time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.19184,3,0,INJECTING,3227280,3208240,4194304,166611878,-1,0
0.19186,0,0,INJECTING,14107688,14088648,466329564,255128750,-1,0
0.19186,1,0,INJECTING,3528112,3509072,4194304,222449221,-1,0
0.19186,2,0,INJECTING,3150168,3132080,4194304,167516183,-1,0
0.19186,3,0,INJECTING,3227280,3209192,4194304,166611878,-1,0
0.19188,0,0,INJECTING,14107688,14088648,466329564,255128750,-1,0
0.19188,1,0,INJECTING,3528112,3509072,4194304,222449221,-1,0
0.19188,2,0,INJECTING,3151120,3132080,4194304,172200670,-1,0
0.19188,3,0,INJECTING,3228232,3209192,4194304,166611878,-1,0
0.1919,0,0,INJECTING,14108640,14089600,466329564,255128750,-1,0
0.1919,1,0,INJECTING,3529064,3510024,4194304,222449221,-1,0
0.1919,2,0,INJECTING,3151120,3133032,4194304,172200670,-1,0
0.1919,3,0,INJECTING,3228232,3210144,4194304,166611878,-1,0
0.19192,0,0,INJECTING,14109592,14090552,466329564,255128750,-1,0
0.19192,1,0,INJECTING,3529064,3510024,4194304,222449221,-1,0
0.19192,2,0,INJECTING,3152072,3133032,4194304,172200670,-1,0
0.19192,3,0,INJECTING,3229184,3210144,4194304,166611878,-1,0
0.19194,0,0,INJECTING,14109592,14090552,466329564,255128750,-1,0
0.19194,1,0,INJECTING,3529064,3510024,4194304,222449221,-1,0
0.19194,2,0,INJECTING,3152072,3133032,4194304,172200670,-1,0
0.19194,3,0,INJECTING,3229184,3210144,4194304,166611878,-1,0
0.19196,0,0,INJECTING,14109592,14090552,466329564,255128750,-1,0
0.19196,1,0,INJECTING,3530016,3510976,4194304,222449221,-1,0
0.19196,2,0,INJECTING,3153024,3133984,4194304,172200670,-1,0
0.19196,3,0,INJECTING,3229184,3211096,4194304,166611878,-1,0
0.19198,0,0,INJECTING,14110544,14091504,466329564,255128750,-1,0
0.19198,1,0,INJECTING,3530016,3510976,4194304,222449221,-1,0
0.19198,2,0,INJECTING,3153024,3133984,4194304,172200670,-1,0
0.19198,3,0,INJECTING,3230136,3211096,4194304,166611878,-1,0
0.192,0,0,INJECTING,14110544,14091504,466329564,255128750,-1,0
0.192,1,0,INJECTING,3530968,3511928,4194304,222449221,-1,0
0.192,2,0,INJECTING,3153024,3134936,4194304,172200670,-1,0
0.192,3,0,INJECTING,3230136,3212048,4194304,166611878,-1,0
0.19202,0,0,INJECTING,14111496,14092456,466329564,255128750,-1,0
0.19202,1,0,INJECTING,3530968,3511928,4194304,222449221,-1,0
0.19202,2,0,INJECTING,3153976,3134936,4194304,172200670,-1,0
0.19202,3,0,INJECTING,3231088,3212048,4194304,167800602,-1,0
0.19204,0,0,INJECTING,14111496,14093408,466329564,255128750,-1,0
0.19204,1,0,INJECTING,3531920,3512880,4194304,222449221,-1,0
0.19204,2,0,INJECTING,3153976,3135888,4194304,172200670,-1,0
0.19204,3,0,INJECTING,3231088,3212048,4194304,167800602,-1,0
0.19206,0,0,INJECTING,14112448,14093408,466329564,255128750,-1,0
0.19206,1,0,INJECTING,3531920,3512880,4194304,222449221,-1,0
0.19206,2,0,INJECTING,3154928,3135888,4194304,172200670,-1,0
0.19206,3,0,INJECTING,3231088,3213000,4194304,167800602,-1,0
0.19208,0,0,INJECTING,14112448,14093408,466329564,255128750,-1,0
0.19208,1,0,INJECTING,3532872,3513832,4194304,222449221,-1,0
0.19208,2,0,INJECTING,3154928,3135888,4194304,172200670,-1,0
0.19208,3,0,INJECTING,3232040,3213000,4194304,167800602,-1,0
0.1921,0,0,INJECTING,14113400,14094360,466329564,273555404,-1,0
0.1921,1,0,INJECTING,3532872,3513832,4194304,222449221,-1,0
0.1921,2,0,INJECTING,3155880,3136840,4194304,172200670,-1,0
0.1921,3,0,INJECTING,3232040,3213952,4194304,167800602,-1,0
0.19212,0,0,INJECTING,14113400,14094360,466329564,273555404,-1,0
0.19212,1,0,INJECTING,3533824,3514784,4194304,222449221,-1,0
0.19212,2,0,INJECTING,3155880,3136840,4194304,172200670,-1,0
0.19212,3,0,INJECTING,3232992,3213952,4194304,167800602,-1,0
0.19214,0,0,INJECTING,14114352,14095312,466329564,263946467,-1,0
0.19214,1,0,INJECTING,3533824,3514784,4194304,222449221,-1,0
0.19214,2,0,INJECTING,3155880,3137792,4194304,172200670,-1,0
0.19214,3,0,INJECTING,3232992,3214904,4194304,167800602,-1,0
0.19216,0,0,INJECTING,14114352,14095312,466329564,263946467,-1,0
0.19216,1,0,INJECTING,3533824,3514784,4194304,222765881,-1,0
0.19216,2,0,INJECTING,3156832,3137792,4194304,172200670,-1,0
0.19216,3,0,INJECTING,3233944,3214904,4194304,167800602,-1,0
0.19218,0,0,INJECTING,14115304,14096264,466329564,263946467,-1,0
0.19218,1,0,INJECTING,3534776,3515736,4194304,222765881,-1,0
0.19218,2,0,INJECTING,3156832,3137792,4194304,174542914,-1,0
0.19218,3,0,INJECTING,3233944,3214904,4194304,167800602,-1,0
0.1922,0,0,INJECTING,14115304,14096264,466329564,263946467,-1,0
0.1922,1,0,INJECTING,3534776,3515736,4194304,222765881,-1,0
0.1922,2,0,INJECTING,3157784,3138744,4194304,174542914,-1,0
0.1922,3,0,INJECTING,3233944,3215856,4194304,167800602,-1,0
0.19222,0,0,INJECTING,14116256,14097216,466329564,263946467,-1,0
0.19222,1,0,INJECTING,3535728,3516688,4194304,222765881,-1,0
0.19222,2,0,INJECTING,3157784,3138744,4194304,174542914,-1,0
0.19222,3,0,INJECTING,3234896,3215856,4194304,167800602,-1,0
0.19224,0,0,INJECTING,14117208,14098168,466329564,263946467,-1,0
0.19224,1,0,INJECTING,3535728,3516688,4194304,222765881,-1,0
0.19224,2,0,INJECTING,3158736,3139696,4194304,174542914,-1,0
0.19224,3,0,INJECTING,3234896,3216808,4194304,167800602,-1,0
0.19226,0,0,INJECTING,14117208,14098168,466329564,263946467,-1,0
0.19226,1,0,INJECTING,3535728,3516688,4194304,222765881,-1,0
0.19226,2,0,INJECTING,3158736,3139696,4194304,174542914,-1,0
0.19226,3,0,INJECTING,3235848,3216808,4194304,167800602,-1,0
0.19228,0,0,INJECTING,14117208,14098168,466329564,263946467,-1,0
0.19228,1,0,INJECTING,3536680,3517640,4194304,219781333,-1,0
0.19228,2,0,INJECTING,3158736,3140648,4194304,171325330,-1,0
0.19228,3,0,INJECTING,3235848,3216808,4194304,167800602,-1,0
0.1923,0,0,INJECTING,14117208,14098168,466329564,263946467,-1,0
0.1923,1,0,INJECTING,3536680,3517640,4194304,219781333,-1,0
0.1923,2,0,INJECTING,3159688,3140648,4194304,171325330,-1,0
0.1923,3,0,INJECTING,3236800,3217760,4194304,165436761,-1,0
0.19232,0,0,INJECTING,14118160,14099120,466329564,263946467,-1,0
0.19232,1,0,INJECTING,3537632,3518592,4194304,219781333,-1,0
0.19232,2,0,INJECTING,3159688,3140648,4194304,171325330,-1,0
0.19232,3,0,INJECTING,3236800,3217760,4194304,165436761,-1,0
0.19234,0,0,INJECTING,14118160,14099120,466329564,263946467,-1,0
0.19234,1,0,INJECTING,3537632,3518592,4194304,219781333,-1,0
0.19234,2,0,INJECTING,3160640,3141600,4194304,171325330,-1,0
0.19234,3,0,INJECTING,3236800,3218712,4194304,165436761,-1,0
0.19236,0,0,INJECTING,14119112,14100072,466329564,263946467,-1,0
0.19236,1,0,INJECTING,3538584,3519544,4194304,219781333,-1,0
0.19236,2,0,INJECTING,3160640,3141600,4194304,171325330,-1,0
0.19236,3,0,INJECTING,3237752,3218712,4194304,165436761,-1,0
0.19238,0,0,INJECTING,14119112,14100072,466329564,263946467,-1,0
0.19238,1,0,INJECTING,3538584,3519544,4194304,219781333,-1,0
0.19238,2,0,INJECTING,3161592,3142552,4194304,167885406,-1,0
0.19238,3,0,INJECTING,3237752,3219664,4194304,165436761,-1,0
0.1924,0,0,INJECTING,14119112,14100072,466329564,263946467,-1,0
0.1924,1,0,INJECTING,3538584,3519544,4194304,219781333,-1,0
0.1924,2,0,INJECTING,3161592,3142552,4194304,167885406,-1,0
0.1924,3,0,INJECTING,3238704,3219664,4194304,165436761,-1,0
0.19242,0,0,INJECTING,14120064,14101024,466329564,263946467,-1,0
0.19242,1,0,INJECTING,3539536,3520496,4194304,219781333,-1,0
0.19242,2,0,INJECTING,3161592,3143504,4194304,167885406,-1,0
0.19242,3,0,INJECTING,3238704,3219664,4194304,165436761,-1,0
0.19244,0,0,INJECTING,14120064,14101024,466329564,268750935,-1,0
0.19244,1,0,INJECTING,3539536,3520496,4194304,219781333,-1,0
0.19244,2,0,INJECTING,3162544,3143504,4194304,167885406,-1,0
0.19244,3,0,INJECTING,3238704,3220616,4194304,165436761,-1,0
0.19246,0,0,INJECTING,14120064,14101024,466329564,268750935,-1,0
0.19246,1,0,INJECTING,3539536,3520496,4194304,219781333,-1,0
0.19246,2,0,INJECTING,3162544,3144456,4194304,164257067,-1,0
0.19246,3,0,INJECTING,3239656,3220616,4194304,165436761,-1,0
0.19248,0,0,INJECTING,14121016,14101976,466329564,268750935,-1,0
0.19248,1,0,INJECTING,3540488,3521448,4194304,219781333,-1,0
0.19248,2,0,INJECTING,3163496,3144456,4194304,164257067,-1,0
0.19248,3,0,INJECTING,3239656,3221568,4194304,165436761,-1,0
0.1925,0,0,INJECTING,14121016,14101976,466329564,268750935,-1,0
0.1925,1,0,INJECTING,3540488,3521448,4194304,219781333,-1,0
0.1925,2,0,INJECTING,3163496,3144456,4194304,164257067,-1,0
0.1925,3,0,INJECTING,3240608,3221568,4194304,165436761,-1,0
0.19252,0,0,INJECTING,14121968,14102928,466329564,268750935,-1,0
0.19252,1,0,INJECTING,3541440,3522400,4194304,219781333,-1,0
0.19252,2,0,INJECTING,3164448,3145408,4194304,164257067,-1,0
0.19252,3,0,INJECTING,3240608,3222520,4194304,165436761,-1,0
0.19254,0,0,INJECTING,14121968,14102928,466329564,268750935,-1,0
0.19254,1,0,INJECTING,3541440,3522400,4194304,219781333,-1,0
0.19254,2,0,INJECTING,3164448,3145408,4194304,164257067,-1,0
0.19254,3,0,INJECTING,3240608,3222520,4194304,165436761,-1,0
0.19256,0,0,INJECTING,14122920,14103880,466329564,268750935,-1,0
0.19256,1,0,INJECTING,3541440,3522400,4194304,219781333,-1,0
0.19256,2,0,INJECTING,3164448,3146360,4194304,164257067,-1,0
0.19256,3,0,INJECTING,3241560,3222520,4194304,165436761,-1,0
0.19258,0,0,INJECTING,14122920,14103880,466329564,268750935,-1,0
0.19258,1,0,INJECTING,3542392,3523352,4194304,218081473,-1,0
0.19258,2,0,INJECTING,3165400,3146360,4194304,164257067,-1,0
0.19258,3,0,INJECTING,3241560,3223472,4194304,165436761,-1,0
0.1926,0,0,INJECTING,14122920,14103880,466329564,268750935,-1,0
0.1926,1,0,INJECTING,3542392,3523352,4194304,218081473,-1,0
0.1926,2,0,INJECTING,3165400,3147312,4194304,164257067,-1,0
0.1926,3,0,INJECTING,3242512,3223472,4194304,166618681,-1,0
0.19262,0,0,INJECTING,14122920,14103880,466329564,268750935,-1,0
0.19262,1,0,INJECTING,3543344,3524304,4194304,218081473,-1,0
0.19262,2,0,INJECTING,3166352,3147312,4194304,164257067,-1,0
0.19262,3,0,INJECTING,3242512,3224424,4194304,166618681,-1,0
0.19264,0,0,INJECTING,14123872,14104832,466329564,268750935,-1,0
0.19264,1,0,INJECTING,3543344,3524304,4194304,218081473,-1,0
0.19264,2,0,INJECTING,3166352,3147312,4194304,164257067,-1,0
0.19264,3,0,INJECTING,3243464,3224424,4194304,166618681,-1,0
0.19266,0,0,INJECTING,14123872,14104832,466329564,268750935,-1,0
0.19266,1,0,INJECTING,3544296,3525256,4194304,214577035,-1,0
0.19266,2,0,INJECTING,3166352,3148264,4194304,164257067,-1,0
0.19266,3,0,INJECTING,3243464,3225376,4194304,166618681,-1,0
0.19268,0,0,INJECTING,14124824,14105784,466329564,268750935,-1,0
0.19268,1,0,INJECTING,3544296,3525256,4194304,214577035,-1,0
0.19268,2,0,INJECTING,3167304,3148264,4194304,164257067,-1,0
0.19268,3,0,INJECTING,3243464,3225376,4194304,166618681,-1,0
0.1927,0,0,INJECTING,14124824,14105784,466329564,268750935,-1,0
0.1927,1,0,INJECTING,3545248,3526208,4194304,214577035,-1,0
0.1927,2,0,INJECTING,3167304,3149216,4194304,164257067,-1,0
0.1927,3,0,INJECTING,3244416,3225376,4194304,166618681,-1,0
0.19272,0,0,INJECTING,14125776,14106736,466329564,268750935,-1,0
0.19272,1,0,INJECTING,3545248,3526208,4194304,214577035,-1,0
0.19272,2,0,INJECTING,3168256,3149216,4194304,164257067,-1,0
0.19272,3,0,INJECTING,3244416,3226328,4194304,166618681,-1,0
0.19274,0,0,INJECTING,14125776,14106736,466329564,271153169,-1,0
0.19274,1,0,INJECTING,3546200,3527160,4194304,214577035,-1,0
0.19274,2,0,INJECTING,3168256,3149216,4194304,164257067,-1,0
0.19274,3,0,INJECTING,3245368,3226328,4194304,166618681,-1,0
0.19276,0,0,INJECTING,14125776,14106736,466329564,271153169,-1,0
0.19276,1,0,INJECTING,3546200,3527160,4194304,214577035,-1,0
0.19276,2,0,INJECTING,3168256,3150168,4194304,169399990,-1,0
0.19276,3,0,INJECTING,3245368,3227280,4194304,166618681,-1,0
0.19278,0,0,INJECTING,14126728,14107688,466329564,271153169,-1,0
0.19278,1,0,INJECTING,3547152,3528112,4194304,214577035,-1,0
0.19278,2,0,INJECTING,3169208,3150168,4194304,169399990,-1,0
0.19278,3,0,INJECTING,3245368,3227280,4194304,166618681,-1,0
0.1928,0,0,INJECTING,14126728,14107688,466329564,271153169,-1,0
0.1928,1,0,INJECTING,3547152,3528112,4194304,214577035,-1,0
0.1928,2,0,INJECTING,3169208,3151120,4194304,169399990,-1,0
0.1928,3,0,INJECTING,3246320,3228232,4194304,166618681,-1,0
0.19282,0,0,INJECTING,14127680,14108640,466329564,271153169,-1,0
0.19282,1,0,INJECTING,3547152,3528112,4194304,214577035,-1,0
0.19282,2,0,INJECTING,3170160,3151120,4194304,169399990,-1,0
0.19282,3,0,INJECTING,3246320,3228232,4194304,166618681,-1,0
0.19284,0,0,INJECTING,14128632,14109592,466329564,271153169,-1,0
0.19284,1,0,INJECTING,3548104,3529064,4194304,214577035,-1,0
0.19284,2,0,INJECTING,3170160,3152072,4194304,169399990,-1,0
0.19284,3,0,INJECTING,3247272,3228232,4194304,166618681,-1,0
0.19286,0,0,INJECTING,14128632,14109592,466329564,271153169,-1,0
0.19286,1,0,INJECTING,3548104,3529064,4194304,214577035,-1,0
0.19286,2,0,INJECTING,3171112,3152072,4194304,169399990,-1,0
0.19286,3,0,INJECTING,3247272,3229184,4194304,166618681,-1,0
0.19288,0,0,INJECTING,14128632,14109592,466329564,271153169,-1,0
0.19288,1,0,INJECTING,3549056,3530016,4194304,214577035,-1,0
0.19288,2,0,INJECTING,3171112,3152072,4194304,169399990,-1,0
0.19288,3,0,INJECTING,3248224,3229184,4194304,166618681,-1,0
0.1929,0,0,INJECTING,14129584,14110544,466329564,271153169,-1,0
0.1929,1,0,INJECTING,3549056,3530016,4194304,214577035,-1,0
0.1929,2,0,INJECTING,3171112,3153024,4194304,169399990,-1,0
0.1929,3,0,INJECTING,3248224,3230136,4194304,167209641,-1,0
0.19292,0,0,INJECTING,14129584,14110544,466329564,271153169,-1,0
0.19292,1,0,INJECTING,3550008,3530968,4194304,214577035,-1,0
0.19292,2,0,INJECTING,3172064,3153024,4194304,169399990,-1,0
0.19292,3,0,INJECTING,3248224,3230136,4194304,167209641,-1,0
0.19294,0,0,INJECTING,14130536,14111496,466329564,271153169,-1,0
0.19294,1,0,INJECTING,3550008,3530968,4194304,214577035,-1,0
0.19294,2,0,INJECTING,3172064,3153976,4194304,169399990,-1,0
0.19294,3,0,INJECTING,3249176,3230136,4194304,167209641,-1,0
0.19296,0,0,INJECTING,14131488,14112448,466329564,271153169,-1,0
0.19296,1,0,INJECTING,3550960,3531920,4194304,217925320,-1,0
0.19296,2,0,INJECTING,3173016,3153976,4194304,169399990,-1,0
0.19296,3,0,INJECTING,3249176,3231088,4194304,167209641,-1,0
0.19298,0,0,INJECTING,14131488,14112448,466329564,271153169,-1,0
0.19298,1,0,INJECTING,3550960,3531920,4194304,217925320,-1,0
0.19298,2,0,INJECTING,3173016,3154928,4194304,169399990,-1,0
0.19298,3,0,INJECTING,3250128,3231088,4194304,167209641,-1,0
0.193,0,0,INJECTING,14131488,14112448,466329564,271153169,-1,0
0.193,1,0,INJECTING,3551912,3532872,4194304,217925320,-1,0
0.193,2,0,INJECTING,3173968,3154928,4194304,169399990,-1,0
0.193,3,0,INJECTING,3250128,3232040,4194304,164906130,-1,0
0.19302,0,0,INJECTING,14132440,14113400,466329564,271153169,-1,0
0.19302,1,0,INJECTING,3551912,3532872,4194304,217925320,-1,0
0.19302,2,0,INJECTING,3173968,3154928,4194304,169399990,-1,0
0.19302,3,0,INJECTING,3250128,3232040,4194304,164906130,-1,0
0.19304,0,0,INJECTING,14132440,14113400,466329564,272354286,-1,0
0.19304,1,0,INJECTING,3551912,3532872,4194304,217925320,-1,0
0.19304,2,0,INJECTING,3173968,3155880,4194304,165863024,-1,0
0.19304,3,0,INJECTING,3251080,3232992,4194304,162341300,-1,0
0.19306,0,0,INJECTING,14133392,14114352,466329564,272354286,-1,0
0.19306,1,0,INJECTING,3552864,3533824,4194304,217925320,-1,0
0.19306,2,0,INJECTING,3174920,3155880,4194304,165863024,-1,0
0.19306,3,0,INJECTING,3251080,3232992,4194304,162341300,-1,0
0.19308,0,0,INJECTING,14133392,14114352,466329564,272354286,-1,0
0.19308,1,0,INJECTING,3552864,3533824,4194304,217925320,-1,0
0.19308,2,0,INJECTING,3174920,3156832,4194304,165863024,-1,0
0.19308,3,0,INJECTING,3252032,3232992,4194304,162341300,-1,0
0.1931,0,0,INJECTING,14134344,14115304,466329564,272354286,-1,0
0.1931,1,0,INJECTING,3553816,3534776,4194304,217925320,-1,0
0.1931,2,0,INJECTING,3175872,3156832,4194304,165863024,-1,0
0.1931,3,0,INJECTING,3252032,3233944,4194304,162341300,-1,0
0.19312,0,0,INJECTING,14134344,14115304,466329564,272354286,-1,0
0.19312,1,0,INJECTING,3553816,3534776,4194304,217925320,-1,0
0.19312,2,0,INJECTING,3175872,3157784,4194304,165863024,-1,0
0.19312,3,0,INJECTING,3252984,3233944,4194304,162341300,-1,0
0.19314,0,0,INJECTING,14135296,14116256,466329564,272354286,-1,0
0.19314,1,0,INJECTING,3553816,3534776,4194304,217925320,-1,0
0.19314,2,0,INJECTING,3175872,3157784,4194304,165863024,-1,0
0.19314,3,0,INJECTING,3252984,3234896,4194304,162341300,-1,0
0.19316,0,0,INJECTING,14136248,14117208,466329564,272354286,-1,0
0.19316,1,0,INJECTING,3554768,3535728,4194304,217925320,-1,0
0.19316,2,0,INJECTING,3176824,3157784,4194304,165863024,-1,0
0.19316,3,0,INJECTING,3252984,3234896,4194304,162341300,-1,0
0.19318,0,0,INJECTING,14136248,14117208,466329564,272354286,-1,0
0.19318,1,0,INJECTING,3554768,3535728,4194304,217925320,-1,0
0.19318,2,0,INJECTING,3176824,3158736,4194304,165863024,-1,0
0.19318,3,0,INJECTING,3253936,3234896,4194304,162341300,-1,0
0.1932,0,0,INJECTING,14136248,14117208,466329564,272354286,-1,0
0.1932,1,0,INJECTING,3555720,3536680,4194304,214403932,-1,0
0.1932,2,0,INJECTING,3177776,3158736,4194304,165863024,-1,0
0.1932,3,0,INJECTING,3253936,3235848,4194304,162341300,-1,0
0.19322,0,0,INJECTING,14137200,14118160,466329564,272354286,-1,0
0.19322,1,0,INJECTING,3555720,3536680,4194304,214403932,-1,0
0.19322,2,0,INJECTING,3177776,3159688,4194304,165863024,-1,0
0.19322,3,0,INJECTING,3254888,3235848,4194304,162341300,-1,0
0.19324,0,0,INJECTING,14137200,14118160,466329564,272354286,-1,0
0.19324,1,0,INJECTING,3556672,3537632,4194304,214403932,-1,0
0.19324,2,0,INJECTING,3178728,3159688,4194304,165863024,-1,0
0.19324,3,0,INJECTING,3254888,3236800,4194304,162341300,-1,0
0.19326,0,0,INJECTING,14137200,14118160,466329564,272354286,-1,0
0.19326,1,0,INJECTING,3556672,3537632,4194304,214403932,-1,0
0.19326,2,0,INJECTING,3178728,3160640,4194304,165863024,-1,0
0.19326,3,0,INJECTING,3254888,3236800,4194304,162341300,-1,0
0.19328,0,0,INJECTING,14138152,14119112,466329564,272354286,-1,0
0.19328,1,0,INJECTING,3556672,3537632,4194304,214403932,-1,0
0.19328,2,0,INJECTING,3178728,3160640,4194304,165863024,-1,0
0.19328,3,0,INJECTING,3255840,3237752,4194304,162341300,-1,0
0.1933,0,0,INJECTING,14138152,14119112,466329564,272354286,-1,0
0.1933,1,0,INJECTING,3557624,3538584,4194304,214403932,-1,0
0.1933,2,0,INJECTING,3179680,3160640,4194304,165863024,-1,0
0.1933,3,0,INJECTING,3255840,3237752,4194304,162341300,-1,0
0.19332,0,0,INJECTING,14138152,14119112,466329564,272354286,-1,0
0.19332,1,0,INJECTING,3557624,3538584,4194304,214403932,-1,0
0.19332,2,0,INJECTING,3179680,3161592,4194304,162290690,-1,0
0.19332,3,0,INJECTING,3256792,3237752,4194304,162341300,-1,0
0.19334,0,0,INJECTING,14139104,14120064,466329564,272954845,-1,0
0.19334,1,0,INJECTING,3557624,3538584,4194304,214403932,-1,0
0.19334,2,0,INJECTING,3180632,3161592,4194304,162290690,-1,0
0.19334,3,0,INJECTING,3256792,3238704,4194304,164775470,-1,0
0.19336,0,0,INJECTING,14139104,14120064,466329564,272954845,-1,0
0.19336,1,0,INJECTING,3558576,3539536,4194304,214403932,-1,0
0.19336,2,0,INJECTING,3180632,3162544,4194304,162290690,-1,0
0.19336,3,0,INJECTING,3256792,3238704,4194304,164775470,-1,0
0.19338,0,0,INJECTING,14139104,14120064,466329564,272954845,-1,0
0.19338,1,0,INJECTING,3558576,3539536,4194304,214403932,-1,0
0.19338,2,0,INJECTING,3180632,3162544,4194304,162290690,-1,0
0.19338,3,0,INJECTING,3257744,3239656,4194304,164775470,-1,0
0.1934,0,0,INJECTING,14140056,14121016,466329564,264499698,-1,0
0.1934,1,0,INJECTING,3559528,3540488,4194304,210697287,-1,0
0.1934,2,0,INJECTING,3181584,3163496,4194304,162290690,-1,0
0.1934,3,0,INJECTING,3257744,3239656,4194304,164775470,-1,0
0.19342,0,0,INJECTING,14140056,14121016,466329564,264499698,-1,0
0.19342,1,0,INJECTING,3559528,3540488,4194304,210697287,-1,0
0.19342,2,0,INJECTING,3181584,3163496,4194304,162290690,-1,0
0.19342,3,0,INJECTING,3258696,3239656,4194304,164775470,-1,0
0.19344,0,0,INJECTING,14141008,14121968,466329564,264499698,-1,0
0.19344,1,0,INJECTING,3560480,3541440,4194304,210697287,-1,0
0.19344,2,0,INJECTING,3182536,3163496,4194304,162290690,-1,0
0.19344,3,0,INJECTING,3258696,3240608,4194304,164775470,-1,0
0.19346,0,0,INJECTING,14141008,14121968,466329564,264499698,-1,0
0.19346,1,0,INJECTING,3560480,3541440,4194304,210697287,-1,0
0.19346,2,0,INJECTING,3182536,3164448,4194304,162290690,-1,0
0.19346,3,0,INJECTING,3258696,3240608,4194304,164775470,-1,0
0.19348,0,0,INJECTING,14141008,14121968,466329564,264499698,-1,0
0.19348,1,0,INJECTING,3560480,3541440,4194304,210697287,-1,0
0.19348,2,0,INJECTING,3182536,3164448,4194304,162290690,-1,0
0.19348,3,0,INJECTING,3259648,3241560,4194304,162123127,-1,0
0.1935,0,0,INJECTING,14141960,14122920,466329564,264499698,-1,0
0.1935,1,0,INJECTING,3561432,3542392,4194304,210697287,-1,0
0.1935,2,0,INJECTING,3183488,3165400,4194304,162290690,-1,0
0.1935,3,0,INJECTING,3259648,3241560,4194304,162123127,-1,0
0.19352,0,0,INJECTING,14141960,14122920,466329564,264499698,-1,0
0.19352,1,0,INJECTING,3561432,3542392,4194304,210697287,-1,0
0.19352,2,0,INJECTING,3183488,3165400,4194304,162290690,-1,0
0.19352,3,0,INJECTING,3260600,3241560,4194304,162123127,-1,0
0.19354,0,0,INJECTING,14141960,14122920,466329564,264499698,-1,0
0.19354,1,0,INJECTING,3562384,3543344,4194304,210697287,-1,0
0.19354,2,0,INJECTING,3184440,3165400,4194304,162290690,-1,0
0.19354,3,0,INJECTING,3260600,3242512,4194304,162123127,-1,0
0.19356,0,0,INJECTING,14142912,14123872,466329564,264499698,-1,0
