time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02644,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02646,0,0,INJECTING,546662200,546513688,2042469891,320000000000,0,1
0.02646,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02646,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02646,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02648,0,0,INJECTING,547394288,547246728,2042469891,320000000000,0,1
0.02648,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02648,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02648,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0265,0,0,INJECTING,548126376,547978816,2042469891,320000000000,0,1
0.0265,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0265,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0265,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02652,0,0,INJECTING,548859416,548710904,2042469891,320000000000,0,1
0.02652,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02652,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02652,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02654,0,0,INJECTING,549591504,549442992,2042469891,320000000000,0,1
0.02654,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02654,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02654,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02656,0,0,INJECTING,550323592,550176032,2042469891,320000000000,0,1
0.02656,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02656,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02656,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02658,0,0,INJECTING,551055680,550908120,2042469891,320000000000,0,1
0.02658,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02658,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02658,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0266,0,0,INJECTING,551788720,551640208,2042469891,320000000000,0,1
0.0266,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0266,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0266,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02662,0,0,INJECTING,552520808,552372296,2042469891,320000000000,0,1
0.02662,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02662,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02662,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02664,0,0,INJECTING,553252896,553104384,2042469891,320000000000,0,1
0.02664,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02664,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02664,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02666,0,0,INJECTING,553984984,553837424,2042469891,320000000000,0,1
0.02666,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02666,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02666,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02668,0,0,INJECTING,554718024,554569512,2042469891,320000000000,0,1
0.02668,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02668,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02668,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0267,0,0,INJECTING,555450112,555301600,2042469891,320000000000,0,1
0.0267,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0267,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0267,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02672,0,0,INJECTING,556182200,556033688,2042469891,320000000000,0,1
0.02672,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02672,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02672,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02674,0,0,INJECTING,556914288,556766728,2042469891,320000000000,0,1
0.02674,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02674,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02674,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02676,0,0,INJECTING,557646376,557498816,2042469891,320000000000,0,1
0.02676,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02676,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02676,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02678,0,0,INJECTING,558379416,558230904,2042469891,320000000000,0,1
0.02678,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02678,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02678,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0268,0,0,INJECTING,559111504,558962992,2042469891,320000000000,0,1
0.0268,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0268,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0268,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02682,0,0,INJECTING,559843592,559696032,2042469891,320000000000,0,1
0.02682,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02682,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02682,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02684,0,0,INJECTING,560575680,560428120,2042469891,320000000000,0,1
0.02684,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02684,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02684,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02686,0,0,INJECTING,561308720,561160208,2042469891,320000000000,0,1
0.02686,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02686,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02686,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02688,0,0,INJECTING,562040808,561892296,2042469891,320000000000,0,1
0.02688,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02688,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02688,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0269,0,0,INJECTING,562772896,562624384,2042469891,320000000000,0,1
0.0269,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0269,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0269,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02692,0,0,INJECTING,563504984,563357424,2042469891,320000000000,0,1
0.02692,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02692,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02692,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02694,0,0,INJECTING,564238024,564089512,2042469891,320000000000,0,1
0.02694,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02694,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02694,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02696,0,0,INJECTING,564970112,564821600,2042469891,320000000000,0,1
0.02696,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02696,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02696,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02698,0,0,INJECTING,565702200,565553688,2042469891,320000000000,0,1
0.02698,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02698,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02698,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.027,0,0,INJECTING,566434288,566286728,2042469891,320000000000,0,1
0.027,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.027,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.027,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02702,0,0,INJECTING,567166376,567018816,2042469891,320000000000,0,1
0.02702,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02702,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02702,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02704,0,0,INJECTING,567899416,567750904,2042469891,320000000000,0,1
0.02704,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02704,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02704,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02706,0,0,INJECTING,568631504,568482992,2042469891,320000000000,0,1
0.02706,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02706,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02706,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02708,0,0,INJECTING,569363592,569216032,2042469891,320000000000,0,1
0.02708,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02708,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02708,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0271,0,0,INJECTING,570095680,569948120,2042469891,320000000000,0,1
0.0271,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0271,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0271,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02712,0,0,INJECTING,570828720,570680208,2042469891,320000000000,0,1
0.02712,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02712,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02712,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02714,0,0,INJECTING,571560808,571412296,2042469891,320000000000,0,1
0.02714,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02714,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02714,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02716,0,0,INJECTING,572292896,572144384,2042469891,320000000000,0,1
0.02716,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02716,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02716,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02718,0,0,INJECTING,573024984,572877424,2042469891,320000000000,0,1
0.02718,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02718,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02718,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0272,0,0,INJECTING,573758024,573609512,2042469891,320000000000,0,1
0.0272,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0272,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0272,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02722,0,0,INJECTING,574490112,574341600,2042469891,320000000000,0,1
0.02722,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02722,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02722,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02724,0,0,INJECTING,575222200,575073688,2042469891,320000000000,0,1
0.02724,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02724,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02724,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02726,0,0,INJECTING,575954288,575806728,2042469891,320000000000,0,1
0.02726,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02726,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02726,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02728,0,0,INJECTING,576686376,576538816,2042469891,320000000000,0,1
0.02728,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02728,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02728,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0273,0,0,INJECTING,577419416,577270904,2042469891,320000000000,0,1
0.0273,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0273,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0273,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02732,0,0,INJECTING,578151504,578002992,2042469891,320000000000,0,1
0.02732,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02732,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02732,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02734,0,0,INJECTING,578883592,578736032,2042469891,320000000000,0,1
0.02734,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02734,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02734,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02736,0,0,INJECTING,579615680,579468120,2042469891,320000000000,0,1
0.02736,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02736,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02736,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02738,0,0,INJECTING,580348720,580200208,2042469891,320000000000,0,1
0.02738,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02738,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02738,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0274,0,0,INJECTING,581080808,580932296,2042469891,320000000000,0,1
0.0274,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0274,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0274,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02742,0,0,INJECTING,581812896,581664384,2042469891,320000000000,0,1
0.02742,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02742,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02742,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02744,0,0,INJECTING,582544984,582397424,2042469891,320000000000,0,1
0.02744,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02744,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02744,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02746,0,0,INJECTING,583278024,583129512,2042469891,320000000000,0,1
0.02746,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02746,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02746,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02748,0,0,INJECTING,584010112,583861600,2042469891,320000000000,0,1
0.02748,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02748,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02748,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0275,0,0,INJECTING,584742200,584593688,2042469891,320000000000,0,1
0.0275,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0275,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0275,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02752,0,0,INJECTING,585474288,585326728,2042469891,320000000000,0,1
0.02752,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02752,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02752,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02754,0,0,INJECTING,586206376,586058816,2042469891,320000000000,0,1
0.02754,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02754,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02754,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02756,0,0,INJECTING,586939416,586790904,2042469891,320000000000,0,1
0.02756,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02756,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02756,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02758,0,0,INJECTING,587671504,587522992,2042469891,320000000000,0,1
0.02758,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02758,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02758,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0276,0,0,INJECTING,588403592,588256032,2042469891,320000000000,0,1
0.0276,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0276,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0276,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02762,0,0,INJECTING,589135680,588988120,2042469891,320000000000,0,1
0.02762,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02762,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02762,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02764,0,0,INJECTING,589868720,589720208,2042469891,320000000000,0,1
0.02764,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02764,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02764,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02766,0,0,INJECTING,590600808,590452296,2042469891,320000000000,0,1
0.02766,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02766,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02766,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02768,0,0,INJECTING,591332896,591184384,2042469891,320000000000,0,1
0.02768,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02768,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02768,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0277,0,0,INJECTING,592064984,591917424,2042469891,320000000000,0,1
0.0277,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0277,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0277,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02772,0,0,INJECTING,592798024,592649512,2042469891,320000000000,0,1
0.02772,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02772,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02772,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02774,0,0,INJECTING,593530112,593381600,2042469891,320000000000,0,1
0.02774,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02774,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02774,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02776,0,0,INJECTING,594262200,594113688,2042469891,320000000000,0,1
0.02776,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02776,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02776,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02778,0,0,INJECTING,594994288,594846728,2042469891,320000000000,0,1
0.02778,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02778,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02778,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0278,0,0,INJECTING,595726376,595578816,2042469891,320000000000,0,1
0.0278,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0278,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0278,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02782,0,0,INJECTING,596459416,596310904,2042469891,320000000000,0,1
0.02782,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02782,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02782,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02784,0,0,INJECTING,597191504,597042992,2042469891,320000000000,0,1
0.02784,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02784,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02784,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02786,0,0,INJECTING,597923592,597776032,2042469891,320000000000,0,1
0.02786,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02786,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02786,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02788,0,0,INJECTING,598655680,598508120,2042469891,320000000000,0,1
0.02788,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02788,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02788,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0279,0,0,INJECTING,599388720,599240208,2042469891,320000000000,0,1
0.0279,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0279,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0279,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02792,0,0,INJECTING,600120808,599972296,2042469891,320000000000,0,1
0.02792,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02792,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02792,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02794,0,0,INJECTING,600852896,600704384,2042469891,320000000000,0,1
0.02794,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02794,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02794,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02796,0,0,INJECTING,601584984,601437424,2042469891,320000000000,0,1
0.02796,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02796,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02796,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02798,0,0,INJECTING,602318024,602169512,2042469891,320000000000,0,1
0.02798,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02798,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02798,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.028,0,0,INJECTING,603050112,602901600,2042469891,320000000000,0,1
0.028,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.028,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.028,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02802,0,0,INJECTING,603782200,603633688,2042469891,320000000000,0,1
0.02802,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02802,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02802,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02804,0,0,INJECTING,604514288,604366728,2042469891,320000000000,0,1
0.02804,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02804,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02804,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02806,0,0,INJECTING,605246376,605098816,2042469891,320000000000,0,1
0.02806,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02806,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02806,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02808,0,0,INJECTING,605979416,605830904,2042469891,320000000000,0,1
0.02808,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02808,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02808,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0281,0,0,INJECTING,606711504,606562992,2042469891,320000000000,0,1
0.0281,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0281,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0281,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02812,0,0,INJECTING,607443592,607296032,2042469891,320000000000,0,1
0.02812,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02812,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02812,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02814,0,0,INJECTING,608175680,608028120,2042469891,320000000000,0,1
0.02814,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02814,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02814,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02816,0,0,INJECTING,608908720,608760208,2042469891,320000000000,0,1
0.02816,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02816,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02816,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02818,0,0,INJECTING,609640808,609492296,2042469891,320000000000,0,1
0.02818,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02818,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02818,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
