time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02994,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.02996,0,0,INJECTING,484641304,484590848,2355879564,105750000000,-1,0
0.02996,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.02996,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.02996,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.02998,0,0,INJECTING,484891680,484841224,2355879564,106250000000,-1,0
0.02998,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.02998,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.02998,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03,0,0,INJECTING,485142056,485091600,2355879564,106750000000,-1,0
0.03,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03002,0,0,INJECTING,485396240,485344832,2355879564,107250000000,-1,0
0.03002,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03002,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03002,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03004,0,0,INJECTING,485649472,485598064,2355879564,107750000000,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03006,0,0,INJECTING,485903656,485852248,2355879564,108250000000,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03008,0,0,INJECTING,486160696,486109288,2355879564,108750000000,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0301,0,0,INJECTING,486418688,486366328,2355879564,109150000000,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03012,0,0,INJECTING,486675728,486623368,2355879564,109650000000,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03014,0,0,INJECTING,486936576,486883264,2355879564,110150000000,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03016,0,0,INJECTING,487197424,487144112,2355879564,110650000000,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03018,0,0,INJECTING,487458272,487404960,2355879564,111150000000,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0302,0,0,INJECTING,487721976,487668664,2355879564,111650000000,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03022,0,0,INJECTING,487986632,487933320,2355879564,112150000000,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03024,0,0,INJECTING,488251288,488197024,2355879564,112650000000,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03026,0,0,INJECTING,488517848,488463584,2355879564,113150000000,-1,0
0.03026,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03026,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03026,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03028,0,0,INJECTING,488786312,488732048,2355879564,113650000000,-1,0
0.03028,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03028,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03028,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0303,0,0,INJECTING,489053824,488999560,2355879564,114050000000,-1,0
0.0303,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0303,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0303,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03032,0,0,INJECTING,489323240,489268976,2355879564,114550000000,-1,0
0.03032,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03032,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03032,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03034,0,0,INJECTING,489595512,489540296,2355879564,115050000000,-1,0
0.03034,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03034,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03034,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03036,0,0,INJECTING,489867784,489812568,2355879564,115550000000,-1,0
0.03036,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03036,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03036,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03038,0,0,INJECTING,490140056,490084840,2355879564,116050000000,-1,0
0.03038,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03038,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03038,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0304,0,0,INJECTING,490416136,490359968,2355879564,116550000000,-1,0
0.0304,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0304,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0304,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03042,0,0,INJECTING,490692216,490636048,2355879564,117050000000,-1,0
0.03042,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03042,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03042,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03044,0,0,INJECTING,490968296,490912128,2355879564,117550000000,-1,0
0.03044,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03044,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03044,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03046,0,0,INJECTING,491246280,491190112,2355879564,118050000000,-1,0
0.03046,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03046,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03046,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03048,0,0,INJECTING,491527120,491470000,2355879564,118550000000,-1,0
0.03048,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03048,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03048,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0305,0,0,INJECTING,491807008,491749888,2355879564,119050000000,-1,0
0.0305,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0305,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0305,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03052,0,0,INJECTING,492086896,492029776,2355879564,119550000000,-1,0
0.03052,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03052,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03052,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03054,0,0,INJECTING,492370592,492313472,2355879564,119950000000,-1,0
0.03054,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03054,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03054,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03056,0,0,INJECTING,492655240,492598120,2355879564,120450000000,-1,0
0.03056,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03056,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03056,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03058,0,0,INJECTING,492938936,492881816,2355879564,120950000000,-1,0
0.03058,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03058,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03058,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0306,0,0,INJECTING,493224536,493166464,2355879564,121450000000,-1,0
0.0306,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0306,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0306,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03062,0,0,INJECTING,493512992,493454920,2355879564,121950000000,-1,0
0.03062,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03062,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03062,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03064,0,0,INJECTING,493801448,493743376,2355879564,122450000000,-1,0
0.03064,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03064,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03064,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03066,0,0,INJECTING,494089904,494031832,2355879564,122950000000,-1,0
0.03066,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03066,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03066,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03068,0,0,INJECTING,494381216,494322192,2355879564,123450000000,-1,0
0.03068,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03068,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03068,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0307,0,0,INJECTING,494674432,494615408,2355879564,123950000000,-1,0
0.0307,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0307,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0307,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03072,0,0,INJECTING,494967648,494908624,2355879564,124350000000,-1,0
0.03072,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03072,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03072,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03074,0,0,INJECTING,495260864,495200888,2355879564,124850000000,-1,0
0.03074,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03074,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03074,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03076,0,0,INJECTING,495556936,495496960,2355879564,125350000000,-1,0
0.03076,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03076,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03076,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03078,0,0,INJECTING,495853960,495793984,2355879564,125850000000,-1,0
0.03078,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03078,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03078,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0308,0,0,INJECTING,496151936,496091960,2355879564,126350000000,-1,0
0.0308,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0308,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0308,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03082,0,0,INJECTING,496448960,496388984,2355879564,126850000000,-1,0
0.03082,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03082,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03082,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03084,0,0,INJECTING,496749792,496688864,2355879564,127350000000,-1,0
0.03084,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03084,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03084,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03086,0,0,INJECTING,497052528,496990648,2355879564,127850000000,-1,0
0.03086,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03086,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03086,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03088,0,0,INJECTING,497354312,497293384,2355879564,128250000000,-1,0
0.03088,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03088,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03088,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0309,0,0,INJECTING,497657048,497595168,2355879564,128750000000,-1,0
0.0309,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0309,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0309,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03092,0,0,INJECTING,497961688,497899808,2355879564,129250000000,-1,0
0.03092,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03092,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03092,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03094,0,0,INJECTING,498268232,498206352,2355879564,129750000000,-1,0
0.03094,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03094,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03094,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03096,0,0,INJECTING,498575728,498513848,2355879564,130250000000,-1,0
0.03096,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03096,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03096,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03098,0,0,INJECTING,498883224,498820392,2355879564,130750000000,-1,0
0.03098,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03098,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03098,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.031,0,0,INJECTING,499191672,499127888,2355879564,131250000000,-1,0
0.031,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.031,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.031,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03102,0,0,INJECTING,499502976,499440144,2355879564,131750000000,-1,0
0.03102,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03102,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03102,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03104,0,0,INJECTING,499815232,499752400,2355879564,132250000000,-1,0
0.03104,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03104,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03104,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03106,0,0,INJECTING,500127488,500064656,2355879564,132650000000,-1,0
0.03106,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03106,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03106,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03108,0,0,INJECTING,500439744,500376912,2355879564,133150000000,-1,0
0.03108,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03108,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03108,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0311,0,0,INJECTING,500755808,500692024,2355879564,133650000000,-1,0
0.0311,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0311,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0311,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03112,0,0,INJECTING,501072824,501009040,2355879564,134150000000,-1,0
0.03112,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03112,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03112,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03114,0,0,INJECTING,501390792,501326056,2355879564,134650000000,-1,0
0.03114,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03114,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03114,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03116,0,0,INJECTING,501707808,501644024,2355879564,135150000000,-1,0
0.03116,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03116,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03116,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03118,0,0,INJECTING,502026728,501961992,2355879564,135650000000,-1,0
0.03118,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03118,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03118,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0312,0,0,INJECTING,502349456,502284720,2355879564,136150000000,-1,0
0.0312,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0312,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0312,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03122,0,0,INJECTING,502672184,502607448,2355879564,136650000000,-1,0
0.03122,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03122,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03122,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03124,0,0,INJECTING,502994912,502929224,2355879564,137150000000,-1,0
0.03124,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03124,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03124,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03126,0,0,INJECTING,503317640,503251952,2355879564,137650000000,-1,0
0.03126,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03126,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03126,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03128,0,0,INJECTING,503643224,503577536,2355879564,138050000000,-1,0
0.03128,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03128,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03128,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0313,0,0,INJECTING,503971664,503905976,2355879564,138550000000,-1,0
0.0313,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0313,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0313,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03132,0,0,INJECTING,504300104,504233464,2355879564,139050000000,-1,0
0.03132,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03132,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03132,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03134,0,0,INJECTING,504628544,504561904,2355879564,139550000000,-1,0
0.03134,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03134,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03134,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03136,0,0,INJECTING,504956984,504890344,2355879564,140050000000,-1,0
0.03136,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03136,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03136,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03138,0,0,INJECTING,505289232,505221640,2355879564,140550000000,-1,0
0.03138,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03138,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03138,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0314,0,0,INJECTING,505623384,505555792,2355879564,141050000000,-1,0
0.0314,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0314,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0314,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03142,0,0,INJECTING,505957536,505889944,2355879564,141550000000,-1,0
0.03142,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03142,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03142,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03144,0,0,INJECTING,506291688,506224096,2355879564,142050000000,-1,0
0.03144,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03144,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03144,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03146,0,0,INJECTING,506625840,506558248,2355879564,142550000000,-1,0
0.03146,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03146,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03146,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03148,0,0,INJECTING,506963800,506894304,2355879564,143050000000,-1,0
0.03148,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03148,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03148,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0315,0,0,INJECTING,507303664,507235120,2355879564,143550000000,-1,0
0.0315,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0315,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0315,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03152,0,0,INJECTING,507643528,507574984,2355879564,144050000000,-1,0
0.03152,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03152,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03152,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03154,0,0,INJECTING,507983392,507914848,2355879564,144450000000,-1,0
0.03154,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03154,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03154,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03156,0,0,INJECTING,508323256,508254712,2355879564,144950000000,-1,0
0.03156,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03156,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03156,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03158,0,0,INJECTING,508665976,508595528,2355879564,145450000000,-1,0
0.03158,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03158,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03158,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.0316,0,0,INJECTING,509011552,508942056,2355879564,145950000000,-1,0
0.0316,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.0316,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.0316,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03162,0,0,INJECTING,509358080,509287632,2355879564,146450000000,-1,0
0.03162,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03162,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03162,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03164,0,0,INJECTING,509704608,509634160,2355879564,146950000000,-1,0
0.03164,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03164,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03164,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03166,0,0,INJECTING,510050184,509980688,2355879564,147450000000,-1,0
0.03166,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03166,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03166,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
0.03168,0,0,INJECTING,510396712,510326264,2355879564,147950000000,-1,0
0.03168,1,0,DONE,4194304,4194304,4194304,30746887333,-1,0
0.03168,2,0,DONE,4194304,4194304,4194304,30793554271,-1,0
0.03168,3,0,DONE,4194304,4194304,4194304,30811582556,-1,0
