time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03484,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03484,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03486,0,0,INJECTING,10253040,10247328,74567472,7926163307,-1,0
0.03486,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03486,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03486,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03488,0,0,INJECTING,10272080,10266368,74567472,7926163307,-1,0
0.03488,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03488,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03488,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0349,0,0,INJECTING,10290168,10285408,74567472,7926163307,-1,0
0.0349,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0349,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0349,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03492,0,0,INJECTING,10309208,10304448,74567472,7926163307,-1,0
0.03492,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03492,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03492,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03494,0,0,INJECTING,10328248,10322536,74567472,7926163307,-1,0
0.03494,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03494,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03494,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03496,0,0,INJECTING,10347288,10341576,74567472,7926163307,-1,0
0.03496,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03496,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03496,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03498,0,0,INJECTING,10366328,10360616,74567472,7926163307,-1,0
0.03498,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03498,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03498,3,0,DONE,262144,262144,262144,157219131,-1,0
0.035,0,0,INJECTING,10385368,10379656,74567472,7926163307,-1,0
0.035,1,0,DONE,262144,262144,262144,156299544,-1,0
0.035,2,0,DONE,262144,262144,262144,157219131,-1,0
0.035,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03502,0,0,INJECTING,10403456,10398696,74567472,7926163307,-1,0
0.03502,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03502,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03502,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03504,0,0,INJECTING,10422496,10417736,74567472,7926163307,-1,0
0.03504,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03504,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03504,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03506,0,0,INJECTING,10441536,10435824,74567472,7926163307,-1,0
0.03506,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03506,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03506,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03508,0,0,INJECTING,10460576,10454864,74567472,7926163307,-1,0
0.03508,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03508,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03508,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0351,0,0,INJECTING,10479616,10473904,74567472,7926163307,-1,0
0.0351,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0351,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0351,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03512,0,0,INJECTING,10497704,10492944,74567472,7926163307,-1,0
0.03512,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03512,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03512,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03514,0,0,INJECTING,10516744,10511984,74567472,7926163307,-1,0
0.03514,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03514,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03514,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03516,0,0,INJECTING,10535784,10530072,74567472,7926163307,-1,0
0.03516,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03516,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03516,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03518,0,0,INJECTING,10554824,10549112,74567472,7926163307,-1,0
0.03518,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03518,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03518,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0352,0,0,INJECTING,10573864,10568152,74567472,7926163307,-1,0
0.0352,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0352,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0352,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03522,0,0,INJECTING,10592904,10587192,74567472,7926163307,-1,0
0.03522,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03522,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03522,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03524,0,0,INJECTING,10610992,10606232,74567472,7926163307,-1,0
0.03524,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03524,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03524,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03526,0,0,INJECTING,10630032,10625272,74567472,7926163307,-1,0
0.03526,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03526,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03526,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03528,0,0,INJECTING,10649072,10643360,74567472,7926163307,-1,0
0.03528,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03528,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03528,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0353,0,0,INJECTING,10668112,10662400,74567472,7926163307,-1,0
0.0353,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0353,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0353,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03532,0,0,INJECTING,10687152,10681440,74567472,7926163307,-1,0
0.03532,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03532,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03532,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03534,0,0,INJECTING,10705240,10700480,74567472,7926163307,-1,0
0.03534,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03534,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03534,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03536,0,0,INJECTING,10724280,10719520,74567472,7926163307,-1,0
0.03536,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03536,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03536,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03538,0,0,INJECTING,10743320,10737608,74567472,7926163307,-1,0
0.03538,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03538,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03538,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0354,0,0,INJECTING,10762360,10756648,74567472,7926163307,-1,0
0.0354,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0354,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0354,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03542,0,0,INJECTING,10781400,10775688,74567472,7926163307,-1,0
0.03542,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03542,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03542,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03544,0,0,INJECTING,10800440,10794728,74567472,7926163307,-1,0
0.03544,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03544,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03544,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03546,0,0,INJECTING,10818528,10813768,74567472,7926163307,-1,0
0.03546,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03546,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03546,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03548,0,0,INJECTING,10837568,10832808,74567472,7926163307,-1,0
0.03548,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03548,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03548,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0355,0,0,INJECTING,10856608,10850896,74567472,7926163307,-1,0
0.0355,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0355,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0355,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03552,0,0,INJECTING,10875648,10869936,74567472,7926163307,-1,0
0.03552,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03552,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03552,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03554,0,0,INJECTING,10894688,10888976,74567472,7926163307,-1,0
0.03554,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03554,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03554,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03556,0,0,INJECTING,10913728,10908016,74567472,7926163307,-1,0
0.03556,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03556,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03556,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03558,0,0,INJECTING,10931816,10927056,74567472,7926163307,-1,0
0.03558,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03558,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03558,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0356,0,0,INJECTING,10950856,10946096,74567472,7926163307,-1,0
0.0356,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0356,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0356,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03562,0,0,INJECTING,10969896,10964184,74567472,7926163307,-1,0
0.03562,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03562,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03562,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03564,0,0,INJECTING,10988936,10983224,74567472,7926163307,-1,0
0.03564,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03564,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03564,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03566,0,0,INJECTING,11007976,11002264,74567472,7926163307,-1,0
0.03566,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03566,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03566,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03568,0,0,INJECTING,11026064,11021304,74567472,7926163307,-1,0
0.03568,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03568,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03568,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0357,0,0,INJECTING,11045104,11040344,74567472,7926163307,-1,0
0.0357,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0357,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0357,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03572,0,0,INJECTING,11064144,11058432,74567472,7926163307,-1,0
0.03572,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03572,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03572,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03574,0,0,INJECTING,11083184,11077472,74567472,7926163307,-1,0
0.03574,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03574,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03574,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03576,0,0,INJECTING,11102224,11096512,74567472,7926163307,-1,0
0.03576,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03576,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03576,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03578,0,0,INJECTING,11121264,11115552,74567472,7926163307,-1,0
0.03578,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03578,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03578,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0358,0,0,INJECTING,11139352,11134592,74567472,7926163307,-1,0
0.0358,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0358,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0358,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03582,0,0,INJECTING,11158392,11153632,74567472,7926163307,-1,0
0.03582,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03582,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03582,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03584,0,0,INJECTING,11177432,11171720,74567472,7926163307,-1,0
0.03584,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03584,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03584,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03586,0,0,INJECTING,11196472,11190760,74567472,7926163307,-1,0
0.03586,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03586,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03586,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03588,0,0,INJECTING,11215512,11209800,74567472,7926163307,-1,0
0.03588,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03588,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03588,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0359,0,0,INJECTING,11233600,11228840,74567472,7926163307,-1,0
0.0359,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0359,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0359,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03592,0,0,INJECTING,11252640,11247880,74567472,7926163307,-1,0
0.03592,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03592,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03592,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03594,0,0,INJECTING,11271680,11265968,74567472,7926163307,-1,0
0.03594,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03594,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03594,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03596,0,0,INJECTING,11290720,11285008,74567472,7926163307,-1,0
0.03596,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03596,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03596,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03598,0,0,INJECTING,11309760,11304048,74567472,7926163307,-1,0
0.03598,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03598,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03598,3,0,DONE,262144,262144,262144,157219131,-1,0
0.036,0,0,INJECTING,11328800,11323088,74567472,7926163307,-1,0
0.036,1,0,DONE,262144,262144,262144,156299544,-1,0
0.036,2,0,DONE,262144,262144,262144,157219131,-1,0
0.036,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03602,0,0,INJECTING,11346888,11342128,74567472,7926163307,-1,0
0.03602,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03602,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03602,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03604,0,0,INJECTING,11365928,11361168,74567472,7926163307,-1,0
0.03604,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03604,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03604,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03606,0,0,INJECTING,11384968,11379256,74567472,7926163307,-1,0
0.03606,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03606,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03606,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03608,0,0,INJECTING,11404008,11398296,74567472,7926163307,-1,0
0.03608,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03608,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03608,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0361,0,0,INJECTING,11423048,11417336,74567472,7926163307,-1,0
0.0361,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0361,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0361,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03612,0,0,INJECTING,11442088,11436376,74567472,7926163307,-1,0
0.03612,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03612,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03612,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03614,0,0,INJECTING,11460176,11455416,74567472,7926163307,-1,0
0.03614,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03614,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03614,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03616,0,0,INJECTING,11479216,11474456,74567472,7926163307,-1,0
0.03616,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03616,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03616,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03618,0,0,INJECTING,11498256,11492544,74567472,7926163307,-1,0
0.03618,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03618,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03618,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0362,0,0,INJECTING,11517296,11511584,74567472,7926163307,-1,0
0.0362,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0362,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0362,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03622,0,0,INJECTING,11536336,11530624,74567472,7926163307,-1,0
0.03622,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03622,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03622,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03624,0,0,INJECTING,11554424,11549664,74567472,7926163307,-1,0
0.03624,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03624,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03624,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03626,0,0,INJECTING,11573464,11568704,74567472,7926163307,-1,0
0.03626,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03626,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03626,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03628,0,0,INJECTING,11592504,11586792,74567472,7926163307,-1,0
0.03628,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03628,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03628,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0363,0,0,INJECTING,11611544,11605832,74567472,7926163307,-1,0
0.0363,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0363,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0363,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03632,0,0,INJECTING,11630584,11624872,74567472,7926163307,-1,0
0.03632,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03632,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03632,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03634,0,0,INJECTING,11649624,11643912,74567472,7926163307,-1,0
0.03634,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03634,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03634,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03636,0,0,INJECTING,11667712,11662952,74567472,7926163307,-1,0
0.03636,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03636,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03636,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03638,0,0,INJECTING,11686752,11681992,74567472,7926163307,-1,0
0.03638,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03638,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03638,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0364,0,0,INJECTING,11705792,11700080,74567472,7926163307,-1,0
0.0364,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0364,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0364,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03642,0,0,INJECTING,11724832,11719120,74567472,7926163307,-1,0
0.03642,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03642,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03642,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03644,0,0,INJECTING,11743872,11738160,74567472,7926163307,-1,0
0.03644,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03644,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03644,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03646,0,0,INJECTING,11761960,11757200,74567472,7926163307,-1,0
0.03646,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03646,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03646,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03648,0,0,INJECTING,11781000,11776240,74567472,7926163307,-1,0
0.03648,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03648,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03648,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0365,0,0,INJECTING,11800040,11794328,74567472,7926163307,-1,0
0.0365,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0365,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0365,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03652,0,0,INJECTING,11819080,11813368,74567472,7926163307,-1,0
0.03652,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03652,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03652,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03654,0,0,INJECTING,11838120,11832408,74567472,7926163307,-1,0
0.03654,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03654,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03654,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03656,0,0,INJECTING,11857160,11851448,74567472,7926163307,-1,0
0.03656,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03656,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03656,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03658,0,0,INJECTING,11875248,11870488,74567472,7926163307,-1,0
0.03658,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03658,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03658,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0366,0,0,INJECTING,11894288,11889528,74567472,7926163307,-1,0
0.0366,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0366,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0366,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03662,0,0,INJECTING,11913328,11907616,74567472,7926163307,-1,0
0.03662,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03662,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03662,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03664,0,0,INJECTING,11932368,11926656,74567472,7926163307,-1,0
0.03664,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03664,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03664,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03666,0,0,INJECTING,11951408,11945696,74567472,7926163307,-1,0
0.03666,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03666,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03666,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03668,0,0,INJECTING,11970448,11964736,74567472,7926163307,-1,0
0.03668,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03668,2,0,DONE,262144,262144,262144,157219131,-1,0
0.03668,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0367,0,0,INJECTING,11988536,11983776,74567472,7926163307,-1,0
0.0367,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0367,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0367,3,0,DONE,262144,262144,262144,157219131,-1,0
0.03672,0,0,INJECTING,12007576,12002816,74567472,7926163307,-1,0
0.03672,1,0,DONE,262144,262144,262144,156299544,-1,0
0.03672,2,0,DONE,262144,262144,262144,157219131,-1,0
