time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.21734,2,0,INJECTING,3567144,3564288,4194304,100000000,-1,0
0.21734,3,0,INJECTING,3539536,3537632,4194304,100000000,-1,0
0.21736,0,0,INJECTING,15194872,15192016,466329564,122065629,-1,0
0.21736,1,0,INJECTING,3584280,3583328,4194304,100000000,-1,0
0.21736,2,0,INJECTING,3568096,3564288,4194304,100000000,-1,0
0.21736,3,0,INJECTING,3539536,3538584,4194304,100000000,-1,0
0.21738,0,0,INJECTING,15194872,15192968,466329564,122065629,-1,0
0.21738,1,0,INJECTING,3584280,3583328,4194304,100000000,-1,0
0.21738,2,0,INJECTING,3568096,3564288,4194304,100000000,-1,0
0.21738,3,0,INJECTING,3539536,3538584,4194304,100000000,-1,0
0.2174,0,0,INJECTING,15194872,15193920,466329564,100000000,-1,0
0.2174,1,0,INJECTING,3584280,3583328,4194304,100000000,-1,0
0.2174,2,0,INJECTING,3568096,3565240,4194304,100000000,-1,0
0.2174,3,0,INJECTING,3539536,3538584,4194304,100000000,-1,0
0.21742,0,0,INJECTING,15195824,15193920,466329564,100000000,-1,0
0.21742,1,0,INJECTING,3585232,3583328,4194304,100000000,-1,0
0.21742,2,0,INJECTING,3568096,3566192,4194304,100000000,-1,0
0.21742,3,0,INJECTING,3540488,3538584,4194304,100000000,-1,0
0.21744,0,0,INJECTING,15195824,15193920,466329564,100000000,-1,0
0.21744,1,0,INJECTING,3585232,3583328,4194304,100000000,-1,0
0.21744,2,0,INJECTING,3569048,3566192,4194304,100000000,-1,0
0.21744,3,0,INJECTING,3540488,3538584,4194304,100000000,-1,0
0.21746,0,0,INJECTING,15195824,15193920,466329564,100000000,-1,0
0.21746,1,0,INJECTING,3585232,3584280,4194304,100000000,-1,0
0.21746,2,0,INJECTING,3569048,3567144,4194304,100000000,-1,0
0.21746,3,0,INJECTING,3540488,3538584,4194304,100000000,-1,0
0.21748,0,0,INJECTING,15195824,15194872,466329564,100000000,-1,0
0.21748,1,0,INJECTING,3585232,3584280,4194304,100000000,-1,0
0.21748,2,0,INJECTING,3569048,3567144,4194304,100000000,-1,0
0.21748,3,0,INJECTING,3540488,3539536,4194304,100000000,-1,0
0.2175,0,0,INJECTING,15196776,15194872,466329564,100000000,-1,0
0.2175,1,0,INJECTING,3586184,3584280,4194304,100000000,-1,0
0.2175,2,0,INJECTING,3569048,3568096,4194304,100000000,-1,0
0.2175,3,0,INJECTING,3541440,3539536,4194304,100000000,-1,0
0.21752,0,0,INJECTING,15196776,15195824,466329564,150000000,-1,0
0.21752,1,0,INJECTING,3586184,3585232,4194304,100000000,-1,0
0.21752,2,0,INJECTING,3570000,3568096,4194304,100000000,-1,0
0.21752,3,0,INJECTING,3541440,3539536,4194304,100000000,-1,0
0.21754,0,0,INJECTING,15196776,15195824,466329564,150000000,-1,0
0.21754,1,0,INJECTING,3586184,3585232,4194304,100000000,-1,0
0.21754,2,0,INJECTING,3570000,3569048,4194304,100000000,-1,0
0.21754,3,0,INJECTING,3541440,3540488,4194304,100000000,-1,0
0.21756,0,0,INJECTING,15196776,15195824,466329564,150000000,-1,0
0.21756,1,0,INJECTING,3586184,3585232,4194304,100000000,-1,0
0.21756,2,0,INJECTING,3570000,3569048,4194304,100000000,-1,0
0.21756,3,0,INJECTING,3541440,3540488,4194304,100000000,-1,0
0.21758,0,0,INJECTING,15196776,15196776,466329564,150000000,-1,0
0.21758,1,0,INJECTING,3587136,3586184,4194304,100000000,-1,0
0.21758,2,0,INJECTING,3570000,3569048,4194304,100000000,-1,0
0.21758,3,0,INJECTING,3542392,3541440,4194304,100000000,-1,0
0.2176,0,0,INJECTING,15197728,15196776,466329564,150000000,-1,0
0.2176,1,0,INJECTING,3587136,3586184,4194304,100000000,-1,0
0.2176,2,0,INJECTING,3570952,3570000,4194304,150000000,-1,0
0.2176,3,0,INJECTING,3542392,3541440,4194304,100000000,-1,0
0.21762,0,0,INJECTING,15197728,15197728,466329564,200000000,-1,0
0.21762,1,0,INJECTING,3587136,3587136,4194304,150000000,-1,0
0.21762,2,0,INJECTING,3570952,3570000,4194304,150000000,-1,0
0.21762,3,0,INJECTING,3542392,3541440,4194304,100000000,-1,0
0.21764,0,0,INJECTING,15198680,15197728,466329564,200000000,-1,0
0.21764,1,0,INJECTING,3587136,3587136,4194304,150000000,-1,0
0.21764,2,0,INJECTING,3570952,3570000,4194304,150000000,-1,0
0.21764,3,0,INJECTING,3542392,3542392,4194304,150000000,-1,0
0.21766,0,0,INJECTING,15198680,15197728,466329564,200000000,-1,0
0.21766,1,0,INJECTING,3588088,3587136,4194304,150000000,-1,0
0.21766,2,0,INJECTING,3571904,3570952,4194304,200000000,-1,0
0.21766,3,0,INJECTING,3543344,3542392,4194304,150000000,-1,0
0.21768,0,0,INJECTING,15199632,15198680,466329564,250000000,-1,0
0.21768,1,0,INJECTING,3588088,3587136,4194304,150000000,-1,0
0.21768,2,0,INJECTING,3571904,3571904,4194304,250000000,-1,0
0.21768,3,0,INJECTING,3543344,3542392,4194304,150000000,-1,0
0.2177,0,0,INJECTING,15199632,15198680,466329564,250000000,-1,0
0.2177,1,0,INJECTING,3588088,3588088,4194304,200000000,-1,0
0.2177,2,0,INJECTING,3572856,3571904,4194304,250000000,-1,0
0.2177,3,0,INJECTING,3543344,3543344,4194304,200000000,-1,0
0.21772,0,0,INJECTING,15200584,15199632,466329564,300000000,-1,0
0.21772,1,0,INJECTING,3589040,3588088,4194304,200000000,-1,0
0.21772,2,0,INJECTING,3573808,3571904,4194304,250000000,-1,0
0.21772,3,0,INJECTING,3544296,3543344,4194304,200000000,-1,0
0.21774,0,0,INJECTING,15201536,15199632,466329564,300000000,-1,0
0.21774,1,0,INJECTING,3589040,3588088,4194304,200000000,-1,0
0.21774,2,0,INJECTING,3573808,3572856,4194304,300000000,-1,0
0.21774,3,0,INJECTING,3544296,3543344,4194304,200000000,-1,0
0.21776,0,0,INJECTING,15201536,15200584,466329564,350000000,-1,0
0.21776,1,0,INJECTING,3589992,3589040,4194304,250000000,-1,0
0.21776,2,0,INJECTING,3574760,3572856,4194304,300000000,-1,0
0.21776,3,0,INJECTING,3545248,3543344,4194304,200000000,-1,0
0.21778,0,0,INJECTING,15202488,15200584,466329564,350000000,-1,0
0.21778,1,0,INJECTING,3589992,3589040,4194304,250000000,-1,0
0.21778,2,0,INJECTING,3575712,3572856,4194304,300000000,-1,0
0.21778,3,0,INJECTING,3545248,3544296,4194304,100000000,-1,0
0.2178,0,0,INJECTING,15203440,15201536,466329564,350000000,-1,0
0.2178,1,0,INJECTING,3590944,3589040,4194304,250000000,-1,0
0.2178,2,0,INJECTING,3575712,3573808,4194304,300000000,-1,0
0.2178,3,0,INJECTING,3546200,3544296,4194304,100000000,-1,0
0.21782,0,0,INJECTING,15204392,15201536,466329564,350000000,-1,0
0.21782,1,0,INJECTING,3590944,3589992,4194304,250000000,-1,0
0.21782,2,0,INJECTING,3576664,3573808,4194304,300000000,-1,0
0.21782,3,0,INJECTING,3546200,3544296,4194304,100000000,-1,0
0.21784,0,0,INJECTING,15205344,15202488,466329564,100000000,-1,0
0.21784,1,0,INJECTING,3591896,3589992,4194304,250000000,-1,0
0.21784,2,0,INJECTING,3577616,3574760,4194304,100000000,-1,0
0.21784,3,0,INJECTING,3546200,3545248,4194304,100000000,-1,0
0.21786,0,0,INJECTING,15205344,15202488,466329564,100000000,-1,0
0.21786,1,0,INJECTING,3592848,3589992,4194304,250000000,-1,0
0.21786,2,0,INJECTING,3577616,3574760,4194304,100000000,-1,0
0.21786,3,0,INJECTING,3546200,3545248,4194304,100000000,-1,0
0.21788,0,0,INJECTING,15205344,15203440,466329564,100000000,-1,0
0.21788,1,0,INJECTING,3592848,3589992,4194304,250000000,-1,0
0.21788,2,0,INJECTING,3577616,3575712,4194304,100000000,-1,0
0.21788,3,0,INJECTING,3547152,3545248,4194304,100000000,-1,0
0.2179,0,0,INJECTING,15205344,15203440,466329564,100000000,-1,0
0.2179,1,0,INJECTING,3593800,3590944,4194304,100000000,-1,0
0.2179,2,0,INJECTING,3577616,3575712,4194304,100000000,-1,0
0.2179,3,0,INJECTING,3547152,3546200,4194304,100000000,-1,0
0.21792,0,0,INJECTING,15206296,15204392,466329564,100000000,-1,0
0.21792,1,0,INJECTING,3594752,3590944,4194304,100000000,-1,0
0.21792,2,0,INJECTING,3578568,3576664,4194304,100000000,-1,0
0.21792,3,0,INJECTING,3547152,3546200,4194304,100000000,-1,0
0.21794,0,0,INJECTING,15206296,15204392,466329564,100000000,-1,0
0.21794,1,0,INJECTING,3594752,3590944,4194304,100000000,-1,0
0.21794,2,0,INJECTING,3578568,3576664,4194304,100000000,-1,0
0.21794,3,0,INJECTING,3547152,3546200,4194304,100000000,-1,0
0.21796,0,0,INJECTING,15206296,15205344,466329564,100000000,-1,0
0.21796,1,0,INJECTING,3594752,3591896,4194304,100000000,-1,0
0.21796,2,0,INJECTING,3578568,3577616,4194304,100000000,-1,0
0.21796,3,0,INJECTING,3548104,3546200,4194304,100000000,-1,0
0.21798,0,0,INJECTING,15206296,15205344,466329564,100000000,-1,0
0.21798,1,0,INJECTING,3594752,3592848,4194304,100000000,-1,0
0.21798,2,0,INJECTING,3578568,3577616,4194304,100000000,-1,0
0.21798,3,0,INJECTING,3548104,3546200,4194304,100000000,-1,0
0.218,0,0,INJECTING,15207248,15205344,466329564,100000000,-1,0
0.218,1,0,INJECTING,3595704,3592848,4194304,100000000,-1,0
0.218,2,0,INJECTING,3579520,3577616,4194304,100000000,-1,0
0.218,3,0,INJECTING,3548104,3547152,4194304,100000000,-1,0
0.21802,0,0,INJECTING,15207248,15206296,466329564,100000000,-1,0
0.21802,1,0,INJECTING,3595704,3593800,4194304,100000000,-1,0
0.21802,2,0,INJECTING,3579520,3577616,4194304,100000000,-1,0
0.21802,3,0,INJECTING,3548104,3547152,4194304,100000000,-1,0
0.21804,0,0,INJECTING,15207248,15206296,466329564,100000000,-1,0
0.21804,1,0,INJECTING,3595704,3594752,4194304,100000000,-1,0
0.21804,2,0,INJECTING,3579520,3578568,4194304,100000000,-1,0
0.21804,3,0,INJECTING,3549056,3547152,4194304,100000000,-1,0
0.21806,0,0,INJECTING,15207248,15206296,466329564,100000000,-1,0
0.21806,1,0,INJECTING,3595704,3594752,4194304,100000000,-1,0
0.21806,2,0,INJECTING,3579520,3578568,4194304,100000000,-1,0
0.21806,3,0,INJECTING,3549056,3548104,4194304,150000000,-1,0
0.21808,0,0,INJECTING,15208200,15207248,466329564,150000000,-1,0
0.21808,1,0,INJECTING,3596656,3594752,4194304,100000000,-1,0
0.21808,2,0,INJECTING,3580472,3579520,4194304,150000000,-1,0
0.21808,3,0,INJECTING,3549056,3548104,4194304,150000000,-1,0
0.2181,0,0,INJECTING,15208200,15207248,466329564,150000000,-1,0
0.2181,1,0,INJECTING,3596656,3595704,4194304,100000000,-1,0
0.2181,2,0,INJECTING,3580472,3579520,4194304,150000000,-1,0
0.2181,3,0,INJECTING,3549056,3548104,4194304,150000000,-1,0
0.21812,0,0,INJECTING,15208200,15207248,466329564,150000000,-1,0
0.21812,1,0,INJECTING,3596656,3595704,4194304,100000000,-1,0
0.21812,2,0,INJECTING,3580472,3579520,4194304,150000000,-1,0
0.21812,3,0,INJECTING,3550008,3549056,4194304,150000000,-1,0
0.21814,0,0,INJECTING,15209152,15208200,466329564,200000000,-1,0
0.21814,1,0,INJECTING,3596656,3596656,4194304,150000000,-1,0
0.21814,2,0,INJECTING,3580472,3580472,4194304,150000000,-1,0
0.21814,3,0,INJECTING,3550008,3549056,4194304,150000000,-1,0
0.21816,0,0,INJECTING,15209152,15209152,466329564,250000000,-1,0
0.21816,1,0,INJECTING,3596656,3596656,4194304,150000000,-1,0
0.21816,2,0,INJECTING,3581424,3580472,4194304,150000000,-1,0
0.21816,3,0,INJECTING,3550008,3550008,4194304,200000000,-1,0
0.21818,0,0,INJECTING,15210104,15209152,466329564,250000000,-1,0
0.21818,1,0,INJECTING,3597608,3596656,4194304,150000000,-1,0
0.21818,2,0,INJECTING,3581424,3580472,4194304,150000000,-1,0
0.21818,3,0,INJECTING,3550960,3550008,4194304,200000000,-1,0
0.2182,0,0,INJECTING,15211056,15210104,466329564,300000000,-1,0
0.2182,1,0,INJECTING,3597608,3596656,4194304,150000000,-1,0
0.2182,2,0,INJECTING,3581424,3581424,4194304,200000000,-1,0
0.2182,3,0,INJECTING,3550960,3550008,4194304,200000000,-1,0
0.21822,0,0,INJECTING,15211056,15210104,466329564,300000000,-1,0
0.21822,1,0,INJECTING,3598560,3597608,4194304,200000000,-1,0
0.21822,2,0,INJECTING,3582376,3581424,4194304,200000000,-1,0
0.21822,3,0,INJECTING,3551912,3550960,4194304,250000000,-1,0
0.21824,0,0,INJECTING,15212008,15211056,466329564,350000000,-1,0
0.21824,1,0,INJECTING,3598560,3597608,4194304,200000000,-1,0
0.21824,2,0,INJECTING,3582376,3581424,4194304,200000000,-1,0
0.21824,3,0,INJECTING,3551912,3550960,4194304,250000000,-1,0
0.21826,0,0,INJECTING,15212960,15211056,466329564,350000000,-1,0
0.21826,1,0,INJECTING,3599512,3598560,4194304,250000000,-1,0
0.21826,2,0,INJECTING,3583328,3582376,4194304,250000000,-1,0
0.21826,3,0,INJECTING,3552864,3551912,4194304,300000000,-1,0
0.21828,0,0,INJECTING,15213912,15212008,466329564,350000000,-1,0
0.21828,1,0,INJECTING,3599512,3598560,4194304,250000000,-1,0
0.21828,2,0,INJECTING,3583328,3582376,4194304,250000000,-1,0
0.21828,3,0,INJECTING,3553816,3551912,4194304,300000000,-1,0
0.2183,0,0,INJECTING,15214864,15212008,466329564,350000000,-1,0
0.2183,1,0,INJECTING,3600464,3598560,4194304,250000000,-1,0
0.2183,2,0,INJECTING,3584280,3582376,4194304,250000000,-1,0
0.2183,3,0,INJECTING,3553816,3551912,4194304,300000000,-1,0
0.21832,0,0,INJECTING,15214864,15212960,466329564,450000000,-1,0
0.21832,1,0,INJECTING,3600464,3598560,4194304,250000000,-1,0
0.21832,2,0,INJECTING,3585232,3583328,4194304,250000000,-1,0
0.21832,3,0,INJECTING,3554768,3552864,4194304,300000000,-1,0
0.21834,0,0,INJECTING,15216768,15212960,466329564,450000000,-1,0
0.21834,1,0,INJECTING,3601416,3599512,4194304,250000000,-1,0
0.21834,2,0,INJECTING,3585232,3583328,4194304,250000000,-1,0
0.21834,3,0,INJECTING,3555720,3552864,4194304,300000000,-1,0
0.21836,0,0,INJECTING,15217720,15213912,466329564,450000000,-1,0
0.21836,1,0,INJECTING,3602368,3599512,4194304,250000000,-1,0
0.21836,2,0,INJECTING,3586184,3583328,4194304,250000000,-1,0
0.21836,3,0,INJECTING,3556672,3553816,4194304,100000000,-1,0
0.21838,0,0,INJECTING,15218672,15213912,466329564,450000000,-1,0
0.21838,1,0,INJECTING,3602368,3599512,4194304,250000000,-1,0
0.21838,2,0,INJECTING,3586184,3584280,4194304,100000000,-1,0
0.21838,3,0,INJECTING,3556672,3553816,4194304,100000000,-1,0
0.2184,0,0,INJECTING,15219624,15214864,466329564,450000000,-1,0
0.2184,1,0,INJECTING,3603320,3600464,4194304,100000000,-1,0
0.2184,2,0,INJECTING,3587136,3584280,4194304,100000000,-1,0
0.2184,3,0,INJECTING,3557624,3553816,4194304,100000000,-1,0
0.21842,0,0,INJECTING,15220576,15214864,466329564,450000000,-1,0
0.21842,1,0,INJECTING,3603320,3600464,4194304,100000000,-1,0
0.21842,2,0,INJECTING,3587136,3584280,4194304,100000000,-1,0
0.21842,3,0,INJECTING,3557624,3554768,4194304,100000000,-1,0
0.21844,0,0,INJECTING,15221528,15215816,466329564,100000000,-1,0
0.21844,1,0,INJECTING,3604272,3600464,4194304,100000000,-1,0
0.21844,2,0,INJECTING,3587136,3585232,4194304,100000000,-1,0
0.21844,3,0,INJECTING,3557624,3554768,4194304,100000000,-1,0
0.21846,0,0,INJECTING,15221528,15216768,466329564,100000000,-1,0
0.21846,1,0,INJECTING,3604272,3601416,4194304,100000000,-1,0
0.21846,2,0,INJECTING,3587136,3585232,4194304,100000000,-1,0
0.21846,3,0,INJECTING,3557624,3555720,4194304,100000000,-1,0
0.21848,0,0,INJECTING,15221528,15217720,466329564,100000000,-1,0
0.21848,1,0,INJECTING,3604272,3601416,4194304,100000000,-1,0
0.21848,2,0,INJECTING,3588088,3585232,4194304,100000000,-1,0
0.21848,3,0,INJECTING,3558576,3555720,4194304,100000000,-1,0
0.2185,0,0,INJECTING,15221528,15217720,466329564,100000000,-1,0
0.2185,1,0,INJECTING,3604272,3602368,4194304,100000000,-1,0
0.2185,2,0,INJECTING,3588088,3586184,4194304,100000000,-1,0
0.2185,3,0,INJECTING,3558576,3556672,4194304,100000000,-1,0
0.21852,0,0,INJECTING,15222480,15219624,466329564,100000000,-1,0
0.21852,1,0,INJECTING,3605224,3602368,4194304,100000000,-1,0
0.21852,2,0,INJECTING,3588088,3587136,4194304,100000000,-1,0
0.21852,3,0,INJECTING,3558576,3557624,4194304,100000000,-1,0
0.21854,0,0,INJECTING,15222480,15220576,466329564,100000000,-1,0
0.21854,1,0,INJECTING,3605224,3603320,4194304,100000000,-1,0
0.21854,2,0,INJECTING,3588088,3587136,4194304,100000000,-1,0
0.21854,3,0,INJECTING,3558576,3557624,4194304,100000000,-1,0
0.21856,0,0,INJECTING,15222480,15221528,466329564,100000000,-1,0
0.21856,1,0,INJECTING,3605224,3604272,4194304,100000000,-1,0
0.21856,2,0,INJECTING,3589040,3587136,4194304,100000000,-1,0
0.21856,3,0,INJECTING,3559528,3557624,4194304,100000000,-1,0
0.21858,0,0,INJECTING,15222480,15221528,466329564,100000000,-1,0
0.21858,1,0,INJECTING,3605224,3604272,4194304,100000000,-1,0
0.21858,2,0,INJECTING,3589040,3588088,4194304,100000000,-1,0
0.21858,3,0,INJECTING,3559528,3558576,4194304,100000000,-1,0
0.2186,0,0,INJECTING,15223432,15222480,466329564,100000000,-1,0
0.2186,1,0,INJECTING,3606176,3605224,4194304,100000000,-1,0
0.2186,2,0,INJECTING,3589040,3588088,4194304,100000000,-1,0
0.2186,3,0,INJECTING,3559528,3558576,4194304,100000000,-1,0
0.21862,0,0,INJECTING,15223432,15222480,466329564,100000000,-1,0
0.21862,1,0,INJECTING,3606176,3605224,4194304,100000000,-1,0
0.21862,2,0,INJECTING,3589040,3588088,4194304,100000000,-1,0
0.21862,3,0,INJECTING,3559528,3558576,4194304,100000000,-1,0
0.21864,0,0,INJECTING,15223432,15222480,466329564,100000000,-1,0
0.21864,1,0,INJECTING,3606176,3605224,4194304,100000000,-1,0
0.21864,2,0,INJECTING,3589992,3589040,4194304,150000000,-1,0
0.21864,3,0,INJECTING,3560480,3559528,4194304,150000000,-1,0
0.21866,0,0,INJECTING,15223432,15223432,466329564,150000000,-1,0
0.21866,1,0,INJECTING,3606176,3606176,4194304,150000000,-1,0
0.21866,2,0,INJECTING,3589992,3589040,4194304,150000000,-1,0
0.21866,3,0,INJECTING,3560480,3559528,4194304,150000000,-1,0
0.21868,0,0,INJECTING,15224384,15223432,466329564,150000000,-1,0
0.21868,1,0,INJECTING,3607128,3606176,4194304,150000000,-1,0
0.21868,2,0,INJECTING,3590944,3589992,4194304,200000000,-1,0
0.21868,3,0,INJECTING,3561432,3560480,4194304,200000000,-1,0
0.2187,0,0,INJECTING,15224384,15224384,466329564,200000000,-1,0
0.2187,1,0,INJECTING,3607128,3606176,4194304,150000000,-1,0
0.2187,2,0,INJECTING,3590944,3589992,4194304,200000000,-1,0
0.2187,3,0,INJECTING,3561432,3560480,4194304,200000000,-1,0
0.21872,0,0,INJECTING,15224384,15224384,466329564,200000000,-1,0
0.21872,1,0,INJECTING,3608080,3607128,4194304,200000000,-1,0
0.21872,2,0,INJECTING,3590944,3589992,4194304,200000000,-1,0
0.21872,3,0,INJECTING,3562384,3561432,4194304,250000000,-1,0
0.21874,0,0,INJECTING,15225336,15224384,466329564,200000000,-1,0
0.21874,1,0,INJECTING,3608080,3607128,4194304,200000000,-1,0
0.21874,2,0,INJECTING,3591896,3590944,4194304,250000000,-1,0
0.21874,3,0,INJECTING,3562384,3561432,4194304,250000000,-1,0
0.21876,0,0,INJECTING,15225336,15225336,466329564,250000000,-1,0
0.21876,1,0,INJECTING,3609032,3607128,4194304,200000000,-1,0
0.21876,2,0,INJECTING,3591896,3590944,4194304,250000000,-1,0
0.21876,3,0,INJECTING,3563336,3562384,4194304,300000000,-1,0
0.21878,0,0,INJECTING,15226288,15225336,466329564,250000000,-1,0
0.21878,1,0,INJECTING,3609032,3608080,4194304,250000000,-1,0
0.21878,2,0,INJECTING,3592848,3591896,4194304,250000000,-1,0
0.21878,3,0,INJECTING,3563336,3562384,4194304,300000000,-1,0
0.2188,0,0,INJECTING,15227240,15225336,466329564,250000000,-1,0
0.2188,1,0,INJECTING,3609984,3608080,4194304,250000000,-1,0
0.2188,2,0,INJECTING,3593800,3591896,4194304,250000000,-1,0
0.2188,3,0,INJECTING,3564288,3563336,4194304,300000000,-1,0
0.21882,0,0,INJECTING,15227240,15226288,466329564,300000000,-1,0
0.21882,1,0,INJECTING,3609984,3609032,4194304,250000000,-1,0
0.21882,2,0,INJECTING,3593800,3592848,4194304,300000000,-1,0
0.21882,3,0,INJECTING,3565240,3563336,4194304,300000000,-1,0
0.21884,0,0,INJECTING,15228192,15226288,466329564,300000000,-1,0
0.21884,1,0,INJECTING,3610936,3609032,4194304,250000000,-1,0
0.21884,2,0,INJECTING,3594752,3592848,4194304,300000000,-1,0
0.21884,3,0,INJECTING,3566192,3563336,4194304,300000000,-1,0
0.21886,0,0,INJECTING,15229144,15227240,466329564,300000000,-1,0
0.21886,1,0,INJECTING,3610936,3609032,4194304,250000000,-1,0
0.21886,2,0,INJECTING,3595704,3593800,4194304,300000000,-1,0
0.21886,3,0,INJECTING,3566192,3564288,4194304,100000000,-1,0
0.21888,0,0,INJECTING,15229144,15227240,466329564,300000000,-1,0
0.21888,1,0,INJECTING,3611888,3609984,4194304,100000000,-1,0
0.21888,2,0,INJECTING,3596656,3593800,4194304,300000000,-1,0
0.21888,3,0,INJECTING,3567144,3564288,4194304,100000000,-1,0
0.2189,0,0,INJECTING,15230096,15227240,466329564,300000000,-1,0
0.2189,1,0,INJECTING,3612840,3609984,4194304,100000000,-1,0
0.2189,2,0,INJECTING,3596656,3593800,4194304,300000000,-1,0
0.2189,3,0,INJECTING,3567144,3565240,4194304,100000000,-1,0
0.21892,0,0,INJECTING,15231048,15228192,466329564,100000000,-1,0
0.21892,1,0,INJECTING,3612840,3610936,4194304,100000000,-1,0
0.21892,2,0,INJECTING,3597608,3594752,4194304,100000000,-1,0
0.21892,3,0,INJECTING,3567144,3565240,4194304,100000000,-1,0
0.21894,0,0,INJECTING,15231048,15228192,466329564,100000000,-1,0
0.21894,1,0,INJECTING,3612840,3610936,4194304,100000000,-1,0
0.21894,2,0,INJECTING,3598560,3594752,4194304,100000000,-1,0
0.21894,3,0,INJECTING,3567144,3566192,4194304,100000000,-1,0
0.21896,0,0,INJECTING,15231048,15229144,466329564,100000000,-1,0
0.21896,1,0,INJECTING,3612840,3610936,4194304,100000000,-1,0
0.21896,2,0,INJECTING,3598560,3595704,4194304,100000000,-1,0
0.21896,3,0,INJECTING,3568096,3566192,4194304,100000000,-1,0
0.21898,0,0,INJECTING,15231048,15229144,466329564,100000000,-1,0
0.21898,1,0,INJECTING,3613792,3611888,4194304,100000000,-1,0
0.21898,2,0,INJECTING,3598560,3595704,4194304,100000000,-1,0
0.21898,3,0,INJECTING,3568096,3567144,4194304,100000000,-1,0
0.219,0,0,INJECTING,15232000,15230096,466329564,100000000,-1,0
0.219,1,0,INJECTING,3613792,3611888,4194304,100000000,-1,0
0.219,2,0,INJECTING,3598560,3595704,4194304,100000000,-1,0
0.219,3,0,INJECTING,3568096,3567144,4194304,100000000,-1,0
0.21902,0,0,INJECTING,15232000,15230096,466329564,100000000,-1,0
0.21902,1,0,INJECTING,3613792,3612840,4194304,100000000,-1,0
0.21902,2,0,INJECTING,3599512,3596656,4194304,100000000,-1,0
0.21902,3,0,INJECTING,3568096,3567144,4194304,100000000,-1,0
0.21904,0,0,INJECTING,15232000,15231048,466329564,100000000,-1,0
0.21904,1,0,INJECTING,3613792,3612840,4194304,100000000,-1,0
0.21904,2,0,INJECTING,3599512,3597608,4194304,100000000,-1,0
0.21904,3,0,INJECTING,3569048,3567144,4194304,100000000,-1,0
