time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02682,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02682,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02682,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02684,0,0,INJECTING,307595008,307516944,995117472,200000000000,-1,0
0.02684,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02684,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02684,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02686,0,0,INJECTING,307975808,307897744,995117472,200000000000,-1,0
0.02686,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02686,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02686,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02688,0,0,INJECTING,308356608,308278544,995117472,200000000000,-1,0
0.02688,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02688,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02688,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0269,0,0,INJECTING,308737408,308659344,995117472,200000000000,-1,0
0.0269,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0269,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0269,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02692,0,0,INJECTING,309118208,309040144,995117472,200000000000,-1,0
0.02692,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02692,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02692,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02694,0,0,INJECTING,309499008,309420944,995117472,200000000000,-1,0
0.02694,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02694,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02694,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02696,0,0,INJECTING,309879808,309801744,995117472,200000000000,-1,0
0.02696,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02696,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02696,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02698,0,0,INJECTING,310260608,310182544,995117472,200000000000,-1,0
0.02698,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02698,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02698,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.027,0,0,INJECTING,310641408,310563344,995117472,200000000000,-1,0
0.027,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.027,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.027,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02702,0,0,INJECTING,311022208,310944144,995117472,200000000000,-1,0
0.02702,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02702,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02702,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02704,0,0,INJECTING,311403008,311324944,995117472,200000000000,-1,0
0.02704,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02704,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02704,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02706,0,0,INJECTING,311783808,311705744,995117472,200000000000,-1,0
0.02706,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02706,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02706,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02708,0,0,INJECTING,312164608,312086544,995117472,200000000000,-1,0
0.02708,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02708,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02708,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0271,0,0,INJECTING,312545408,312467344,995117472,200000000000,-1,0
0.0271,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0271,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0271,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02712,0,0,INJECTING,312926208,312848144,995117472,200000000000,-1,0
0.02712,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02712,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02712,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02714,0,0,INJECTING,313307008,313228944,995117472,200000000000,-1,0
0.02714,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02714,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02714,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02716,0,0,INJECTING,313687808,313609744,995117472,200000000000,-1,0
0.02716,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02716,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02716,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02718,0,0,INJECTING,314068608,313990544,995117472,200000000000,-1,0
0.02718,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02718,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02718,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0272,0,0,INJECTING,314449408,314371344,995117472,200000000000,-1,0
0.0272,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0272,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0272,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02722,0,0,INJECTING,314830208,314752144,995117472,200000000000,-1,0
0.02722,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02722,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02722,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02724,0,0,INJECTING,315211008,315132944,995117472,200000000000,-1,0
0.02724,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02724,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02724,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02726,0,0,INJECTING,315591808,315513744,995117472,200000000000,-1,0
0.02726,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02726,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02726,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02728,0,0,INJECTING,315972608,315894544,995117472,200000000000,-1,0
0.02728,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02728,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02728,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0273,0,0,INJECTING,316353408,316275344,995117472,200000000000,-1,0
0.0273,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0273,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0273,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02732,0,0,INJECTING,316734208,316656144,995117472,200000000000,-1,0
0.02732,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02732,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02732,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02734,0,0,INJECTING,317115008,317036944,995117472,200000000000,-1,0
0.02734,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02734,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02734,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02736,0,0,INJECTING,317495808,317417744,995117472,200000000000,-1,0
0.02736,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02736,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02736,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02738,0,0,INJECTING,317876608,317798544,995117472,200000000000,-1,0
0.02738,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02738,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02738,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0274,0,0,INJECTING,318257408,318179344,995117472,200000000000,-1,0
0.0274,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0274,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0274,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02742,0,0,INJECTING,318638208,318560144,995117472,200000000000,-1,0
0.02742,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02742,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02742,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02744,0,0,INJECTING,319019008,318940944,995117472,200000000000,-1,0
0.02744,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02744,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02744,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02746,0,0,INJECTING,319399808,319321744,995117472,200000000000,-1,0
0.02746,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02746,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02746,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02748,0,0,INJECTING,319780608,319702544,995117472,200000000000,-1,0
0.02748,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02748,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02748,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0275,0,0,INJECTING,320161408,320083344,995117472,200000000000,-1,0
0.0275,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0275,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0275,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02752,0,0,INJECTING,320542208,320464144,995117472,200000000000,-1,0
0.02752,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02752,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02752,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02754,0,0,INJECTING,320923008,320844944,995117472,200000000000,-1,0
0.02754,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02754,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02754,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02756,0,0,INJECTING,321303808,321225744,995117472,200000000000,-1,0
0.02756,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02756,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02756,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02758,0,0,INJECTING,321684608,321606544,995117472,200000000000,-1,0
0.02758,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02758,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02758,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0276,0,0,INJECTING,322065408,321987344,995117472,200000000000,-1,0
0.0276,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0276,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0276,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02762,0,0,INJECTING,322446208,322368144,995117472,200000000000,-1,0
0.02762,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02762,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02762,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02764,0,0,INJECTING,322827008,322748944,995117472,200000000000,-1,0
0.02764,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02764,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02764,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02766,0,0,INJECTING,323207808,323129744,995117472,200000000000,-1,0
0.02766,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02766,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02766,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02768,0,0,INJECTING,323588608,323510544,995117472,200000000000,-1,0
0.02768,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02768,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02768,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0277,0,0,INJECTING,323969408,323891344,995117472,200000000000,-1,0
0.0277,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0277,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0277,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02772,0,0,INJECTING,324350208,324272144,995117472,200000000000,-1,0
0.02772,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02772,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02772,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02774,0,0,INJECTING,324731008,324652944,995117472,200000000000,-1,0
0.02774,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02774,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02774,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02776,0,0,INJECTING,325111808,325033744,995117472,200000000000,-1,0
0.02776,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02776,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02776,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02778,0,0,INJECTING,325492608,325414544,995117472,200000000000,-1,0
0.02778,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02778,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02778,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0278,0,0,INJECTING,325873408,325795344,995117472,200000000000,-1,0
0.0278,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0278,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0278,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02782,0,0,INJECTING,326254208,326176144,995117472,200000000000,-1,0
0.02782,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02782,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02782,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02784,0,0,INJECTING,326635008,326556944,995117472,200000000000,-1,0
0.02784,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02784,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02784,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02786,0,0,INJECTING,327015808,326937744,995117472,200000000000,-1,0
0.02786,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02786,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02786,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02788,0,0,INJECTING,327396608,327318544,995117472,200000000000,-1,0
0.02788,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02788,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02788,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0279,0,0,INJECTING,327777408,327699344,995117472,200000000000,-1,0
0.0279,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0279,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0279,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02792,0,0,INJECTING,328158208,328080144,995117472,200000000000,-1,0
0.02792,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02792,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02792,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02794,0,0,INJECTING,328539008,328460944,995117472,200000000000,-1,0
0.02794,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02794,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02794,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02796,0,0,INJECTING,328919808,328841744,995117472,200000000000,-1,0
0.02796,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02796,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02796,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02798,0,0,INJECTING,329300608,329222544,995117472,200000000000,-1,0
0.02798,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02798,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02798,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.028,0,0,INJECTING,329681408,329603344,995117472,200000000000,-1,0
0.028,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.028,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.028,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02802,0,0,INJECTING,330062208,329984144,995117472,200000000000,-1,0
0.02802,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02802,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02802,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02804,0,0,INJECTING,330443008,330364944,995117472,200000000000,-1,0
0.02804,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02804,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02804,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02806,0,0,INJECTING,330823808,330745744,995117472,200000000000,-1,0
0.02806,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02806,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02806,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02808,0,0,INJECTING,331204608,331126544,995117472,200000000000,-1,0
0.02808,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02808,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02808,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0281,0,0,INJECTING,331585408,331507344,995117472,200000000000,-1,0
0.0281,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0281,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0281,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02812,0,0,INJECTING,331966208,331888144,995117472,200000000000,-1,0
0.02812,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02812,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02812,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02814,0,0,INJECTING,332347008,332268944,995117472,200000000000,-1,0
0.02814,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02814,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02814,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02816,0,0,INJECTING,332727808,332649744,995117472,200000000000,-1,0
0.02816,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02816,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02816,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02818,0,0,INJECTING,333108608,333030544,995117472,200000000000,-1,0
0.02818,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02818,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02818,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0282,0,0,INJECTING,333489408,333411344,995117472,200000000000,-1,0
0.0282,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0282,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0282,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02822,0,0,INJECTING,333870208,333792144,995117472,200000000000,-1,0
0.02822,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02822,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02822,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02824,0,0,INJECTING,334251008,334172944,995117472,200000000000,-1,0
0.02824,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02824,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02824,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02826,0,0,INJECTING,334631808,334553744,995117472,200000000000,-1,0
0.02826,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02826,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02826,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02828,0,0,INJECTING,335012608,334934544,995117472,200000000000,-1,0
0.02828,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02828,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02828,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0283,0,0,INJECTING,335393408,335315344,995117472,200000000000,-1,0
0.0283,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0283,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0283,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02832,0,0,INJECTING,335774208,335696144,995117472,200000000000,-1,0
0.02832,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02832,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02832,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02834,0,0,INJECTING,336155008,336076944,995117472,200000000000,-1,0
0.02834,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02834,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02834,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02836,0,0,INJECTING,336535808,336457744,995117472,200000000000,-1,0
0.02836,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02836,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02836,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02838,0,0,INJECTING,336916608,336838544,995117472,200000000000,-1,0
0.02838,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02838,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02838,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0284,0,0,INJECTING,337297408,337219344,995117472,200000000000,-1,0
0.0284,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0284,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0284,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02842,0,0,INJECTING,337678208,337600144,995117472,200000000000,-1,0
0.02842,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02842,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02842,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02844,0,0,INJECTING,338059008,337980944,995117472,200000000000,-1,0
0.02844,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02844,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02844,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02846,0,0,INJECTING,338439808,338361744,995117472,200000000000,-1,0
0.02846,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02846,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02846,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02848,0,0,INJECTING,338820608,338742544,995117472,200000000000,-1,0
0.02848,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02848,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02848,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0285,0,0,INJECTING,339201408,339123344,995117472,200000000000,-1,0
0.0285,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0285,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0285,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02852,0,0,INJECTING,339582208,339504144,995117472,200000000000,-1,0
0.02852,1,0,DONE,262144,262144,262144,100000000000,-1,0
