time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08884,0,0,INJECTING,3127320000,3127160064,7510451818,400000000000,-1,0
0.08884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08886,0,0,INJECTING,3128113968,3127953080,7510451818,400000000000,-1,0
0.08886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08888,0,0,INJECTING,3128906984,3128747048,7510451818,400000000000,-1,0
0.08888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0889,0,0,INJECTING,3129700000,3129540064,7510451818,400000000000,-1,0
0.0889,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0889,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0889,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08892,0,0,INJECTING,3130493968,3130333080,7510451818,400000000000,-1,0
0.08892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08894,0,0,INJECTING,3131286984,3131127048,7510451818,400000000000,-1,0
0.08894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08896,0,0,INJECTING,3132080000,3131920064,7510451818,400000000000,-1,0
0.08896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08898,0,0,INJECTING,3132873968,3132713080,7510451818,400000000000,-1,0
0.08898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.089,0,0,INJECTING,3133666984,3133507048,7510451818,400000000000,-1,0
0.089,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.089,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.089,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08902,0,0,INJECTING,3134460000,3134300064,7510451818,400000000000,-1,0
0.08902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08904,0,0,INJECTING,3135253968,3135093080,7510451818,400000000000,-1,0
0.08904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08906,0,0,INJECTING,3136046984,3135887048,7510451818,400000000000,-1,0
0.08906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08908,0,0,INJECTING,3136840000,3136680064,7510451818,400000000000,-1,0
0.08908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0891,0,0,INJECTING,3137633968,3137473080,7510451818,400000000000,-1,0
0.0891,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0891,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0891,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08912,0,0,INJECTING,3138426984,3138267048,7510451818,400000000000,-1,0
0.08912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08914,0,0,INJECTING,3139220000,3139060064,7510451818,400000000000,-1,0
0.08914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08916,0,0,INJECTING,3140013968,3139853080,7510451818,400000000000,-1,0
0.08916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08918,0,0,INJECTING,3140806984,3140647048,7510451818,400000000000,-1,0
0.08918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0892,0,0,INJECTING,3141600000,3141440064,7510451818,400000000000,-1,0
0.0892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08922,0,0,INJECTING,3142393968,3142233080,7510451818,400000000000,-1,0
0.08922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08924,0,0,INJECTING,3143186984,3143027048,7510451818,400000000000,-1,0
0.08924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08926,0,0,INJECTING,3143980000,3143820064,7510451818,400000000000,-1,0
0.08926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08928,0,0,INJECTING,3144773968,3144613080,7510451818,400000000000,-1,0
0.08928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0893,0,0,INJECTING,3145566984,3145407048,7510451818,400000000000,-1,0
0.0893,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0893,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0893,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08932,0,0,INJECTING,3146360000,3146200064,7510451818,400000000000,-1,0
0.08932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08934,0,0,INJECTING,3147153968,3146993080,7510451818,400000000000,-1,0
0.08934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08936,0,0,INJECTING,3147946984,3147787048,7510451818,400000000000,-1,0
0.08936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08938,0,0,INJECTING,3148740000,3148580064,7510451818,400000000000,-1,0
0.08938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0894,0,0,INJECTING,3149533968,3149373080,7510451818,400000000000,-1,0
0.0894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08942,0,0,INJECTING,3150326984,3150167048,7510451818,400000000000,-1,0
0.08942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08944,0,0,INJECTING,3151120000,3150960064,7510451818,400000000000,-1,0
0.08944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08946,0,0,INJECTING,3151913968,3151753080,7510451818,400000000000,-1,0
0.08946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08948,0,0,INJECTING,3152706984,3152547048,7510451818,400000000000,-1,0
0.08948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0895,0,0,INJECTING,3153500000,3153340064,7510451818,400000000000,-1,0
0.0895,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0895,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0895,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08952,0,0,INJECTING,3154293968,3154133080,7510451818,400000000000,-1,0
0.08952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08954,0,0,INJECTING,3155086984,3154927048,7510451818,400000000000,-1,0
0.08954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08956,0,0,INJECTING,3155880000,3155720064,7510451818,400000000000,-1,0
0.08956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08958,0,0,INJECTING,3156673968,3156513080,7510451818,400000000000,-1,0
0.08958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0896,0,0,INJECTING,3157466984,3157307048,7510451818,400000000000,-1,0
0.0896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08962,0,0,INJECTING,3158260000,3158100064,7510451818,400000000000,-1,0
0.08962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08964,0,0,INJECTING,3159053968,3158893080,7510451818,400000000000,-1,0
0.08964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08966,0,0,INJECTING,3159846984,3159687048,7510451818,400000000000,-1,0
0.08966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08968,0,0,INJECTING,3160640000,3160480064,7510451818,400000000000,-1,0
0.08968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0897,0,0,INJECTING,3161433968,3161273080,7510451818,400000000000,-1,0
0.0897,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0897,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0897,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08972,0,0,INJECTING,3162226984,3162067048,7510451818,400000000000,-1,0
0.08972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08974,0,0,INJECTING,3163020000,3162860064,7510451818,400000000000,-1,0
0.08974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08976,0,0,INJECTING,3163813968,3163653080,7510451818,400000000000,-1,0
0.08976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08978,0,0,INJECTING,3164606984,3164447048,7510451818,400000000000,-1,0
0.08978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0898,0,0,INJECTING,3165400000,3165240064,7510451818,400000000000,-1,0
0.0898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08982,0,0,INJECTING,3166193968,3166033080,7510451818,400000000000,-1,0
0.08982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08984,0,0,INJECTING,3166986984,3166827048,7510451818,400000000000,-1,0
0.08984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08986,0,0,INJECTING,3167780000,3167620064,7510451818,400000000000,-1,0
0.08986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08988,0,0,INJECTING,3168573968,3168413080,7510451818,400000000000,-1,0
0.08988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0899,0,0,INJECTING,3169366984,3169207048,7510451818,400000000000,-1,0
0.0899,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0899,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0899,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08992,0,0,INJECTING,3170160000,3170000064,7510451818,400000000000,-1,0
0.08992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08994,0,0,INJECTING,3170953968,3170793080,7510451818,400000000000,-1,0
0.08994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08996,0,0,INJECTING,3171746984,3171587048,7510451818,400000000000,-1,0
0.08996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08998,0,0,INJECTING,3172540000,3172380064,7510451818,400000000000,-1,0
0.08998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09,0,0,INJECTING,3173333968,3173173080,7510451818,400000000000,-1,0
0.09,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09002,0,0,INJECTING,3174126984,3173967048,7510451818,400000000000,-1,0
0.09002,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09002,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09002,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09004,0,0,INJECTING,3174920000,3174760064,7510451818,400000000000,-1,0
0.09004,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09004,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09004,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09006,0,0,INJECTING,3175713968,3175553080,7510451818,400000000000,-1,0
0.09006,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09006,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09006,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09008,0,0,INJECTING,3176506984,3176347048,7510451818,400000000000,-1,0
0.09008,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09008,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09008,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0901,0,0,INJECTING,3177300000,3177140064,7510451818,400000000000,-1,0
0.0901,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0901,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0901,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09012,0,0,INJECTING,3178093968,3177933080,7510451818,400000000000,-1,0
0.09012,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09012,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09012,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09014,0,0,INJECTING,3178886984,3178727048,7510451818,400000000000,-1,0
0.09014,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09014,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09014,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09016,0,0,INJECTING,3179680000,3179520064,7510451818,400000000000,-1,0
0.09016,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09016,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09016,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09018,0,0,INJECTING,3180473968,3180313080,7510451818,400000000000,-1,0
0.09018,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09018,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09018,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0902,0,0,INJECTING,3181266984,3181107048,7510451818,400000000000,-1,0
0.0902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09022,0,0,INJECTING,3182060000,3181900064,7510451818,400000000000,-1,0
0.09022,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09022,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09022,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09024,0,0,INJECTING,3182853968,3182693080,7510451818,400000000000,-1,0
0.09024,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09024,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09024,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09026,0,0,INJECTING,3183646984,3183487048,7510451818,400000000000,-1,0
0.09026,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09026,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09026,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09028,0,0,INJECTING,3184440000,3184280064,7510451818,400000000000,-1,0
0.09028,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09028,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09028,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0903,0,0,INJECTING,3185233968,3185073080,7510451818,400000000000,-1,0
0.0903,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0903,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0903,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09032,0,0,INJECTING,3186026984,3185867048,7510451818,400000000000,-1,0
0.09032,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09032,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09032,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09034,0,0,INJECTING,3186820000,3186660064,7510451818,400000000000,-1,0
0.09034,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09034,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09034,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09036,0,0,INJECTING,3187613968,3187453080,7510451818,400000000000,-1,0
0.09036,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09036,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09036,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09038,0,0,INJECTING,3188406984,3188247048,7510451818,400000000000,-1,0
0.09038,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09038,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09038,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0904,0,0,INJECTING,3189200000,3189040064,7510451818,400000000000,-1,0
0.0904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09042,0,0,INJECTING,3189993968,3189833080,7510451818,400000000000,-1,0
0.09042,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09042,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09042,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09044,0,0,INJECTING,3190786984,3190627048,7510451818,400000000000,-1,0
0.09044,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09044,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09044,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09046,0,0,INJECTING,3191580000,3191420064,7510451818,400000000000,-1,0
0.09046,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09046,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09046,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09048,0,0,INJECTING,3192373968,3192213080,7510451818,400000000000,-1,0
0.09048,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09048,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09048,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0905,0,0,INJECTING,3193166984,3193007048,7510451818,400000000000,-1,0
0.0905,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0905,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0905,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09052,0,0,INJECTING,3193960000,3193800064,7510451818,400000000000,-1,0
0.09052,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09052,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09052,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09054,0,0,INJECTING,3194753968,3194593080,7510451818,400000000000,-1,0
0.09054,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09054,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09054,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09056,0,0,INJECTING,3195546984,3195387048,7510451818,400000000000,-1,0
0.09056,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09056,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09056,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09058,0,0,INJECTING,3196340000,3196180064,7510451818,400000000000,-1,0
0.09058,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09058,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09058,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0906,0,0,INJECTING,3197133968,3196973080,7510451818,400000000000,-1,0
0.0906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09062,0,0,INJECTING,3197926984,3197767048,7510451818,400000000000,-1,0
0.09062,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09062,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09062,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09064,0,0,INJECTING,3198720000,3198560064,7510451818,400000000000,-1,0
0.09064,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09064,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09064,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09066,0,0,INJECTING,3199513968,3199353080,7510451818,400000000000,-1,0
0.09066,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09066,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09066,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.09068,0,0,INJECTING,3200306984,3200147048,7510451818,400000000000,-1,0
