time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03346,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03346,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03348,0,0,INJECTING,195167616,195162856,1386879564,8055917738,-1,0
0.03348,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03348,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03348,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0335,0,0,INJECTING,195186656,195182848,1386879564,9963017462,-1,0
0.0335,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0335,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0335,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03352,0,0,INJECTING,195210456,195205696,1386879564,9963017462,-1,0
0.03352,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03352,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03352,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03354,0,0,INJECTING,195234256,195229496,1386879564,9963017462,-1,0
0.03354,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03354,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03354,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03356,0,0,INJECTING,195258056,195253296,1386879564,9963017462,-1,0
0.03356,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03356,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03356,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03358,0,0,INJECTING,195281856,195277096,1386879564,9963017462,-1,0
0.03358,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03358,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03358,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0336,0,0,INJECTING,195305656,195300896,1386879564,9963017462,-1,0
0.0336,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0336,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0336,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03362,0,0,INJECTING,195329456,195324696,1386879564,9963017462,-1,0
0.03362,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03362,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03362,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03364,0,0,INJECTING,195353256,195347544,1386879564,9963017462,-1,0
0.03364,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03364,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03364,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03366,0,0,INJECTING,195376104,195371344,1386879564,9963017462,-1,0
0.03366,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03366,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03366,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03368,0,0,INJECTING,195399904,195395144,1386879564,9963017462,-1,0
0.03368,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03368,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03368,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0337,0,0,INJECTING,195423704,195418944,1386879564,9963017462,-1,0
0.0337,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0337,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0337,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03372,0,0,INJECTING,195447504,195442744,1386879564,9963017462,-1,0
0.03372,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03372,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03372,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03374,0,0,INJECTING,195471304,195466544,1386879564,9963017462,-1,0
0.03374,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03374,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03374,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03376,0,0,INJECTING,195495104,195490344,1386879564,9963017462,-1,0
0.03376,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03376,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03376,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03378,0,0,INJECTING,195518904,195514144,1386879564,9963017462,-1,0
0.03378,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03378,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03378,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0338,0,0,INJECTING,195542704,195537944,1386879564,11916567324,-1,0
0.0338,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0338,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0338,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03382,0,0,INJECTING,195571264,195565552,1386879564,11916567324,-1,0
0.03382,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03382,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03382,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03384,0,0,INJECTING,195599824,195594112,1386879564,11916567324,-1,0
0.03384,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03384,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03384,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03386,0,0,INJECTING,195628384,195622672,1386879564,11916567324,-1,0
0.03386,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03386,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03386,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03388,0,0,INJECTING,195655992,195650280,1386879564,11916567324,-1,0
0.03388,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03388,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03388,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0339,0,0,INJECTING,195684552,195678840,1386879564,11916567324,-1,0
0.0339,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0339,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03392,0,0,INJECTING,195713112,195707400,1386879564,11916567324,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03394,0,0,INJECTING,195741672,195735960,1386879564,11916567324,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03396,0,0,INJECTING,195770232,195764520,1386879564,11916567324,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03398,0,0,INJECTING,195798792,195792128,1386879564,11916567324,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.034,0,0,INJECTING,195826400,195820688,1386879564,11916567324,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03402,0,0,INJECTING,195854960,195849248,1386879564,11916567324,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03404,0,0,INJECTING,195883520,195877808,1386879564,11916567324,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03406,0,0,INJECTING,195912080,195906368,1386879564,11916567324,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03408,0,0,INJECTING,195940640,195933976,1386879564,11916567324,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0341,0,0,INJECTING,195969200,195962536,1386879564,13893342255,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03412,0,0,INJECTING,196002520,195994904,1386879564,13893342255,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03414,0,0,INJECTING,196034888,196028224,1386879564,13893342255,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03416,0,0,INJECTING,196068208,196061544,1386879564,13893342255,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03418,0,0,INJECTING,196101528,196094864,1386879564,13893342255,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0342,0,0,INJECTING,196133896,196127232,1386879564,13893342255,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03422,0,0,INJECTING,196167216,196160552,1386879564,13893342255,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03424,0,0,INJECTING,196200536,196193872,1386879564,13893342255,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03426,0,0,INJECTING,196233856,196227192,1386879564,13893342255,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03428,0,0,INJECTING,196266224,196259560,1386879564,13893342255,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0343,0,0,INJECTING,196299544,196292880,1386879564,13893342255,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03432,0,0,INJECTING,196332864,196326200,1386879564,13893342255,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03434,0,0,INJECTING,196366184,196358568,1386879564,13893342255,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03436,0,0,INJECTING,196398552,196391888,1386879564,13893342255,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03438,0,0,INJECTING,196431872,196425208,1386879564,13893342255,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0344,0,0,INJECTING,196465192,196458528,1386879564,15881729720,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03442,0,0,INJECTING,196503272,196495656,1386879564,15881729720,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03444,0,0,INJECTING,196541352,196533736,1386879564,15881729720,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03446,0,0,INJECTING,196578480,196570864,1386879564,15881729720,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03448,0,0,INJECTING,196616560,196608944,1386879564,15881729720,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0345,0,0,INJECTING,196654640,196647024,1386879564,15881729720,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03452,0,0,INJECTING,196691768,196684152,1386879564,15881729720,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03454,0,0,INJECTING,196729848,196722232,1386879564,15881729720,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03456,0,0,INJECTING,196767928,196760312,1386879564,15881729720,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03458,0,0,INJECTING,196805056,196797440,1386879564,15881729720,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0346,0,0,INJECTING,196843136,196835520,1386879564,15881729720,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03462,0,0,INJECTING,196881216,196873600,1386879564,15881729720,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03464,0,0,INJECTING,196918344,196910728,1386879564,15881729720,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03466,0,0,INJECTING,196956424,196948808,1386879564,15881729720,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03468,0,0,INJECTING,196994504,196986888,1386879564,15881729720,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0347,0,0,INJECTING,197032584,197024016,1386879564,17875923453,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03472,0,0,INJECTING,197075424,197066856,1386879564,17875923453,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03474,0,0,INJECTING,197117312,197108744,1386879564,17875923453,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03476,0,0,INJECTING,197160152,197151584,1386879564,17875923453,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03478,0,0,INJECTING,197202992,197193472,1386879564,17875923453,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0348,0,0,INJECTING,197244880,197236312,1386879564,17875923453,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03482,0,0,INJECTING,197287720,197279152,1386879564,17875923453,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03484,0,0,INJECTING,197330560,197321040,1386879564,17875923453,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03486,0,0,INJECTING,197372448,197363880,1386879564,17875923453,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03488,0,0,INJECTING,197415288,197406720,1386879564,17875923453,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0349,0,0,INJECTING,197457176,197448608,1386879564,17875923453,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03492,0,0,INJECTING,197500016,197491448,1386879564,17875923453,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03494,0,0,INJECTING,197542856,197534288,1386879564,17875923453,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03496,0,0,INJECTING,197584744,197576176,1386879564,17875923453,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03498,0,0,INJECTING,197627584,197619016,1386879564,17875923453,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.035,0,0,INJECTING,197670424,197661856,1386879564,19873020319,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03502,0,0,INJECTING,197718024,197708504,1386879564,19873020319,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03504,0,0,INJECTING,197764672,197755152,1386879564,19873020319,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03506,0,0,INJECTING,197812272,197802752,1386879564,19873020319,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03508,0,0,INJECTING,197859872,197850352,1386879564,19873020319,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0351,0,0,INJECTING,197906520,197897000,1386879564,19873020319,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03512,0,0,INJECTING,197954120,197944600,1386879564,19873020319,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03514,0,0,INJECTING,198001720,197991248,1386879564,19873020319,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03516,0,0,INJECTING,198048368,198038848,1386879564,19873020319,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03518,0,0,INJECTING,198095968,198086448,1386879564,19873020319,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0352,0,0,INJECTING,198143568,198133096,1386879564,19873020319,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03522,0,0,INJECTING,198190216,198180696,1386879564,19873020319,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03524,0,0,INJECTING,198237816,198228296,1386879564,19873020319,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.03526,0,0,INJECTING,198284464,198274944,1386879564,19873020319,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
