time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03452,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03452,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03454,0,0,INJECTING,201943952,201935384,1386879564,17536205995,-1,0
0.03454,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03454,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03454,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03456,0,0,INJECTING,201985840,201977272,1386879564,17536205995,-1,0
0.03456,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03456,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03456,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03458,0,0,INJECTING,202027728,202019160,1386879564,17536205995,-1,0
0.03458,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03458,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03458,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0346,0,0,INJECTING,202069616,202061048,1386879564,17536205995,-1,0
0.0346,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0346,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0346,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03462,0,0,INJECTING,202110552,202102936,1386879564,17536205995,-1,0
0.03462,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03462,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03462,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03464,0,0,INJECTING,202152440,202143872,1386879564,17536205995,-1,0
0.03464,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03464,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03464,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03466,0,0,INJECTING,202194328,202185760,1386879564,17536205995,-1,0
0.03466,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03466,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03466,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03468,0,0,INJECTING,202236216,202227648,1386879564,17536205995,-1,0
0.03468,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03468,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03468,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0347,0,0,INJECTING,202278104,202269536,1386879564,17536205995,-1,0
0.0347,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0347,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0347,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03472,0,0,INJECTING,202319992,202311424,1386879564,17536205995,-1,0
0.03472,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03472,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03472,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03474,0,0,INJECTING,202361880,202353312,1386879564,17536205995,-1,0
0.03474,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03474,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03474,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03476,0,0,INJECTING,202405672,202396152,1386879564,19490675589,-1,0
0.03476,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03476,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03476,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03478,0,0,INJECTING,202451368,202441848,1386879564,19490675589,-1,0
0.03478,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03478,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03478,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0348,0,0,INJECTING,202498016,202488496,1386879564,19490675589,-1,0
0.0348,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0348,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0348,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03482,0,0,INJECTING,202544664,202535144,1386879564,19490675589,-1,0
0.03482,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03482,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03482,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03484,0,0,INJECTING,202591312,202581792,1386879564,19490675589,-1,0
0.03484,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03484,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03484,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03486,0,0,INJECTING,202637960,202628440,1386879564,19490675589,-1,0
0.03486,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03486,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03486,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03488,0,0,INJECTING,202683656,202674136,1386879564,19490675589,-1,0
0.03488,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03488,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03488,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0349,0,0,INJECTING,202730304,202720784,1386879564,19490675589,-1,0
0.0349,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0349,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0349,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03492,0,0,INJECTING,202776952,202767432,1386879564,19490675589,-1,0
0.03492,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03492,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03492,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03494,0,0,INJECTING,202823600,202814080,1386879564,19490675589,-1,0
0.03494,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03494,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03494,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03496,0,0,INJECTING,202869296,202859776,1386879564,19490675589,-1,0
0.03496,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03496,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03496,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03498,0,0,INJECTING,202915944,202906424,1386879564,19490675589,-1,0
0.03498,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03498,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03498,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.035,0,0,INJECTING,202962592,202953072,1386879564,19490675589,-1,0
0.035,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.035,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.035,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03502,0,0,INJECTING,203009240,202999720,1386879564,19490675589,-1,0
0.03502,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03502,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03502,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03504,0,0,INJECTING,203055888,203046368,1386879564,19490675589,-1,0
0.03504,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03504,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03504,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03506,0,0,INJECTING,203103488,203093016,1386879564,21467910386,-1,0
0.03506,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03506,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03506,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03508,0,0,INJECTING,203154896,203144424,1386879564,21467910386,-1,0
0.03508,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03508,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03508,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0351,0,0,INJECTING,203206304,203195832,1386879564,21467910386,-1,0
0.0351,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0351,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0351,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03512,0,0,INJECTING,203256760,203246288,1386879564,21467910386,-1,0
0.03512,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03512,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03512,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03514,0,0,INJECTING,203308168,203297696,1386879564,21467910386,-1,0
0.03514,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03514,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03514,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03516,0,0,INJECTING,203359576,203349104,1386879564,21467910386,-1,0
0.03516,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03516,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03516,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03518,0,0,INJECTING,203410032,203399560,1386879564,21467910386,-1,0
0.03518,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03518,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03518,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0352,0,0,INJECTING,203461440,203450968,1386879564,21467910386,-1,0
0.0352,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0352,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0352,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03522,0,0,INJECTING,203511896,203501424,1386879564,21467910386,-1,0
0.03522,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03522,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03522,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03524,0,0,INJECTING,203563304,203552832,1386879564,21467910386,-1,0
0.03524,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03524,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03524,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03526,0,0,INJECTING,203614712,203604240,1386879564,21467910386,-1,0
0.03526,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03526,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03526,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03528,0,0,INJECTING,203665168,203654696,1386879564,21467910386,-1,0
0.03528,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03528,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03528,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0353,0,0,INJECTING,203716576,203706104,1386879564,21467910386,-1,0
0.0353,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0353,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0353,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03532,0,0,INJECTING,203767032,203757512,1386879564,21467910386,-1,0
0.03532,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03532,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03532,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03534,0,0,INJECTING,203818440,203807968,1386879564,21467910386,-1,0
0.03534,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03534,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03534,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03536,0,0,INJECTING,203871752,203860328,1386879564,23456527785,-1,0
0.03536,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03536,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03536,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03538,0,0,INJECTING,203927920,203916496,1386879564,23456527785,-1,0
0.03538,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03538,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03538,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0354,0,0,INJECTING,203983136,203971712,1386879564,23456527785,-1,0
0.0354,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0354,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0354,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03542,0,0,INJECTING,204039304,204027880,1386879564,23456527785,-1,0
0.03542,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03542,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03542,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03544,0,0,INJECTING,204094520,204084048,1386879564,23456527785,-1,0
0.03544,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03544,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03544,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03546,0,0,INJECTING,204150688,204139264,1386879564,23456527785,-1,0
0.03546,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03546,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03546,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03548,0,0,INJECTING,204206856,204195432,1386879564,23456527785,-1,0
0.03548,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03548,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03548,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0355,0,0,INJECTING,204262072,204250648,1386879564,23456527785,-1,0
0.0355,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0355,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0355,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03552,0,0,INJECTING,204318240,204306816,1386879564,23456527785,-1,0
0.03552,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03552,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03552,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03554,0,0,INJECTING,204374408,204362984,1386879564,23456527785,-1,0
0.03554,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03554,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03554,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03556,0,0,INJECTING,204429624,204418200,1386879564,23456527785,-1,0
0.03556,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03556,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03556,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03558,0,0,INJECTING,204485792,204474368,1386879564,23456527785,-1,0
0.03558,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03558,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03558,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0356,0,0,INJECTING,204541960,204530536,1386879564,23456527785,-1,0
0.0356,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0356,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0356,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03562,0,0,INJECTING,204597176,204585752,1386879564,23456527785,-1,0
0.03562,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03562,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03562,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03564,0,0,INJECTING,204653344,204641920,1386879564,23456527785,-1,0
0.03564,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03564,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03564,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03566,0,0,INJECTING,204711416,204699040,1386879564,25450836484,-1,0
0.03566,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03566,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03566,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03568,0,0,INJECTING,204772344,204759968,1386879564,25450836484,-1,0
0.03568,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03568,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03568,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0357,0,0,INJECTING,204832320,204819944,1386879564,25450836484,-1,0
0.0357,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0357,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0357,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03572,0,0,INJECTING,204893248,204880872,1386879564,25450836484,-1,0
0.03572,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03572,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03572,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03574,0,0,INJECTING,204954176,204941800,1386879564,25450836484,-1,0
0.03574,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03574,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03574,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03576,0,0,INJECTING,205014152,205001776,1386879564,25450836484,-1,0
0.03576,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03576,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03576,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03578,0,0,INJECTING,205075080,205062704,1386879564,25450836484,-1,0
0.03578,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03578,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03578,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0358,0,0,INJECTING,205136008,205123632,1386879564,25450836484,-1,0
0.0358,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0358,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0358,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03582,0,0,INJECTING,205195984,205183608,1386879564,25450836484,-1,0
0.03582,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03582,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03582,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03584,0,0,INJECTING,205256912,205244536,1386879564,25450836484,-1,0
0.03584,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03584,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03586,0,0,INJECTING,205317840,205305464,1386879564,25450836484,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03588,0,0,INJECTING,205378768,205366392,1386879564,25450836484,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0359,0,0,INJECTING,205438744,205426368,1386879564,25450836484,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03592,0,0,INJECTING,205499672,205487296,1386879564,25450836484,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03594,0,0,INJECTING,205560600,205548224,1386879564,25450836484,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03596,0,0,INJECTING,205623432,205609152,1386879564,27447990834,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03598,0,0,INJECTING,205688168,205674840,1386879564,27447990834,-1,0
0.03598,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03598,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03598,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.036,0,0,INJECTING,205753856,205740528,1386879564,27447990834,-1,0
0.036,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.036,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.036,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03602,0,0,INJECTING,205819544,205806216,1386879564,27447990834,-1,0
0.03602,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03602,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03602,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03604,0,0,INJECTING,205884280,205870952,1386879564,27447990834,-1,0
0.03604,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03604,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03604,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03606,0,0,INJECTING,205949968,205936640,1386879564,27447990834,-1,0
0.03606,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03606,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03606,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03608,0,0,INJECTING,206015656,206002328,1386879564,27447990834,-1,0
0.03608,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03608,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03608,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0361,0,0,INJECTING,206081344,206068016,1386879564,27447990834,-1,0
0.0361,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0361,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0361,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03612,0,0,INJECTING,206146080,206132752,1386879564,27447990834,-1,0
0.03612,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03612,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03612,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03614,0,0,INJECTING,206211768,206198440,1386879564,27447990834,-1,0
0.03614,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03614,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03614,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03616,0,0,INJECTING,206277456,206264128,1386879564,27447990834,-1,0
0.03616,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03616,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03616,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03618,0,0,INJECTING,206343144,206328864,1386879564,27447990834,-1,0
0.03618,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03618,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03618,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0362,0,0,INJECTING,206407880,206394552,1386879564,27447990834,-1,0
0.0362,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0362,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0362,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03622,0,0,INJECTING,206473568,206460240,1386879564,27447990834,-1,0
0.03622,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03622,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03622,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03624,0,0,INJECTING,206539256,206525928,1386879564,27447990834,-1,0
0.03624,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03624,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03624,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03626,0,0,INJECTING,206606848,206592568,1386879564,29446568009,-1,0
0.03626,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03626,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03626,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03628,0,0,INJECTING,206676344,206662064,1386879564,29446568009,-1,0
0.03628,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03628,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
