time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07484,0,0,INJECTING,1246465000,1246386000,3805220377,160000000000,-1,0
0.07484,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07484,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07484,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07486,0,0,INJECTING,1246849000,1246771000,3805220377,160000000000,-1,0
0.07486,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07486,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07486,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07488,0,0,INJECTING,1247234000,1247155000,3805220377,160000000000,-1,0
0.07488,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07488,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07488,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0749,0,0,INJECTING,1247618000,1247540000,3805220377,160000000000,-1,0
0.0749,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0749,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0749,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07492,0,0,INJECTING,1248003000,1247924000,3805220377,160000000000,-1,0
0.07492,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07492,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07492,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07494,0,0,INJECTING,1248388000,1248309000,3805220377,160000000000,-1,0
0.07494,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07494,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07494,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07496,0,0,INJECTING,1248772000,1248694000,3805220377,160000000000,-1,0
0.07496,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07496,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07496,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07498,0,0,INJECTING,1249157000,1249078000,3805220377,160000000000,-1,0
0.07498,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07498,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07498,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.075,0,0,INJECTING,1249541000,1249463000,3805220377,160000000000,-1,0
0.075,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.075,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.075,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07502,0,0,INJECTING,1249926000,1249848000,3805220377,160000000000,-1,0
0.07502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07504,0,0,INJECTING,1250311000,1250232000,3805220377,160000000000,-1,0
0.07504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07506,0,0,INJECTING,1250695000,1250617000,3805220377,160000000000,-1,0
0.07506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07508,0,0,INJECTING,1251080000,1251001000,3805220377,160000000000,-1,0
0.07508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0751,0,0,INJECTING,1251465000,1251386000,3805220377,160000000000,-1,0
0.0751,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0751,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0751,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07512,0,0,INJECTING,1251849000,1251771000,3805220377,160000000000,-1,0
0.07512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07514,0,0,INJECTING,1252234000,1252155000,3805220377,160000000000,-1,0
0.07514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07516,0,0,INJECTING,1252618000,1252540000,3805220377,160000000000,-1,0
0.07516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07518,0,0,INJECTING,1253003000,1252924000,3805220377,160000000000,-1,0
0.07518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0752,0,0,INJECTING,1253388000,1253309000,3805220377,160000000000,-1,0
0.0752,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0752,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0752,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07522,0,0,INJECTING,1253772000,1253694000,3805220377,160000000000,-1,0
0.07522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07524,0,0,INJECTING,1254157000,1254078000,3805220377,160000000000,-1,0
0.07524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07526,0,0,INJECTING,1254541000,1254463000,3805220377,160000000000,-1,0
0.07526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07528,0,0,INJECTING,1254926000,1254848000,3805220377,160000000000,-1,0
0.07528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0753,0,0,INJECTING,1255311000,1255232000,3805220377,160000000000,-1,0
0.0753,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0753,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0753,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07532,0,0,INJECTING,1255695000,1255617000,3805220377,160000000000,-1,0
0.07532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07534,0,0,INJECTING,1256080000,1256001000,3805220377,160000000000,-1,0
0.07534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07536,0,0,INJECTING,1256465000,1256386000,3805220377,160000000000,-1,0
0.07536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07538,0,0,INJECTING,1256849000,1256771000,3805220377,160000000000,-1,0
0.07538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0754,0,0,INJECTING,1257234000,1257155000,3805220377,160000000000,-1,0
0.0754,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0754,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0754,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07542,0,0,INJECTING,1257618000,1257540000,3805220377,160000000000,-1,0
0.07542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07544,0,0,INJECTING,1258003000,1257924000,3805220377,160000000000,-1,0
0.07544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07546,0,0,INJECTING,1258388000,1258309000,3805220377,160000000000,-1,0
0.07546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07546,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07546,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07548,0,0,INJECTING,1258772000,1258694000,3805220377,160000000000,-1,0
0.07548,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07548,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07548,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0755,0,0,INJECTING,1259157000,1259078000,3805220377,160000000000,-1,0
0.0755,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0755,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0755,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07552,0,0,INJECTING,1259541000,1259463000,3805220377,160000000000,-1,0
0.07552,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07552,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07552,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07554,0,0,INJECTING,1259926000,1259848000,3805220377,160000000000,-1,0
0.07554,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07554,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07554,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07556,0,0,INJECTING,1260311000,1260232000,3805220377,160000000000,-1,0
0.07556,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07556,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07556,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07558,0,0,INJECTING,1260695000,1260617000,3805220377,160000000000,-1,0
0.07558,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07558,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07558,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0756,0,0,INJECTING,1261080000,1261001000,3805220377,160000000000,-1,0
0.0756,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0756,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0756,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07562,0,0,INJECTING,1261465000,1261386000,3805220377,160000000000,-1,0
0.07562,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07562,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07562,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07564,0,0,INJECTING,1261849000,1261771000,3805220377,160000000000,-1,0
0.07564,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07564,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07564,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07566,0,0,INJECTING,1262234000,1262155000,3805220377,160000000000,-1,0
0.07566,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07566,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07566,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07568,0,0,INJECTING,1262618000,1262540000,3805220377,160000000000,-1,0
0.07568,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07568,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07568,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0757,0,0,INJECTING,1263003000,1262924000,3805220377,160000000000,-1,0
0.0757,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0757,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0757,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07572,0,0,INJECTING,1263388000,1263309000,3805220377,160000000000,-1,0
0.07572,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07572,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07572,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07574,0,0,INJECTING,1263772000,1263694000,3805220377,160000000000,-1,0
0.07574,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07574,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07574,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07576,0,0,INJECTING,1264157000,1264078000,3805220377,160000000000,-1,0
0.07576,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07576,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07576,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07578,0,0,INJECTING,1264541000,1264463000,3805220377,160000000000,-1,0
0.07578,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07578,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07578,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0758,0,0,INJECTING,1264926000,1264848000,3805220377,160000000000,-1,0
0.0758,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0758,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0758,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07582,0,0,INJECTING,1265311000,1265232000,3805220377,160000000000,-1,0
0.07582,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07582,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07582,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07584,0,0,INJECTING,1265695000,1265617000,3805220377,160000000000,-1,0
0.07584,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07584,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07584,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07586,0,0,INJECTING,1266080000,1266001000,3805220377,160000000000,-1,0
0.07586,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07586,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07586,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07588,0,0,INJECTING,1266465000,1266386000,3805220377,160000000000,-1,0
0.07588,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07588,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07588,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0759,0,0,INJECTING,1266849000,1266771000,3805220377,160000000000,-1,0
0.0759,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0759,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0759,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07592,0,0,INJECTING,1267234000,1267155000,3805220377,160000000000,-1,0
0.07592,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07592,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07592,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07594,0,0,INJECTING,1267618000,1267540000,3805220377,160000000000,-1,0
0.07594,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07594,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07594,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07596,0,0,INJECTING,1268003000,1267924000,3805220377,160000000000,-1,0
0.07596,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07596,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07596,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07598,0,0,INJECTING,1268388000,1268309000,3805220377,160000000000,-1,0
0.07598,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07598,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07598,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.076,0,0,INJECTING,1268772000,1268694000,3805220377,160000000000,-1,0
0.076,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.076,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.076,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07602,0,0,INJECTING,1269157000,1269078000,3805220377,160000000000,-1,0
0.07602,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07602,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07602,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07604,0,0,INJECTING,1269541000,1269463000,3805220377,160000000000,-1,0
0.07604,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07604,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07604,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07606,0,0,INJECTING,1269926000,1269848000,3805220377,160000000000,-1,0
0.07606,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07606,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07606,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07608,0,0,INJECTING,1270311000,1270232000,3805220377,160000000000,-1,0
0.07608,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07608,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07608,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0761,0,0,INJECTING,1270695000,1270617000,3805220377,160000000000,-1,0
0.0761,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0761,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0761,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07612,0,0,INJECTING,1271080000,1271001000,3805220377,160000000000,-1,0
0.07612,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07612,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07612,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07614,0,0,INJECTING,1271465000,1271386000,3805220377,160000000000,-1,0
0.07614,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07614,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07614,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07616,0,0,INJECTING,1271849000,1271771000,3805220377,160000000000,-1,0
0.07616,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07616,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07616,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07618,0,0,INJECTING,1272234000,1272155000,3805220377,160000000000,-1,0
0.07618,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07618,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07618,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0762,0,0,INJECTING,1272618000,1272540000,3805220377,160000000000,-1,0
0.0762,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0762,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0762,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07622,0,0,INJECTING,1273003000,1272924000,3805220377,160000000000,-1,0
0.07622,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07622,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07622,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07624,0,0,INJECTING,1273388000,1273309000,3805220377,160000000000,-1,0
0.07624,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07624,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07624,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07626,0,0,INJECTING,1273772000,1273694000,3805220377,160000000000,-1,0
0.07626,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07626,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07626,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07628,0,0,INJECTING,1274157000,1274078000,3805220377,160000000000,-1,0
0.07628,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07628,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07628,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0763,0,0,INJECTING,1274541000,1274463000,3805220377,160000000000,-1,0
0.0763,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0763,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0763,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07632,0,0,INJECTING,1274926000,1274848000,3805220377,160000000000,-1,0
0.07632,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07632,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07632,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07634,0,0,INJECTING,1275311000,1275232000,3805220377,160000000000,-1,0
0.07634,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07634,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07634,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07636,0,0,INJECTING,1275695000,1275617000,3805220377,160000000000,-1,0
0.07636,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07636,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07636,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07638,0,0,INJECTING,1276080000,1276001000,3805220377,160000000000,-1,0
0.07638,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07638,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07638,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0764,0,0,INJECTING,1276465000,1276386000,3805220377,160000000000,-1,0
0.0764,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0764,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0764,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07642,0,0,INJECTING,1276849000,1276771000,3805220377,160000000000,-1,0
0.07642,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07642,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07642,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07644,0,0,INJECTING,1277234000,1277155000,3805220377,160000000000,-1,0
0.07644,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07644,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07644,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07646,0,0,INJECTING,1277618000,1277540000,3805220377,160000000000,-1,0
0.07646,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07646,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07646,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07648,0,0,INJECTING,1278003000,1277924000,3805220377,160000000000,-1,0
0.07648,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07648,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07648,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0765,0,0,INJECTING,1278388000,1278309000,3805220377,160000000000,-1,0
0.0765,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0765,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0765,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07652,0,0,INJECTING,1278772000,1278694000,3805220377,160000000000,-1,0
0.07652,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07652,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07652,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07654,0,0,INJECTING,1279157000,1279078000,3805220377,160000000000,-1,0
0.07654,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07654,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07654,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07656,0,0,INJECTING,1279541000,1279463000,3805220377,160000000000,-1,0
0.07656,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07656,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07656,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07658,0,0,INJECTING,1279926000,1279848000,3805220377,160000000000,-1,0
0.07658,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07658,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07658,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0766,0,0,INJECTING,1280311000,1280232000,3805220377,160000000000,-1,0
0.0766,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0766,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0766,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07662,0,0,INJECTING,1280695000,1280617000,3805220377,160000000000,-1,0
0.07662,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07662,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07662,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07664,0,0,INJECTING,1281080000,1281001000,3805220377,160000000000,-1,0
0.07664,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07664,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07664,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07666,0,0,INJECTING,1281465000,1281386000,3805220377,160000000000,-1,0
0.07666,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07666,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07666,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07668,0,0,INJECTING,1281849000,1281771000,3805220377,160000000000,-1,0
