time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03532,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03534,0,0,INJECTING,893447240,893264456,2355879564,400000000000,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03536,0,0,INJECTING,894354496,894170760,2355879564,400000000000,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03538,0,0,INJECTING,895260800,895078016,2355879564,400000000000,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0354,0,0,INJECTING,896167104,895984320,2355879564,400000000000,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03542,0,0,INJECTING,897074360,896890624,2355879564,400000000000,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03544,0,0,INJECTING,897980664,897797880,2355879564,400000000000,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03546,0,0,INJECTING,898887920,898704184,2355879564,400000000000,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03548,0,0,INJECTING,899794224,899611440,2355879564,400000000000,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0355,0,0,INJECTING,900700528,900517744,2355879564,400000000000,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03552,0,0,INJECTING,901607784,901424048,2355879564,400000000000,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03554,0,0,INJECTING,902514088,902331304,2355879564,400000000000,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03556,0,0,INJECTING,903421344,903237608,2355879564,400000000000,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03558,0,0,INJECTING,904327648,904143912,2355879564,400000000000,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0356,0,0,INJECTING,905233952,905051168,2355879564,400000000000,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03562,0,0,INJECTING,906141208,905957472,2355879564,400000000000,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03564,0,0,INJECTING,907047512,906864728,2355879564,400000000000,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03566,0,0,INJECTING,907953816,907771032,2355879564,400000000000,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03568,0,0,INJECTING,908861072,908677336,2355879564,400000000000,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0357,0,0,INJECTING,909767376,909584592,2355879564,400000000000,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03572,0,0,INJECTING,910674632,910490896,2355879564,400000000000,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03574,0,0,INJECTING,911580936,911397200,2355879564,400000000000,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03576,0,0,INJECTING,912487240,912304456,2355879564,400000000000,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03578,0,0,INJECTING,913394496,913210760,2355879564,400000000000,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0358,0,0,INJECTING,914300800,914118016,2355879564,400000000000,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03582,0,0,INJECTING,915207104,915024320,2355879564,400000000000,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03584,0,0,INJECTING,916114360,915930624,2355879564,400000000000,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03586,0,0,INJECTING,917020664,916837880,2355879564,400000000000,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03588,0,0,INJECTING,917927920,917744184,2355879564,400000000000,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0359,0,0,INJECTING,918834224,918651440,2355879564,400000000000,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03592,0,0,INJECTING,919740528,919557744,2355879564,400000000000,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03594,0,0,INJECTING,920647784,920464048,2355879564,400000000000,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03596,0,0,INJECTING,921554088,921371304,2355879564,400000000000,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03598,0,0,INJECTING,922461344,922277608,2355879564,400000000000,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.036,0,0,INJECTING,923367648,923183912,2355879564,400000000000,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03602,0,0,INJECTING,924273952,924091168,2355879564,400000000000,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03604,0,0,INJECTING,925181208,924997472,2355879564,400000000000,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03606,0,0,INJECTING,926087512,925904728,2355879564,400000000000,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03608,0,0,INJECTING,926993816,926811032,2355879564,400000000000,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0361,0,0,INJECTING,927901072,927717336,2355879564,400000000000,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03612,0,0,INJECTING,928807376,928624592,2355879564,400000000000,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03614,0,0,INJECTING,929714632,929530896,2355879564,400000000000,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03616,0,0,INJECTING,930620936,930437200,2355879564,400000000000,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03618,0,0,INJECTING,931527240,931344456,2355879564,400000000000,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0362,0,0,INJECTING,932434496,932250760,2355879564,400000000000,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03622,0,0,INJECTING,933340800,933158016,2355879564,400000000000,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03624,0,0,INJECTING,934247104,934064320,2355879564,400000000000,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03626,0,0,INJECTING,935154360,934970624,2355879564,400000000000,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03628,0,0,INJECTING,936060664,935877880,2355879564,400000000000,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0363,0,0,INJECTING,936967920,936784184,2355879564,400000000000,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03632,0,0,INJECTING,937874224,937691440,2355879564,400000000000,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03634,0,0,INJECTING,938780528,938597744,2355879564,400000000000,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03636,0,0,INJECTING,939687784,939504048,2355879564,400000000000,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03638,0,0,INJECTING,940594088,940411304,2355879564,400000000000,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0364,0,0,INJECTING,941501344,941317608,2355879564,400000000000,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03642,0,0,INJECTING,942407648,942223912,2355879564,400000000000,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03644,0,0,INJECTING,943313952,943131168,2355879564,400000000000,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03646,0,0,INJECTING,944221208,944037472,2355879564,400000000000,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03648,0,0,INJECTING,945127512,944944728,2355879564,400000000000,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0365,0,0,INJECTING,946033816,945851032,2355879564,400000000000,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03652,0,0,INJECTING,946941072,946757336,2355879564,400000000000,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03654,0,0,INJECTING,947847376,947664592,2355879564,400000000000,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03656,0,0,INJECTING,948754632,948570896,2355879564,400000000000,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03658,0,0,INJECTING,949660936,949477200,2355879564,400000000000,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0366,0,0,INJECTING,950567240,950384456,2355879564,400000000000,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03662,0,0,INJECTING,951474496,951290760,2355879564,400000000000,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03664,0,0,INJECTING,952380800,952198016,2355879564,400000000000,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03666,0,0,INJECTING,953287104,953104320,2355879564,400000000000,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03668,0,0,INJECTING,954194360,954010624,2355879564,400000000000,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0367,0,0,INJECTING,955100664,954917880,2355879564,400000000000,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03672,0,0,INJECTING,956007920,955824184,2355879564,400000000000,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03674,0,0,INJECTING,956914224,956731440,2355879564,400000000000,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03676,0,0,INJECTING,957820528,957637744,2355879564,400000000000,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03678,0,0,INJECTING,958727784,958544048,2355879564,400000000000,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0368,0,0,INJECTING,959634088,959451304,2355879564,400000000000,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03682,0,0,INJECTING,960541344,960357608,2355879564,400000000000,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03684,0,0,INJECTING,961447648,961263912,2355879564,400000000000,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03686,0,0,INJECTING,962353952,962171168,2355879564,400000000000,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03688,0,0,INJECTING,963261208,963077472,2355879564,400000000000,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0369,0,0,INJECTING,964167512,963984728,2355879564,400000000000,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03692,0,0,INJECTING,965073816,964891032,2355879564,400000000000,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03694,0,0,INJECTING,965981072,965797336,2355879564,400000000000,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03696,0,0,INJECTING,966887376,966704592,2355879564,400000000000,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03698,0,0,INJECTING,967794632,967610896,2355879564,400000000000,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.037,0,0,INJECTING,968700936,968517200,2355879564,400000000000,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03702,0,0,INJECTING,969607240,969424456,2355879564,400000000000,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03704,0,0,INJECTING,970514496,970330760,2355879564,400000000000,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.03706,0,0,INJECTING,971420800,971238016,2355879564,400000000000,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
