time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02542,0,0,INJECTING,267787128,267711920,989090363,160000000000,0,1
0.02542,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02542,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02542,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02544,0,0,INJECTING,268152696,268078440,989090363,160000000000,0,1
0.02544,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02544,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02544,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02546,0,0,INJECTING,268519216,268444008,989090363,160000000000,0,1
0.02546,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02546,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02546,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02548,0,0,INJECTING,268885736,268810528,989090363,160000000000,0,1
0.02548,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02548,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02548,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0255,0,0,INJECTING,269251304,269176096,989090363,160000000000,0,1
0.0255,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0255,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0255,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02552,0,0,INJECTING,269617824,269542616,989090363,160000000000,0,1
0.02552,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02552,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02552,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02554,0,0,INJECTING,269983392,269909136,989090363,160000000000,0,1
0.02554,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02554,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02554,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02556,0,0,INJECTING,270349912,270274704,989090363,160000000000,0,1
0.02556,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02556,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02556,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02558,0,0,INJECTING,270716432,270641224,989090363,160000000000,0,1
0.02558,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02558,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02558,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0256,0,0,INJECTING,271082000,271007744,989090363,160000000000,0,1
0.0256,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0256,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0256,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02562,0,0,INJECTING,271448520,271373312,989090363,160000000000,0,1
0.02562,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02562,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02562,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02564,0,0,INJECTING,271814088,271739832,989090363,160000000000,0,1
0.02564,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02564,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02564,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02566,0,0,INJECTING,272180608,272105400,989090363,160000000000,0,1
0.02566,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02566,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02566,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02568,0,0,INJECTING,272547128,272471920,989090363,160000000000,0,1
0.02568,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02568,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02568,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0257,0,0,INJECTING,272912696,272838440,989090363,160000000000,0,1
0.0257,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0257,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0257,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02572,0,0,INJECTING,273279216,273204008,989090363,160000000000,0,1
0.02572,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02572,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02572,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02574,0,0,INJECTING,273645736,273570528,989090363,160000000000,0,1
0.02574,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02574,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02574,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02576,0,0,INJECTING,274011304,273936096,989090363,160000000000,0,1
0.02576,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02576,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02576,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02578,0,0,INJECTING,274377824,274302616,989090363,160000000000,0,1
0.02578,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02578,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02578,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0258,0,0,INJECTING,274743392,274669136,989090363,160000000000,0,1
0.0258,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0258,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0258,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02582,0,0,INJECTING,275109912,275034704,989090363,160000000000,0,1
0.02582,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02582,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02582,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02584,0,0,INJECTING,275476432,275401224,989090363,160000000000,0,1
0.02584,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02584,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02584,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02586,0,0,INJECTING,275842000,275767744,989090363,160000000000,0,1
0.02586,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02586,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02586,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02588,0,0,INJECTING,276208520,276133312,989090363,160000000000,0,1
0.02588,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02588,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02588,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0259,0,0,INJECTING,276574088,276499832,989090363,160000000000,0,1
0.0259,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0259,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0259,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02592,0,0,INJECTING,276940608,276865400,989090363,160000000000,0,1
0.02592,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02592,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02592,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02594,0,0,INJECTING,277307128,277231920,989090363,160000000000,0,1
0.02594,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02594,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02594,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02596,0,0,INJECTING,277672696,277598440,989090363,160000000000,0,1
0.02596,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02596,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02596,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02598,0,0,INJECTING,278039216,277964008,989090363,160000000000,0,1
0.02598,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02598,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02598,3,0,DONE,262144,262144,262144,79966726527,0,2
0.026,0,0,INJECTING,278405736,278330528,989090363,160000000000,0,1
0.026,1,0,DONE,262144,262144,262144,79781855993,0,2
0.026,2,0,DONE,262144,262144,262144,79888067974,0,2
0.026,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02602,0,0,INJECTING,278771304,278696096,989090363,160000000000,0,1
0.02602,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02602,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02602,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02604,0,0,INJECTING,279137824,279062616,989090363,160000000000,0,1
0.02604,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02604,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02604,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02606,0,0,INJECTING,279503392,279429136,989090363,160000000000,0,1
0.02606,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02606,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02606,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02608,0,0,INJECTING,279869912,279794704,989090363,160000000000,0,1
0.02608,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02608,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02608,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0261,0,0,INJECTING,280236432,280161224,989090363,160000000000,0,1
0.0261,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0261,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0261,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02612,0,0,INJECTING,280602000,280527744,989090363,160000000000,0,1
0.02612,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02612,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02612,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02614,0,0,INJECTING,280968520,280893312,989090363,160000000000,0,1
0.02614,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02614,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02614,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02616,0,0,INJECTING,281334088,281259832,989090363,160000000000,0,1
0.02616,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02616,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02616,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02618,0,0,INJECTING,281700608,281625400,989090363,160000000000,0,1
0.02618,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02618,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02618,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0262,0,0,INJECTING,282067128,281991920,989090363,160000000000,0,1
0.0262,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0262,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0262,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02622,0,0,INJECTING,282432696,282358440,989090363,160000000000,0,1
0.02622,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02622,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02622,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02624,0,0,INJECTING,282799216,282724008,989090363,160000000000,0,1
0.02624,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02624,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02624,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02626,0,0,INJECTING,283165736,283090528,989090363,160000000000,0,1
0.02626,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02626,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02626,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02628,0,0,INJECTING,283531304,283456096,989090363,160000000000,0,1
0.02628,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02628,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02628,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0263,0,0,INJECTING,283897824,283822616,989090363,160000000000,0,1
0.0263,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0263,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0263,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02632,0,0,INJECTING,284263392,284189136,989090363,160000000000,0,1
0.02632,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02632,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02632,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02634,0,0,INJECTING,284629912,284554704,989090363,160000000000,0,1
0.02634,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02634,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02634,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02636,0,0,INJECTING,284996432,284921224,989090363,160000000000,0,1
0.02636,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02636,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02636,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02638,0,0,INJECTING,285362000,285287744,989090363,160000000000,0,1
0.02638,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02638,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02638,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0264,0,0,INJECTING,285728520,285653312,989090363,160000000000,0,1
0.0264,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0264,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0264,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02642,0,0,INJECTING,286094088,286019832,989090363,160000000000,0,1
0.02642,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02642,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02642,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02644,0,0,INJECTING,286460608,286385400,989090363,160000000000,0,1
0.02644,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02644,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02644,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02646,0,0,INJECTING,286827128,286751920,989090363,160000000000,0,1
0.02646,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02646,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02646,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02648,0,0,INJECTING,287192696,287118440,989090363,160000000000,0,1
0.02648,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02648,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02648,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0265,0,0,INJECTING,287559216,287484008,989090363,160000000000,0,1
0.0265,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0265,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0265,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02652,0,0,INJECTING,287925736,287850528,989090363,160000000000,0,1
0.02652,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02652,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02652,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02654,0,0,INJECTING,288291304,288216096,989090363,160000000000,0,1
0.02654,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02654,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02654,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02656,0,0,INJECTING,288657824,288582616,989090363,160000000000,0,1
0.02656,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02656,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02656,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02658,0,0,INJECTING,289023392,288949136,989090363,160000000000,0,1
0.02658,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02658,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02658,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0266,0,0,INJECTING,289389912,289314704,989090363,160000000000,0,1
0.0266,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0266,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0266,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02662,0,0,INJECTING,289756432,289681224,989090363,160000000000,0,1
0.02662,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02662,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02662,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02664,0,0,INJECTING,290122000,290047744,989090363,160000000000,0,1
0.02664,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02664,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02664,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02666,0,0,INJECTING,290488520,290413312,989090363,160000000000,0,1
0.02666,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02666,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02666,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02668,0,0,INJECTING,290854088,290779832,989090363,160000000000,0,1
0.02668,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02668,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02668,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0267,0,0,INJECTING,291220608,291145400,989090363,160000000000,0,1
0.0267,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0267,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0267,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02672,0,0,INJECTING,291587128,291511920,989090363,160000000000,0,1
0.02672,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02672,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02672,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02674,0,0,INJECTING,291952696,291878440,989090363,160000000000,0,1
0.02674,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02674,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02674,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02676,0,0,INJECTING,292319216,292244008,989090363,160000000000,0,1
0.02676,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02676,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02676,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02678,0,0,INJECTING,292685736,292610528,989090363,160000000000,0,1
0.02678,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02678,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02678,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0268,0,0,INJECTING,293051304,292976096,989090363,160000000000,0,1
0.0268,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0268,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0268,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02682,0,0,INJECTING,293417824,293342616,989090363,160000000000,0,1
0.02682,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02682,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02682,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02684,0,0,INJECTING,293783392,293709136,989090363,160000000000,0,1
0.02684,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02684,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02684,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02686,0,0,INJECTING,294149912,294074704,989090363,160000000000,0,1
0.02686,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02686,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02686,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02688,0,0,INJECTING,294516432,294441224,989090363,160000000000,0,1
0.02688,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02688,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02688,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0269,0,0,INJECTING,294882000,294807744,989090363,160000000000,0,1
0.0269,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0269,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0269,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02692,0,0,INJECTING,295248520,295173312,989090363,160000000000,0,1
0.02692,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02692,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02692,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02694,0,0,INJECTING,295614088,295539832,989090363,160000000000,0,1
0.02694,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02694,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02694,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02696,0,0,INJECTING,295980608,295905400,989090363,160000000000,0,1
0.02696,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02696,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02696,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02698,0,0,INJECTING,296347128,296271920,989090363,160000000000,0,1
0.02698,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02698,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02698,3,0,DONE,262144,262144,262144,79966726527,0,2
0.027,0,0,INJECTING,296712696,296638440,989090363,160000000000,0,1
0.027,1,0,DONE,262144,262144,262144,79781855993,0,2
0.027,2,0,DONE,262144,262144,262144,79888067974,0,2
0.027,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02702,0,0,INJECTING,297079216,297004008,989090363,160000000000,0,1
0.02702,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02702,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02702,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02704,0,0,INJECTING,297445736,297370528,989090363,160000000000,0,1
0.02704,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02704,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02704,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02706,0,0,INJECTING,297811304,297736096,989090363,160000000000,0,1
0.02706,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02706,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02706,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02708,0,0,INJECTING,298177824,298102616,989090363,160000000000,0,1
0.02708,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02708,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02708,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0271,0,0,INJECTING,298543392,298469136,989090363,160000000000,0,1
0.0271,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0271,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0271,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02712,0,0,INJECTING,298909912,298834704,989090363,160000000000,0,1
0.02712,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02712,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02712,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02714,0,0,INJECTING,299276432,299201224,989090363,160000000000,0,1
0.02714,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02714,2,0,DONE,262144,262144,262144,79888067974,0,2
0.02714,3,0,DONE,262144,262144,262144,79966726527,0,2
0.02716,0,0,INJECTING,299642000,299567744,989090363,160000000000,0,1
0.02716,1,0,DONE,262144,262144,262144,79781855993,0,2
0.02716,2,0,DONE,262144,262144,262144,79888067974,0,2
