time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0267,0,0,INJECTING,565826912,565672688,2042469891,399996978759,-1,0
0.0267,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0267,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0267,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02672,0,0,INJECTING,566588512,566434288,2042469891,399996978759,-1,0
0.02672,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02672,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02672,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02674,0,0,INJECTING,567350112,567195888,2042469891,399996978759,-1,0
0.02674,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02674,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02674,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02676,0,0,INJECTING,568111712,567957488,2042469891,399996978759,-1,0
0.02676,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02676,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02676,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02678,0,0,INJECTING,568873312,568719088,2042469891,399996978759,-1,0
0.02678,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02678,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02678,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0268,0,0,INJECTING,569634912,569480688,2042469891,399996978759,-1,0
0.0268,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0268,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0268,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02682,0,0,INJECTING,570396512,570242288,2042469891,399996978759,-1,0
0.02682,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02682,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02682,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02684,0,0,INJECTING,571158112,571003888,2042469891,399996978759,-1,0
0.02684,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02684,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02684,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02686,0,0,INJECTING,571919712,571765488,2042469891,399998489379,-1,0
0.02686,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02686,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02686,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02688,0,0,INJECTING,572681312,572527088,2042469891,399998489379,-1,0
0.02688,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02688,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02688,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0269,0,0,INJECTING,573442912,573288688,2042469891,399998489379,-1,0
0.0269,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0269,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0269,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02692,0,0,INJECTING,574204512,574050288,2042469891,399998489379,-1,0
0.02692,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02692,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02692,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02694,0,0,INJECTING,574966112,574811888,2042469891,399998489379,-1,0
0.02694,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02694,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02694,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02696,0,0,INJECTING,575727712,575573488,2042469891,399998489379,-1,0
0.02696,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02696,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02696,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02698,0,0,INJECTING,576489312,576335088,2042469891,399998489379,-1,0
0.02698,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02698,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02698,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.027,0,0,INJECTING,577250912,577096688,2042469891,399998489379,-1,0
0.027,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.027,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.027,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02702,0,0,INJECTING,578012512,577858288,2042469891,399998489379,-1,0
0.02702,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02702,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02702,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02704,0,0,INJECTING,578774112,578619888,2042469891,399998489379,-1,0
0.02704,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02704,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02704,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02706,0,0,INJECTING,579535712,579381488,2042469891,399998489379,-1,0
0.02706,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02706,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02706,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02708,0,0,INJECTING,580297312,580143088,2042469891,399998489379,-1,0
0.02708,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02708,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02708,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0271,0,0,INJECTING,581058912,580904688,2042469891,399998489379,-1,0
0.0271,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0271,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0271,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02712,0,0,INJECTING,581820512,581666288,2042469891,399998489379,-1,0
0.02712,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02712,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02712,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02714,0,0,INJECTING,582582112,582427888,2042469891,399998489379,-1,0
0.02714,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02714,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02714,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02716,0,0,INJECTING,583343712,583189488,2042469891,399999244689,-1,0
0.02716,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02716,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02716,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02718,0,0,INJECTING,584105312,583951088,2042469891,399999244689,-1,0
0.02718,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02718,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02718,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0272,0,0,INJECTING,584866912,584712688,2042469891,399999244689,-1,0
0.0272,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0272,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0272,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02722,0,0,INJECTING,585628512,585474288,2042469891,399999244689,-1,0
0.02722,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02722,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02722,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02724,0,0,INJECTING,586390112,586235888,2042469891,399999244689,-1,0
0.02724,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02724,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02724,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02726,0,0,INJECTING,587151712,586997488,2042469891,399999244689,-1,0
0.02726,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02726,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02726,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02728,0,0,INJECTING,587913312,587759088,2042469891,399999244689,-1,0
0.02728,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02728,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02728,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0273,0,0,INJECTING,588674912,588520688,2042469891,399999244689,-1,0
0.0273,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0273,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0273,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02732,0,0,INJECTING,589436512,589282288,2042469891,399999244689,-1,0
0.02732,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02732,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02732,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02734,0,0,INJECTING,590198112,590043888,2042469891,399999244689,-1,0
0.02734,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02734,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02734,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02736,0,0,INJECTING,590959712,590805488,2042469891,399999244689,-1,0
0.02736,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02736,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02736,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02738,0,0,INJECTING,591721312,591567088,2042469891,399999244689,-1,0
0.02738,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02738,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02738,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0274,0,0,INJECTING,592482912,592328688,2042469891,399999244689,-1,0
0.0274,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0274,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0274,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02742,0,0,INJECTING,593244512,593090288,2042469891,399999244689,-1,0
0.02742,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02742,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02742,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02744,0,0,INJECTING,594006112,593851888,2042469891,399999244689,-1,0
0.02744,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02744,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02744,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02746,0,0,INJECTING,594767712,594613488,2042469891,399999622344,-1,0
0.02746,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02746,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02746,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02748,0,0,INJECTING,595529312,595375088,2042469891,399999622344,-1,0
0.02748,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02748,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02748,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0275,0,0,INJECTING,596290912,596136688,2042469891,399999622344,-1,0
0.0275,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0275,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0275,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02752,0,0,INJECTING,597052512,596898288,2042469891,399999622344,-1,0
0.02752,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02752,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02752,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02754,0,0,INJECTING,597814112,597659888,2042469891,399999622344,-1,0
0.02754,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02754,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02754,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02756,0,0,INJECTING,598575712,598421488,2042469891,399999622344,-1,0
0.02756,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02756,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02756,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02758,0,0,INJECTING,599337312,599183088,2042469891,399999622344,-1,0
0.02758,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02758,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02758,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0276,0,0,INJECTING,600098912,599944688,2042469891,399999622344,-1,0
0.0276,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0276,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0276,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02762,0,0,INJECTING,600860512,600706288,2042469891,399999622344,-1,0
0.02762,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02762,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02762,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02764,0,0,INJECTING,601622112,601467888,2042469891,399999622344,-1,0
0.02764,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02764,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02764,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02766,0,0,INJECTING,602383712,602229488,2042469891,399999622344,-1,0
0.02766,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02766,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02766,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02768,0,0,INJECTING,603145312,602991088,2042469891,399999622344,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0277,0,0,INJECTING,603906912,603752688,2042469891,399999622344,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02772,0,0,INJECTING,604668512,604514288,2042469891,399999622344,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02774,0,0,INJECTING,605430112,605275888,2042469891,399999622344,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02776,0,0,INJECTING,606191712,606037488,2042469891,399999811172,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02778,0,0,INJECTING,606953312,606799088,2042469891,399999811172,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0278,0,0,INJECTING,607714912,607560688,2042469891,399999811172,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02782,0,0,INJECTING,608476512,608322288,2042469891,399999811172,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02784,0,0,INJECTING,609238112,609083888,2042469891,399999811172,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02786,0,0,INJECTING,609999712,609845488,2042469891,399999811172,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02788,0,0,INJECTING,610761312,610607088,2042469891,399999811172,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0279,0,0,INJECTING,611522912,611368688,2042469891,399999811172,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0279,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02792,0,0,INJECTING,612284512,612130288,2042469891,399999811172,-1,0
0.02792,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02792,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02792,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02794,0,0,INJECTING,613046112,612891888,2042469891,399999811172,-1,0
0.02794,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02794,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02794,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02796,0,0,INJECTING,613807712,613653488,2042469891,399999811172,-1,0
0.02796,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02796,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02796,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02798,0,0,INJECTING,614569312,614415088,2042469891,399999811172,-1,0
0.02798,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02798,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02798,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.028,0,0,INJECTING,615330912,615176688,2042469891,399999811172,-1,0
0.028,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.028,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.028,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02802,0,0,INJECTING,616092512,615938288,2042469891,399999811172,-1,0
0.02802,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02802,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02802,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02804,0,0,INJECTING,616854112,616699888,2042469891,399999811172,-1,0
0.02804,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02804,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02804,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02806,0,0,INJECTING,617615712,617461488,2042469891,399999905586,-1,0
0.02806,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02806,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02806,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02808,0,0,INJECTING,618377312,618223088,2042469891,399999905586,-1,0
0.02808,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02808,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02808,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0281,0,0,INJECTING,619138912,618984688,2042469891,399999905586,-1,0
0.0281,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0281,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0281,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02812,0,0,INJECTING,619900512,619746288,2042469891,399999905586,-1,0
0.02812,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02812,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02812,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02814,0,0,INJECTING,620662112,620507888,2042469891,399999905586,-1,0
0.02814,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02814,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02814,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02816,0,0,INJECTING,621423712,621269488,2042469891,399999905586,-1,0
0.02816,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02816,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02816,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02818,0,0,INJECTING,622185312,622031088,2042469891,399999905586,-1,0
0.02818,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02818,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02818,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0282,0,0,INJECTING,622946912,622792688,2042469891,399999905586,-1,0
0.0282,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0282,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0282,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02822,0,0,INJECTING,623708512,623554288,2042469891,399999905586,-1,0
0.02822,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02822,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02822,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02824,0,0,INJECTING,624470112,624315888,2042469891,399999905586,-1,0
0.02824,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02824,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02824,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02826,0,0,INJECTING,625231712,625077488,2042469891,399999905586,-1,0
0.02826,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02826,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02826,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02828,0,0,INJECTING,625993312,625839088,2042469891,399999905586,-1,0
0.02828,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02828,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02828,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0283,0,0,INJECTING,626754912,626600688,2042469891,399999905586,-1,0
0.0283,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0283,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0283,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02832,0,0,INJECTING,627516512,627362288,2042469891,399999905586,-1,0
0.02832,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02832,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02832,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02834,0,0,INJECTING,628278112,628123888,2042469891,399999905586,-1,0
0.02834,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02834,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02834,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02836,0,0,INJECTING,629039712,628885488,2042469891,399999952793,-1,0
0.02836,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02836,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02836,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02838,0,0,INJECTING,629801312,629647088,2042469891,399999952793,-1,0
0.02838,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02838,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02838,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0284,0,0,INJECTING,630562912,630408688,2042469891,399999952793,-1,0
0.0284,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0284,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0284,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02842,0,0,INJECTING,631324512,631170288,2042469891,399999952793,-1,0
0.02842,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02842,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02842,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02844,0,0,INJECTING,632086112,631931888,2042469891,399999952793,-1,0
0.02844,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02844,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02844,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02846,0,0,INJECTING,632847712,632693488,2042469891,399999952793,-1,0
0.02846,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02846,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02846,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02848,0,0,INJECTING,633609312,633455088,2042469891,399999952793,-1,0
