time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03964,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03966,0,0,INJECTING,14781704,14775992,68540363,7926163307,-1,0
0.03966,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03966,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03966,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03968,0,0,INJECTING,14800744,14795032,68540363,7926163307,-1,0
0.03968,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03968,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03968,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0397,0,0,INJECTING,14819784,14814072,68540363,7926163307,-1,0
0.0397,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0397,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0397,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03972,0,0,INJECTING,14837872,14833112,68540363,7926163307,-1,0
0.03972,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03972,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03972,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03974,0,0,INJECTING,14856912,14852152,68540363,7926163307,-1,0
0.03974,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03974,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03974,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03976,0,0,INJECTING,14875952,14870240,68540363,7926163307,-1,0
0.03976,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03976,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03976,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03978,0,0,INJECTING,14894992,14889280,68540363,7926163307,-1,0
0.03978,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03978,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03978,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0398,0,0,INJECTING,14914032,14908320,68540363,7926163307,-1,0
0.0398,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0398,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0398,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03982,0,0,INJECTING,14933072,14927360,68540363,7926163307,-1,0
0.03982,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03982,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03982,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03984,0,0,INJECTING,14951160,14946400,68540363,7926163307,-1,0
0.03984,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03984,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03984,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03986,0,0,INJECTING,14970200,14965440,68540363,7926163307,-1,0
0.03986,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03986,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03986,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03988,0,0,INJECTING,14989240,14983528,68540363,7926163307,-1,0
0.03988,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03988,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03988,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0399,0,0,INJECTING,15008280,15002568,68540363,7926163307,-1,0
0.0399,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0399,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0399,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03992,0,0,INJECTING,15027320,15021608,68540363,7926163307,-1,0
0.03992,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03992,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03992,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03994,0,0,INJECTING,15045408,15040648,68540363,7926163307,-1,0
0.03994,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03994,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03994,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03996,0,0,INJECTING,15064448,15059688,68540363,7926163307,-1,0
0.03996,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03996,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03996,3,0,DONE,262144,262144,262144,156588985,-1,0
0.03998,0,0,INJECTING,15083488,15077776,68540363,7926163307,-1,0
0.03998,1,0,DONE,262144,262144,262144,155240474,-1,0
0.03998,2,0,DONE,262144,262144,262144,156588985,-1,0
0.03998,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04,0,0,INJECTING,15102528,15096816,68540363,7926163307,-1,0
0.04,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04002,0,0,INJECTING,15121568,15115856,68540363,7926163307,-1,0
0.04002,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04002,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04002,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04004,0,0,INJECTING,15140608,15134896,68540363,7926163307,-1,0
0.04004,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04004,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04004,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04006,0,0,INJECTING,15158696,15153936,68540363,7926163307,-1,0
0.04006,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04006,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04006,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04008,0,0,INJECTING,15177736,15172976,68540363,7926163307,-1,0
0.04008,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04008,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04008,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0401,0,0,INJECTING,15196776,15191064,68540363,7926163307,-1,0
0.0401,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0401,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0401,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04012,0,0,INJECTING,15215816,15210104,68540363,7926163307,-1,0
0.04012,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04012,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04012,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04014,0,0,INJECTING,15234856,15229144,68540363,7926163307,-1,0
0.04014,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04014,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04014,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04016,0,0,INJECTING,15252944,15248184,68540363,7926163307,-1,0
0.04016,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04016,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04016,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04018,0,0,INJECTING,15271984,15267224,68540363,7926163307,-1,0
0.04018,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04018,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04018,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0402,0,0,INJECTING,15291024,15285312,68540363,7926163307,-1,0
0.0402,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0402,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0402,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04022,0,0,INJECTING,15310064,15304352,68540363,7926163307,-1,0
0.04022,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04022,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04022,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04024,0,0,INJECTING,15329104,15323392,68540363,7926163307,-1,0
0.04024,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04024,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04024,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04026,0,0,INJECTING,15348144,15342432,68540363,7926163307,-1,0
0.04026,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04026,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04026,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04028,0,0,INJECTING,15366232,15361472,68540363,7926163307,-1,0
0.04028,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04028,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04028,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0403,0,0,INJECTING,15385272,15380512,68540363,7926163307,-1,0
0.0403,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0403,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0403,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04032,0,0,INJECTING,15404312,15398600,68540363,7926163307,-1,0
0.04032,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04032,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04032,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04034,0,0,INJECTING,15423352,15417640,68540363,7926163307,-1,0
0.04034,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04034,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04034,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04036,0,0,INJECTING,15442392,15436680,68540363,7926163307,-1,0
0.04036,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04036,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04036,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04038,0,0,INJECTING,15461432,15455720,68540363,7926163307,-1,0
0.04038,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04038,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04038,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0404,0,0,INJECTING,15479520,15474760,68540363,7926163307,-1,0
0.0404,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0404,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0404,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04042,0,0,INJECTING,15498560,15493800,68540363,7926163307,-1,0
0.04042,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04042,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04042,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04044,0,0,INJECTING,15517600,15511888,68540363,7926163307,-1,0
0.04044,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04044,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04044,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04046,0,0,INJECTING,15536640,15530928,68540363,7926163307,-1,0
0.04046,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04046,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04046,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04048,0,0,INJECTING,15555680,15549968,68540363,7926163307,-1,0
0.04048,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04048,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04048,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0405,0,0,INJECTING,15573768,15569008,68540363,7926163307,-1,0
0.0405,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0405,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0405,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04052,0,0,INJECTING,15592808,15588048,68540363,7926163307,-1,0
0.04052,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04052,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04052,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04054,0,0,INJECTING,15611848,15606136,68540363,7926163307,-1,0
0.04054,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04054,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04054,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04056,0,0,INJECTING,15630888,15625176,68540363,7926163307,-1,0
0.04056,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04056,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04056,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04058,0,0,INJECTING,15649928,15644216,68540363,7926163307,-1,0
0.04058,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04058,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04058,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0406,0,0,INJECTING,15668968,15663256,68540363,7926163307,-1,0
0.0406,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0406,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0406,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04062,0,0,INJECTING,15687056,15682296,68540363,7926163307,-1,0
0.04062,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04062,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04062,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04064,0,0,INJECTING,15706096,15701336,68540363,7926163307,-1,0
0.04064,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04064,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04064,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04066,0,0,INJECTING,15725136,15719424,68540363,7926163307,-1,0
0.04066,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04066,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04066,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04068,0,0,INJECTING,15744176,15738464,68540363,7926163307,-1,0
0.04068,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04068,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04068,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0407,0,0,INJECTING,15763216,15757504,68540363,7926163307,-1,0
0.0407,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0407,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0407,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04072,0,0,INJECTING,15781304,15776544,68540363,7926163307,-1,0
0.04072,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04072,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04072,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04074,0,0,INJECTING,15800344,15795584,68540363,7926163307,-1,0
0.04074,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04074,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04074,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04076,0,0,INJECTING,15819384,15813672,68540363,7926163307,-1,0
0.04076,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04076,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04076,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04078,0,0,INJECTING,15838424,15832712,68540363,7926163307,-1,0
0.04078,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04078,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04078,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0408,0,0,INJECTING,15857464,15851752,68540363,7926163307,-1,0
0.0408,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0408,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0408,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04082,0,0,INJECTING,15876504,15870792,68540363,7926163307,-1,0
0.04082,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04082,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04082,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04084,0,0,INJECTING,15894592,15889832,68540363,7926163307,-1,0
0.04084,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04084,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04084,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04086,0,0,INJECTING,15913632,15908872,68540363,7926163307,-1,0
0.04086,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04086,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04086,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04088,0,0,INJECTING,15932672,15926960,68540363,7926163307,-1,0
0.04088,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04088,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04088,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0409,0,0,INJECTING,15951712,15946000,68540363,7926163307,-1,0
0.0409,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0409,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0409,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04092,0,0,INJECTING,15970752,15965040,68540363,7926163307,-1,0
0.04092,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04092,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04092,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04094,0,0,INJECTING,15989792,15984080,68540363,7926163307,-1,0
0.04094,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04094,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04094,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04096,0,0,INJECTING,16007880,16003120,68540363,7926163307,-1,0
0.04096,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04096,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04096,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04098,0,0,INJECTING,16026920,16022160,68540363,7926163307,-1,0
0.04098,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04098,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04098,3,0,DONE,262144,262144,262144,156588985,-1,0
0.041,0,0,INJECTING,16045960,16040248,68540363,7926163307,-1,0
0.041,1,0,DONE,262144,262144,262144,155240474,-1,0
0.041,2,0,DONE,262144,262144,262144,156588985,-1,0
0.041,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04102,0,0,INJECTING,16065000,16059288,68540363,7926163307,-1,0
0.04102,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04102,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04102,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04104,0,0,INJECTING,16084040,16078328,68540363,7926163307,-1,0
0.04104,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04104,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04104,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04106,0,0,INJECTING,16102128,16097368,68540363,7926163307,-1,0
0.04106,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04106,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04106,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04108,0,0,INJECTING,16121168,16116408,68540363,7926163307,-1,0
0.04108,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04108,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04108,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0411,0,0,INJECTING,16140208,16134496,68540363,7926163307,-1,0
0.0411,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0411,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0411,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04112,0,0,INJECTING,16159248,16153536,68540363,7926163307,-1,0
0.04112,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04112,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04112,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04114,0,0,INJECTING,16178288,16172576,68540363,7926163307,-1,0
0.04114,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04114,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04114,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04116,0,0,INJECTING,16197328,16191616,68540363,7926163307,-1,0
0.04116,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04116,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04116,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04118,0,0,INJECTING,16215416,16210656,68540363,7926163307,-1,0
0.04118,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04118,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04118,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0412,0,0,INJECTING,16234456,16229696,68540363,7926163307,-1,0
0.0412,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0412,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0412,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04122,0,0,INJECTING,16253496,16247784,68540363,7926163307,-1,0
0.04122,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04122,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04122,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04124,0,0,INJECTING,16272536,16266824,68540363,7926163307,-1,0
0.04124,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04124,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04124,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04126,0,0,INJECTING,16291576,16285864,68540363,7926163307,-1,0
0.04126,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04126,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04126,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04128,0,0,INJECTING,16310616,16304904,68540363,7926163307,-1,0
0.04128,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04128,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04128,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0413,0,0,INJECTING,16328704,16323944,68540363,7926163307,-1,0
0.0413,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0413,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0413,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04132,0,0,INJECTING,16347744,16342984,68540363,7926163307,-1,0
0.04132,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04132,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04132,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04134,0,0,INJECTING,16366784,16361072,68540363,7926163307,-1,0
0.04134,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04134,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04134,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04136,0,0,INJECTING,16385824,16380112,68540363,7926163307,-1,0
0.04136,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04136,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04136,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04138,0,0,INJECTING,16404864,16399152,68540363,7926163307,-1,0
0.04138,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04138,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04138,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0414,0,0,INJECTING,16422952,16418192,68540363,7926163307,-1,0
0.0414,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0414,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0414,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04142,0,0,INJECTING,16441992,16437232,68540363,7926163307,-1,0
0.04142,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04142,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04142,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04144,0,0,INJECTING,16461032,16455320,68540363,7926163307,-1,0
0.04144,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04144,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04144,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04146,0,0,INJECTING,16480072,16474360,68540363,7926163307,-1,0
0.04146,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04146,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04146,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04148,0,0,INJECTING,16499112,16493400,68540363,7926163307,-1,0
0.04148,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04148,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04148,3,0,DONE,262144,262144,262144,156588985,-1,0
0.0415,0,0,INJECTING,16518152,16512440,68540363,7926163307,-1,0
0.0415,1,0,DONE,262144,262144,262144,155240474,-1,0
0.0415,2,0,DONE,262144,262144,262144,156588985,-1,0
0.0415,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04152,0,0,INJECTING,16536240,16531480,68540363,7926163307,-1,0
0.04152,1,0,DONE,262144,262144,262144,155240474,-1,0
0.04152,2,0,DONE,262144,262144,262144,156588985,-1,0
0.04152,3,0,DONE,262144,262144,262144,156588985,-1,0
0.04154,0,0,INJECTING,16555280,16550520,68540363,7926163307,-1,0
