time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.09166,0,0,INJECTING,1570385000,1570307000,3805220377,200000000000,-1,0
0.09166,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09166,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09166,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09168,0,0,INJECTING,1570770000,1570691000,3805220377,200000000000,-1,0
0.09168,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09168,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09168,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0917,0,0,INJECTING,1571154000,1571076000,3805220377,200000000000,-1,0
0.0917,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0917,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0917,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09172,0,0,INJECTING,1571539000,1571460000,3805220377,200000000000,-1,0
0.09172,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09172,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09172,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09174,0,0,INJECTING,1571924000,1571845000,3805220377,200000000000,-1,0
0.09174,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09174,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09174,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09176,0,0,INJECTING,1572308000,1572230000,3805220377,200000000000,-1,0
0.09176,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09176,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09176,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09178,0,0,INJECTING,1572693000,1572614000,3805220377,200000000000,-1,0
0.09178,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09178,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09178,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0918,0,0,INJECTING,1573077000,1572999000,3805220377,200000000000,-1,0
0.0918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09182,0,0,INJECTING,1573462000,1573383000,3805220377,200000000000,-1,0
0.09182,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09182,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09182,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09184,0,0,INJECTING,1573847000,1573768000,3805220377,200000000000,-1,0
0.09184,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09184,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09184,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09186,0,0,INJECTING,1574231000,1574153000,3805220377,200000000000,-1,0
0.09186,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09186,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09186,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09188,0,0,INJECTING,1574616000,1574537000,3805220377,200000000000,-1,0
0.09188,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09188,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09188,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0919,0,0,INJECTING,1575000000,1574922000,3805220377,200000000000,-1,0
0.0919,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0919,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0919,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09192,0,0,INJECTING,1575385000,1575307000,3805220377,200000000000,-1,0
0.09192,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09192,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09192,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09194,0,0,INJECTING,1575770000,1575691000,3805220377,200000000000,-1,0
0.09194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09196,0,0,INJECTING,1576154000,1576076000,3805220377,200000000000,-1,0
0.09196,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09196,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09196,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09198,0,0,INJECTING,1576539000,1576460000,3805220377,200000000000,-1,0
0.09198,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09198,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09198,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.092,0,0,INJECTING,1576924000,1576845000,3805220377,200000000000,-1,0
0.092,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.092,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.092,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09202,0,0,INJECTING,1577308000,1577230000,3805220377,200000000000,-1,0
0.09202,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09202,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09202,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09204,0,0,INJECTING,1577693000,1577614000,3805220377,200000000000,-1,0
0.09204,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09204,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09204,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09206,0,0,INJECTING,1578077000,1577999000,3805220377,200000000000,-1,0
0.09206,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09206,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09206,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09208,0,0,INJECTING,1578462000,1578383000,3805220377,200000000000,-1,0
0.09208,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09208,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09208,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0921,0,0,INJECTING,1578847000,1578768000,3805220377,200000000000,-1,0
0.0921,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0921,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0921,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09212,0,0,INJECTING,1579231000,1579153000,3805220377,200000000000,-1,0
0.09212,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09212,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09212,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09214,0,0,INJECTING,1579616000,1579537000,3805220377,200000000000,-1,0
0.09214,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09214,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09214,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09216,0,0,INJECTING,1580000000,1579922000,3805220377,200000000000,-1,0
0.09216,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09216,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09216,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09218,0,0,INJECTING,1580385000,1580307000,3805220377,200000000000,-1,0
0.09218,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09218,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09218,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0922,0,0,INJECTING,1580770000,1580691000,3805220377,200000000000,-1,0
0.0922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09222,0,0,INJECTING,1581154000,1581076000,3805220377,200000000000,-1,0
0.09222,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09222,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09222,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09224,0,0,INJECTING,1581539000,1581460000,3805220377,200000000000,-1,0
0.09224,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09224,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09224,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09226,0,0,INJECTING,1581924000,1581845000,3805220377,200000000000,-1,0
0.09226,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09226,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09226,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09228,0,0,INJECTING,1582308000,1582230000,3805220377,200000000000,-1,0
0.09228,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09228,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09228,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0923,0,0,INJECTING,1582693000,1582614000,3805220377,200000000000,-1,0
0.0923,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0923,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0923,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09232,0,0,INJECTING,1583077000,1582999000,3805220377,200000000000,-1,0
0.09232,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09232,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09232,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09234,0,0,INJECTING,1583462000,1583383000,3805220377,200000000000,-1,0
0.09234,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09234,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09234,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09236,0,0,INJECTING,1583847000,1583768000,3805220377,200000000000,-1,0
0.09236,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09236,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09236,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09238,0,0,INJECTING,1584231000,1584153000,3805220377,200000000000,-1,0
0.09238,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09238,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09238,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0924,0,0,INJECTING,1584616000,1584537000,3805220377,200000000000,-1,0
0.0924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09242,0,0,INJECTING,1585000000,1584922000,3805220377,200000000000,-1,0
0.09242,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09242,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09242,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09244,0,0,INJECTING,1585385000,1585307000,3805220377,200000000000,-1,0
0.09244,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09244,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09244,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09246,0,0,INJECTING,1585770000,1585691000,3805220377,200000000000,-1,0
0.09246,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09246,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09246,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09248,0,0,INJECTING,1586154000,1586076000,3805220377,200000000000,-1,0
0.09248,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09248,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09248,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0925,0,0,INJECTING,1586539000,1586460000,3805220377,200000000000,-1,0
0.0925,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0925,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0925,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09252,0,0,INJECTING,1586924000,1586845000,3805220377,200000000000,-1,0
0.09252,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09252,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09252,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09254,0,0,INJECTING,1587308000,1587230000,3805220377,200000000000,-1,0
0.09254,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09254,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09254,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09256,0,0,INJECTING,1587693000,1587614000,3805220377,200000000000,-1,0
0.09256,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09256,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09256,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09258,0,0,INJECTING,1588077000,1587999000,3805220377,200000000000,-1,0
0.09258,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09258,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09258,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0926,0,0,INJECTING,1588462000,1588383000,3805220377,200000000000,-1,0
0.0926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09262,0,0,INJECTING,1588847000,1588768000,3805220377,200000000000,-1,0
0.09262,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09262,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09262,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09264,0,0,INJECTING,1589231000,1589153000,3805220377,200000000000,-1,0
0.09264,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09264,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09264,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09266,0,0,INJECTING,1589616000,1589537000,3805220377,200000000000,-1,0
0.09266,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09266,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09266,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09268,0,0,INJECTING,1590000000,1589922000,3805220377,200000000000,-1,0
0.09268,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09268,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09268,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0927,0,0,INJECTING,1590385000,1590307000,3805220377,200000000000,-1,0
0.0927,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0927,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0927,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09272,0,0,INJECTING,1590770000,1590691000,3805220377,200000000000,-1,0
0.09272,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09272,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09272,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09274,0,0,INJECTING,1591154000,1591076000,3805220377,200000000000,-1,0
0.09274,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09274,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09274,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09276,0,0,INJECTING,1591539000,1591460000,3805220377,200000000000,-1,0
0.09276,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09276,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09276,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09278,0,0,INJECTING,1591924000,1591845000,3805220377,200000000000,-1,0
0.09278,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09278,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09278,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0928,0,0,INJECTING,1592308000,1592230000,3805220377,200000000000,-1,0
0.0928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09282,0,0,INJECTING,1592693000,1592614000,3805220377,200000000000,-1,0
0.09282,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09282,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09282,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09284,0,0,INJECTING,1593077000,1592999000,3805220377,200000000000,-1,0
0.09284,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09284,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09284,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09286,0,0,INJECTING,1593462000,1593383000,3805220377,200000000000,-1,0
0.09286,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09286,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09286,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09288,0,0,INJECTING,1593847000,1593768000,3805220377,200000000000,-1,0
0.09288,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09288,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09288,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0929,0,0,INJECTING,1594231000,1594153000,3805220377,200000000000,-1,0
0.0929,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0929,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0929,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09292,0,0,INJECTING,1594616000,1594537000,3805220377,200000000000,-1,0
0.09292,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09292,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09292,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09294,0,0,INJECTING,1595000000,1594922000,3805220377,200000000000,-1,0
0.09294,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09294,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09294,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09296,0,0,INJECTING,1595385000,1595307000,3805220377,200000000000,-1,0
0.09296,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09296,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09296,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09298,0,0,INJECTING,1595770000,1595691000,3805220377,200000000000,-1,0
0.09298,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09298,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09298,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.093,0,0,INJECTING,1596154000,1596076000,3805220377,200000000000,-1,0
0.093,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.093,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.093,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09302,0,0,INJECTING,1596539000,1596460000,3805220377,200000000000,-1,0
0.09302,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09302,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09302,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09304,0,0,INJECTING,1596924000,1596845000,3805220377,200000000000,-1,0
0.09304,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09304,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09304,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09306,0,0,INJECTING,1597308000,1597230000,3805220377,200000000000,-1,0
0.09306,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09306,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09306,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09308,0,0,INJECTING,1597693000,1597614000,3805220377,200000000000,-1,0
0.09308,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09308,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09308,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0931,0,0,INJECTING,1598077000,1597999000,3805220377,200000000000,-1,0
0.0931,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0931,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0931,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09312,0,0,INJECTING,1598462000,1598383000,3805220377,200000000000,-1,0
0.09312,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09312,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09312,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09314,0,0,INJECTING,1598847000,1598768000,3805220377,200000000000,-1,0
0.09314,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09314,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09314,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09316,0,0,INJECTING,1599231000,1599153000,3805220377,200000000000,-1,0
0.09316,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09316,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09316,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09318,0,0,INJECTING,1599616000,1599537000,3805220377,200000000000,-1,0
0.09318,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09318,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09318,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0932,0,0,INJECTING,1600000000,1599922000,3805220377,200000000000,-1,0
0.0932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09322,0,0,INJECTING,1600385000,1600307000,3805220377,200000000000,-1,0
0.09322,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09322,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09322,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09324,0,0,INJECTING,1600770000,1600691000,3805220377,200000000000,-1,0
0.09324,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09324,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09324,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09326,0,0,INJECTING,1601154000,1601076000,3805220377,200000000000,-1,0
0.09326,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09326,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09326,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09328,0,0,INJECTING,1601539000,1601460000,3805220377,200000000000,-1,0
0.09328,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09328,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09328,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0933,0,0,INJECTING,1601924000,1601845000,3805220377,200000000000,-1,0
0.0933,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0933,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0933,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09332,0,0,INJECTING,1602308000,1602230000,3805220377,200000000000,-1,0
0.09332,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09332,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09332,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09334,0,0,INJECTING,1602693000,1602614000,3805220377,200000000000,-1,0
0.09334,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09334,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09334,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09336,0,0,INJECTING,1603077000,1602999000,3805220377,200000000000,-1,0
0.09336,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09336,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09336,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09338,0,0,INJECTING,1603462000,1603383000,3805220377,200000000000,-1,0
0.09338,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09338,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09338,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0934,0,0,INJECTING,1603847000,1603768000,3805220377,200000000000,-1,0
0.0934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09342,0,0,INJECTING,1604231000,1604153000,3805220377,200000000000,-1,0
0.09342,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09342,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09342,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09344,0,0,INJECTING,1604616000,1604537000,3805220377,200000000000,-1,0
0.09344,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09344,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09344,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09346,0,0,INJECTING,1605000000,1604922000,3805220377,200000000000,-1,0
0.09346,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09346,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09346,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09348,0,0,INJECTING,1605385000,1605307000,3805220377,200000000000,-1,0
0.09348,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09348,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09348,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0935,0,0,INJECTING,1605770000,1605691000,3805220377,200000000000,-1,0
