time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04702,0,0,INJECTING,192462984,192461080,2640518259,2850691994,0,1
0.04702,1,0,INJECTING,9241064,9236304,16777216,2966955608,0,1
0.04702,2,0,INJECTING,9177280,9173472,16777216,2943139143,0,1
0.04702,3,0,INJECTING,9164904,9160144,16777216,3242382656,0,1
0.04704,0,0,INJECTING,192469648,192467744,2640518259,2829776954,0,1
0.04704,1,0,INJECTING,9247728,9242968,16777216,2968017062,0,1
0.04704,2,0,INJECTING,9184896,9180136,16777216,2956058781,0,1
0.04704,3,0,INJECTING,9172520,9167760,16777216,3214943142,0,1
0.04706,0,0,INJECTING,192475360,192474408,2640518259,2788101862,0,1
0.04706,1,0,INJECTING,9254392,9249632,16777216,2988929146,0,1
0.04706,2,0,INJECTING,9191560,9186800,16777216,2966325969,0,1
0.04706,3,0,INJECTING,9179184,9175376,16777216,3212831671,0,1
0.04708,0,0,INJECTING,192482024,192481072,2640518259,2898781423,0,1
0.04708,1,0,INJECTING,9261056,9257248,16777216,3039327758,0,1
0.04708,2,0,INJECTING,9198224,9193464,16777216,2959105247,0,1
0.04708,3,0,INJECTING,9186800,9182040,16777216,3217602848,0,1
0.0471,0,0,INJECTING,192488688,192487736,2640518259,2863670210,0,1
0.0471,1,0,INJECTING,9267720,9263912,16777216,3087507864,0,1
0.0471,2,0,INJECTING,9204888,9200128,16777216,2916074070,0,1
0.0471,3,0,INJECTING,9194416,9189656,16777216,3262109127,0,1
0.04712,0,0,INJECTING,192495352,192493448,2640518259,2767276569,0,1
0.04712,1,0,INJECTING,9275336,9270576,16777216,3059593365,0,1
0.04712,2,0,INJECTING,9211552,9206792,16777216,2910976578,0,1
0.04712,3,0,INJECTING,9202032,9197272,16777216,3224864751,0,1
0.04714,0,0,INJECTING,192501064,192500112,2640518259,2751025384,0,1
0.04714,1,0,INJECTING,9282000,9277240,16777216,3073585263,0,1
0.04714,2,0,INJECTING,9218216,9213456,16777216,2962534560,0,1
0.04714,3,0,INJECTING,9208696,9204888,16777216,3208510426,0,1
0.04716,0,0,INJECTING,192507728,192506776,2640518259,2786097730,0,1
0.04716,1,0,INJECTING,9288664,9284856,16777216,3086734872,0,1
0.04716,2,0,INJECTING,9224880,9220120,16777216,2950857752,0,1
0.04716,3,0,INJECTING,9216312,9211552,16777216,3217088563,0,1
0.04718,0,0,INJECTING,192514392,192512488,2640518259,2793088334,0,1
0.04718,1,0,INJECTING,9296280,9291520,16777216,3062496387,0,1
0.04718,2,0,INJECTING,9231544,9226784,16777216,2922953239,0,1
0.04718,3,0,INJECTING,9223928,9219168,16777216,3168285620,0,1
0.0472,0,0,INJECTING,192520104,192519152,2640518259,2738623058,0,1
0.0472,1,0,INJECTING,9302944,9298184,16777216,3050661425,0,1
0.0472,2,0,INJECTING,9238208,9233448,16777216,2861835086,0,1
0.0472,3,0,INJECTING,9230592,9226784,16777216,3167196710,0,1
0.04722,0,0,INJECTING,192526768,192525816,2640518259,2915258613,0,1
0.04722,1,0,INJECTING,9309608,9305800,16777216,3153381940,0,1
0.04722,2,0,INJECTING,9244872,9240112,16777216,2967341449,0,1
0.04722,3,0,INJECTING,9238208,9233448,16777216,3234378829,0,1
0.04724,0,0,INJECTING,192533432,192532480,2640518259,2870820085,0,1
0.04724,1,0,INJECTING,9317224,9312464,16777216,3052886203,0,1
0.04724,2,0,INJECTING,9251536,9247728,16777216,2922096267,0,1
0.04724,3,0,INJECTING,9245824,9241064,16777216,3167462945,0,1
0.04726,0,0,INJECTING,192540096,192539144,2640518259,2969251503,0,1
0.04726,1,0,INJECTING,9323888,9320080,16777216,3076946707,0,1
0.04726,2,0,INJECTING,9258200,9254392,16777216,2940372607,0,1
0.04726,3,0,INJECTING,9252488,9248680,16777216,3182753254,0,1
0.04728,0,0,INJECTING,192546760,192545808,2640518259,2915020204,0,1
0.04728,1,0,INJECTING,9331504,9326744,16777216,3061730550,0,1
0.04728,2,0,INJECTING,9264864,9261056,16777216,2939855749,0,1
0.04728,3,0,INJECTING,9260104,9255344,16777216,3174809305,0,1
0.0473,0,0,INJECTING,192553424,192552472,2640518259,2777175492,0,1
0.0473,1,0,INJECTING,9338168,9333408,16777216,2976263271,0,1
0.0473,2,0,INJECTING,9271528,9267720,16777216,2969177157,0,1
0.0473,3,0,INJECTING,9266768,9262960,16777216,3149051378,0,1
0.04732,0,0,INJECTING,192560088,192558184,2640518259,2819880658,0,1
0.04732,1,0,INJECTING,9344832,9341024,16777216,3054370559,0,1
0.04732,2,0,INJECTING,9278192,9274384,16777216,2968809226,0,1
0.04732,3,0,INJECTING,9274384,9269624,16777216,3149024675,0,1
0.04734,0,0,INJECTING,192565800,192564848,2640518259,2809642315,0,1
0.04734,1,0,INJECTING,9351496,9347688,16777216,3041092441,0,1
0.04734,2,0,INJECTING,9284856,9281048,16777216,2959156847,0,1
0.04734,3,0,INJECTING,9281048,9277240,16777216,3118931222,0,1
0.04736,0,0,INJECTING,192572464,192571512,2640518259,2871906549,0,1
0.04736,1,0,INJECTING,9359112,9354352,16777216,3109929319,0,1
0.04736,2,0,INJECTING,9291520,9287712,16777216,2988130267,0,1
0.04736,3,0,INJECTING,9288664,9283904,16777216,3151770831,0,1
0.04738,0,0,INJECTING,192579128,192578176,2640518259,2850869982,0,1
0.04738,1,0,INJECTING,9365776,9361968,16777216,3051104139,0,1
0.04738,2,0,INJECTING,9299136,9294376,16777216,2913344861,0,1
0.04738,3,0,INJECTING,9296280,9291520,16777216,3112727555,0,1
0.0474,0,0,INJECTING,192585792,192584840,2640518259,2922927295,0,1
0.0474,1,0,INJECTING,9372440,9368632,16777216,3085204954,0,1
0.0474,2,0,INJECTING,9305800,9301040,16777216,2967134654,0,1
0.0474,3,0,INJECTING,9302944,9298184,16777216,3144304322,0,1
0.04742,0,0,INJECTING,192592456,192591504,2640518259,2943470868,0,1
0.04742,1,0,INJECTING,9380056,9375296,16777216,3095389566,0,1
0.04742,2,0,INJECTING,9312464,9307704,16777216,2969510559,0,1
0.04742,3,0,INJECTING,9310560,9305800,16777216,3149157763,0,1
0.04744,0,0,INJECTING,192599120,192598168,2640518259,2911813239,0,1
0.04744,1,0,INJECTING,9386720,9382912,16777216,3050146213,0,1
0.04744,2,0,INJECTING,9319128,9314368,16777216,2932631738,0,1
0.04744,3,0,INJECTING,9317224,9312464,16777216,3131235936,0,1
0.04746,0,0,INJECTING,192605784,192604832,2640518259,2955616119,0,1
0.04746,1,0,INJECTING,9394336,9389576,16777216,3068662507,0,1
0.04746,2,0,INJECTING,9325792,9321984,16777216,2907438661,0,1
0.04746,3,0,INJECTING,9324840,9320080,16777216,3102180092,0,1
0.04748,0,0,INJECTING,192612448,192611496,2640518259,3010630853,0,1
0.04748,1,0,INJECTING,9401000,9396240,16777216,3085744325,0,1
0.04748,2,0,INJECTING,9332456,9328648,16777216,2939477310,0,1
0.04748,3,0,INJECTING,9331504,9326744,16777216,3112774414,0,1
0.0475,0,0,INJECTING,192619112,192618160,2640518259,2994078360,0,1
0.0475,1,0,INJECTING,9407664,9403856,16777216,3082879842,0,1
0.0475,2,0,INJECTING,9339120,9335312,16777216,2938332685,0,1
0.0475,3,0,INJECTING,9339120,9334360,16777216,3132848796,0,1
0.04752,0,0,INJECTING,192626728,192624824,2640518259,2995821549,0,1
0.04752,1,0,INJECTING,9415280,9410520,16777216,3042414809,0,1
0.04752,2,0,INJECTING,9345784,9341976,16777216,2902783521,0,1
0.04752,3,0,INJECTING,9345784,9341024,16777216,3117132895,0,1
0.04754,0,0,INJECTING,192633392,192631488,2640518259,3041983312,0,1
0.04754,1,0,INJECTING,9421944,9418136,16777216,3014477175,0,1
0.04754,2,0,INJECTING,9352448,9348640,16777216,2872868746,0,1
0.04754,3,0,INJECTING,9352448,9348640,16777216,3127386771,0,1
0.04756,0,0,INJECTING,192640056,192639104,2640518259,3092038793,0,1
0.04756,1,0,INJECTING,9428608,9424800,16777216,3009918603,0,1
0.04756,2,0,INJECTING,9359112,9355304,16777216,2895232423,0,1
0.04756,3,0,INJECTING,9360064,9355304,16777216,3112504871,0,1
0.04758,0,0,INJECTING,192647672,192645768,2640518259,3154445543,0,1
0.04758,1,0,INJECTING,9435272,9431464,16777216,3044915452,0,1
0.04758,2,0,INJECTING,9365776,9361016,16777216,2940833300,0,1
0.04758,3,0,INJECTING,9366728,9362920,16777216,3164642106,0,1
0.0476,0,0,INJECTING,192654336,192653384,2640518259,3105750204,0,1
0.0476,1,0,INJECTING,9442888,9438128,16777216,3054665123,0,1
0.0476,2,0,INJECTING,9372440,9367680,16777216,2904818473,0,1
0.0476,3,0,INJECTING,9374344,9369584,16777216,3132986068,0,1
0.04762,0,0,INJECTING,192661952,192660048,2640518259,3014913530,0,1
0.04762,1,0,INJECTING,9449552,9445744,16777216,2996533095,0,1
0.04762,2,0,INJECTING,9379104,9374344,16777216,2818806017,0,1
0.04762,3,0,INJECTING,9381008,9377200,16777216,3058090645,0,1
0.04764,0,0,INJECTING,192668616,192666712,2640518259,3062677890,0,1
0.04764,1,0,INJECTING,9456216,9452408,16777216,3014847178,0,1
0.04764,2,0,INJECTING,9384816,9381008,16777216,2837518947,0,1
0.04764,3,0,INJECTING,9388624,9383864,16777216,3126757935,0,1
0.04766,0,0,INJECTING,192675280,192674328,2640518259,3047228057,0,1
0.04766,1,0,INJECTING,9463832,9459072,16777216,3014267133,0,1
0.04766,2,0,INJECTING,9391480,9387672,16777216,2820220979,0,1
0.04766,3,0,INJECTING,9396240,9391480,16777216,3172080269,0,1
0.04768,0,0,INJECTING,192682896,192680992,2640518259,2993694828,0,1
0.04768,1,0,INJECTING,9470496,9465736,16777216,2947857224,0,1
0.04768,2,0,INJECTING,9398144,9394336,16777216,2806238142,0,1
0.04768,3,0,INJECTING,9402904,9398144,16777216,3112519341,0,1
0.0477,0,0,INJECTING,192689560,192687656,2640518259,3025540062,0,1
0.0477,1,0,INJECTING,9477160,9472400,16777216,3027174359,0,1
0.0477,2,0,INJECTING,9404808,9400048,16777216,2832399999,0,1
0.0477,3,0,INJECTING,9409568,9405760,16777216,3116400075,0,1
0.04772,0,0,INJECTING,192696224,192694320,2640518259,2929263994,0,1
0.04772,1,0,INJECTING,9483824,9480016,16777216,2968858681,0,1
0.04772,2,0,INJECTING,9410520,9406712,16777216,2812372078,0,1
0.04772,3,0,INJECTING,9417184,9412424,16777216,3055263921,0,1
0.04774,0,0,INJECTING,192702888,192700984,2640518259,2943337786,0,1
0.04774,1,0,INJECTING,9490488,9486680,16777216,3012865691,0,1
0.04774,2,0,INJECTING,9417184,9413376,16777216,2852009418,0,1
0.04774,3,0,INJECTING,9423848,9420040,16777216,3061542988,0,1
0.04776,0,0,INJECTING,192709552,192707648,2640518259,2921581155,0,1
0.04776,1,0,INJECTING,9497152,9493344,16777216,2981588434,0,1
0.04776,2,0,INJECTING,9423848,9420040,16777216,2831647691,0,1
0.04776,3,0,INJECTING,9430512,9426704,16777216,3015569406,0,1
0.04778,0,0,INJECTING,192716216,192714312,2640518259,2882535880,0,1
0.04778,1,0,INJECTING,9503816,9500008,16777216,2924318831,0,1
0.04778,2,0,INJECTING,9430512,9426704,16777216,2794492098,0,1
0.04778,3,0,INJECTING,9438128,9433368,16777216,2985772015,0,1
0.0478,0,0,INJECTING,192722880,192720976,2640518259,2806166051,0,1
0.0478,1,0,INJECTING,9510480,9506672,16777216,2871800763,0,1
0.0478,2,0,INJECTING,9436224,9432416,16777216,2847194505,0,1
0.0478,3,0,INJECTING,9444792,9440032,16777216,3008185534,0,1
0.04782,0,0,INJECTING,192728592,192727640,2640518259,2831561197,0,1
0.04782,1,0,INJECTING,9517144,9513336,16777216,2886107217,0,1
0.04782,2,0,INJECTING,9442888,9439080,16777216,2880660228,0,1
0.04782,3,0,INJECTING,9451456,9446696,16777216,2985248191,0,1
0.04784,0,0,INJECTING,192735256,192734304,2640518259,2827986046,0,1
0.04784,1,0,INJECTING,9523808,9520000,16777216,2833635457,0,1
0.04784,2,0,INJECTING,9449552,9445744,16777216,2873468268,0,1
0.04784,3,0,INJECTING,9458120,9454312,16777216,3011772105,0,1
0.04786,0,0,INJECTING,192741920,192740968,2640518259,2918376748,0,1
0.04786,1,0,INJECTING,9530472,9526664,16777216,2785753614,0,1
0.04786,2,0,INJECTING,9456216,9452408,16777216,2899930643,0,1
0.04786,3,0,INJECTING,9464784,9460976,16777216,2938382295,0,1
0.04788,0,0,INJECTING,192748584,192747632,2640518259,3023691327,0,1
0.04788,1,0,INJECTING,9536184,9532376,16777216,2786023130,0,1
0.04788,2,0,INJECTING,9462880,9459072,16777216,2886729111,0,1
0.04788,3,0,INJECTING,9471448,9467640,16777216,2946240866,0,1
0.0479,0,0,INJECTING,192756200,192754296,2640518259,3081573908,0,1
0.0479,1,0,INJECTING,9542848,9539040,16777216,2844854846,0,1
0.0479,2,0,INJECTING,9469544,9465736,16777216,2859571644,0,1
0.0479,3,0,INJECTING,9478112,9474304,16777216,2959919018,0,1
0.04792,0,0,INJECTING,192762864,192760960,2640518259,3096837587,0,1
0.04792,1,0,INJECTING,9549512,9545704,16777216,2841639871,0,1
0.04792,2,0,INJECTING,9476208,9472400,16777216,2858264718,0,1
0.04792,3,0,INJECTING,9485728,9480968,16777216,2969333208,0,1
0.04794,0,0,INJECTING,192769528,192768576,2640518259,3172153241,0,1
0.04794,1,0,INJECTING,9556176,9552368,16777216,2835435117,0,1
0.04794,2,0,INJECTING,9482872,9478112,16777216,2858593585,0,1
0.04794,3,0,INJECTING,9492392,9487632,16777216,3011952315,0,1
0.04796,0,0,INJECTING,192777144,192775240,2640518259,3129841969,0,1
0.04796,1,0,INJECTING,9562840,9559032,16777216,2825304817,0,1
0.04796,2,0,INJECTING,9489536,9484776,16777216,2831415794,0,1
0.04796,3,0,INJECTING,9499056,9495248,16777216,2993571997,0,1
0.04798,0,0,INJECTING,192784760,192782856,2640518259,3214695084,0,1
0.04798,1,0,INJECTING,9569504,9564744,16777216,2868332221,0,1
0.04798,2,0,INJECTING,9495248,9491440,16777216,2912765053,0,1
0.04798,3,0,INJECTING,9505720,9501912,16777216,3038676976,0,1
0.048,0,0,INJECTING,192791424,192790472,2640518259,3101804611,0,1
0.048,1,0,INJECTING,9575216,9571408,16777216,2888225222,0,1
0.048,2,0,INJECTING,9501912,9498104,16777216,2902624644,0,1
0.048,3,0,INJECTING,9512384,9508576,16777216,2946869707,0,1
0.04802,0,0,INJECTING,192799040,192797136,2640518259,3125036137,0,1
0.04802,1,0,INJECTING,9581880,9578072,16777216,2907240632,0,1
0.04802,2,0,INJECTING,9508576,9504768,16777216,2902652711,0,1
0.04802,3,0,INJECTING,9520000,9515240,16777216,2978126052,0,1
0.04804,0,0,INJECTING,192805704,192804752,2640518259,3179155940,0,1
0.04804,1,0,INJECTING,9588544,9584736,16777216,2960012076,0,1
0.04804,2,0,INJECTING,9515240,9511432,16777216,2933144272,0,1
0.04804,3,0,INJECTING,9526664,9521904,16777216,3025748225,0,1
0.04806,0,0,INJECTING,192813320,192811416,2640518259,3137904940,0,1
0.04806,1,0,INJECTING,9596160,9591400,16777216,2913318600,0,1
0.04806,2,0,INJECTING,9521904,9518096,16777216,2826233689,0,1
0.04806,3,0,INJECTING,9533328,9529520,16777216,3009451861,0,1
0.04808,0,0,INJECTING,192819984,192819032,2640518259,3169896458,0,1
0.04808,1,0,INJECTING,9602824,9598064,16777216,2955946095,0,1
0.04808,2,0,INJECTING,9528568,9524760,16777216,2907005125,0,1
0.04808,3,0,INJECTING,9539992,9536184,16777216,3026404671,0,1
0.0481,0,0,INJECTING,192827600,192825696,2640518259,3176367515,0,1
0.0481,1,0,INJECTING,9609488,9604728,16777216,2917193799,0,1
0.0481,2,0,INJECTING,9535232,9531424,16777216,2902828638,0,1
0.0481,3,0,INJECTING,9547608,9542848,16777216,3033289939,0,1
0.04812,0,0,INJECTING,192835216,192833312,2640518259,3219663295,0,1
0.04812,1,0,INJECTING,9616152,9611392,16777216,2946102642,0,1
0.04812,2,0,INJECTING,9541896,9538088,16777216,2915559703,0,1
0.04812,3,0,INJECTING,9554272,9549512,16777216,3063199611,0,1
0.04814,0,0,INJECTING,192841880,192840928,2640518259,3103289682,0,1
0.04814,1,0,INJECTING,9622816,9618056,16777216,2951060106,0,1
0.04814,2,0,INJECTING,9548560,9544752,16777216,2824225913,0,1
0.04814,3,0,INJECTING,9560936,9557128,16777216,3043582521,0,1
0.04816,0,0,INJECTING,192849496,192847592,2640518259,3145982396,0,1
0.04816,1,0,INJECTING,9629480,9625672,16777216,2957266308,0,1
0.04816,2,0,INJECTING,9555224,9551416,16777216,2849820776,0,1
0.04816,3,0,INJECTING,9568552,9563792,16777216,3088998232,0,1
0.04818,0,0,INJECTING,192856160,192855208,2640518259,3158427945,0,1
0.04818,1,0,INJECTING,9636144,9632336,16777216,2970011685,0,1
0.04818,2,0,INJECTING,9561888,9557128,16777216,2866518413,0,1
0.04818,3,0,INJECTING,9575216,9571408,16777216,3110948848,0,1
0.0482,0,0,INJECTING,192863776,192861872,2640518259,3094371398,0,1
0.0482,1,0,INJECTING,9642808,9639000,16777216,2994666804,0,1
0.0482,2,0,INJECTING,9568552,9563792,16777216,2828731102,0,1
0.0482,3,0,INJECTING,9582832,9578072,16777216,3089207947,0,1
0.04822,0,0,INJECTING,192870440,192869488,2640518259,3109791220,0,1
0.04822,1,0,INJECTING,9649472,9645664,16777216,2988955058,0,1
0.04822,2,0,INJECTING,9574264,9570456,16777216,2788821735,0,1
0.04822,3,0,INJECTING,9589496,9584736,16777216,3105598598,0,1
0.04824,0,0,INJECTING,192878056,192876152,2640518259,3134695300,0,1
0.04824,1,0,INJECTING,9657088,9652328,16777216,2961715260,0,1
0.04824,2,0,INJECTING,9580928,9577120,16777216,2748257391,0,1
0.04824,3,0,INJECTING,9596160,9592352,16777216,3079603396,0,1
0.04826,0,0,INJECTING,192884720,192883768,2640518259,3038103252,0,1
0.04826,1,0,INJECTING,9663752,9658992,16777216,2961825081,0,1
0.04826,2,0,INJECTING,9586640,9582832,16777216,2710864387,0,1
0.04826,3,0,INJECTING,9603776,9599016,16777216,3036301672,0,1
0.04828,0,0,INJECTING,192892336,192890432,2640518259,3097897162,0,1
0.04828,1,0,INJECTING,9670416,9665656,16777216,2973789949,0,1
0.04828,2,0,INJECTING,9593304,9589496,16777216,2766369479,0,1
0.04828,3,0,INJECTING,9610440,9605680,16777216,3065863851,0,1
0.0483,0,0,INJECTING,192899000,192897096,2640518259,3093380514,0,1
0.0483,1,0,INJECTING,9677080,9672320,16777216,2887312806,0,1
0.0483,2,0,INJECTING,9599968,9596160,16777216,2763841078,0,1
0.0483,3,0,INJECTING,9617104,9613296,16777216,3037982976,0,1
0.04832,0,0,INJECTING,192905664,192904712,2640518259,3079288366,0,1
0.04832,1,0,INJECTING,9683744,9679936,16777216,2864428828,0,1
0.04832,2,0,INJECTING,9605680,9601872,16777216,2718348396,0,1
0.04832,3,0,INJECTING,9624720,9619960,16777216,3039170176,0,1
0.04834,0,0,INJECTING,192913280,192911376,2640518259,3140829051,0,1
0.04834,1,0,INJECTING,9690408,9685648,16777216,2913264443,0,1
0.04834,2,0,INJECTING,9612344,9608536,16777216,2802269446,0,1
0.04834,3,0,INJECTING,9631384,9626624,16777216,3074174688,0,1
0.04836,0,0,INJECTING,192919944,192918992,2640518259,3119992974,0,1
0.04836,1,0,INJECTING,9697072,9692312,16777216,2861122019,0,1
0.04836,2,0,INJECTING,9619008,9614248,16777216,2784932913,0,1
0.04836,3,0,INJECTING,9638048,9634240,16777216,3056562956,0,1
0.04838,0,0,INJECTING,192927560,192925656,2640518259,3099248823,0,1
0.04838,1,0,INJECTING,9702784,9698976,16777216,2879507744,0,1
0.04838,2,0,INJECTING,9624720,9620912,16777216,2814995115,0,1
0.04838,3,0,INJECTING,9645664,9640904,16777216,3086832135,0,1
0.0484,0,0,INJECTING,192934224,192932320,2640518259,2963349102,0,1
0.0484,1,0,INJECTING,9709448,9705640,16777216,2878026804,0,1
0.0484,2,0,INJECTING,9631384,9627576,16777216,2776133919,0,1
0.0484,3,0,INJECTING,9652328,9648520,16777216,3100057281,0,1
0.04842,0,0,INJECTING,192940888,192938984,2640518259,2838550298,0,1
0.04842,1,0,INJECTING,9716112,9712304,16777216,2877664484,0,1
0.04842,2,0,INJECTING,9638048,9634240,16777216,2782061917,0,1
0.04842,3,0,INJECTING,9659944,9655184,16777216,3127786972,0,1
0.04844,0,0,INJECTING,192947552,192945648,2640518259,2913612847,0,1
0.04844,1,0,INJECTING,9722776,9718968,16777216,2935222615,0,1
0.04844,2,0,INJECTING,9643760,9639952,16777216,2793149523,0,1
0.04844,3,0,INJECTING,9666608,9662800,16777216,3166635680,0,1
0.04846,0,0,INJECTING,192954216,192952312,2640518259,2982607937,0,1
0.04846,1,0,INJECTING,9729440,9725632,16777216,2946372611,0,1
0.04846,2,0,INJECTING,9650424,9646616,16777216,2825055772,0,1
0.04846,3,0,INJECTING,9674224,9669464,16777216,3184440812,0,1
0.04848,0,0,INJECTING,192960880,192958976,2640518259,2901139232,0,1
0.04848,1,0,INJECTING,9736104,9732296,16777216,2904044812,0,1
0.04848,2,0,INJECTING,9657088,9653280,16777216,2809702407,0,1
0.04848,3,0,INJECTING,9681840,9677080,16777216,3161834554,0,1
0.0485,0,0,INJECTING,192967544,192965640,2640518259,2857865300,0,1
0.0485,1,0,INJECTING,9742768,9738960,16777216,2882340463,0,1
0.0485,2,0,INJECTING,9663752,9658992,16777216,2830860134,0,1
0.0485,3,0,INJECTING,9688504,9683744,16777216,3181050331,0,1
0.04852,0,0,INJECTING,192974208,192972304,2640518259,2700830476,0,1
0.04852,1,0,INJECTING,9749432,9745624,16777216,2824089166,0,1
0.04852,2,0,INJECTING,9670416,9665656,16777216,2866914736,0,1
0.04852,3,0,INJECTING,9696120,9691360,16777216,3143439231,0,1
0.04854,0,0,INJECTING,192979920,192978968,2640518259,2782219542,0,1
0.04854,1,0,INJECTING,9756096,9752288,16777216,2888155587,0,1
0.04854,2,0,INJECTING,9676128,9672320,16777216,2881403433,0,1
0.04854,3,0,INJECTING,9702784,9698976,16777216,3178839294,0,1
0.04856,0,0,INJECTING,192986584,192984680,2640518259,2717601237,0,1
0.04856,1,0,INJECTING,9762760,9758000,16777216,2901756747,0,1
0.04856,2,0,INJECTING,9682792,9678984,16777216,2818641148,0,1
0.04856,3,0,INJECTING,9710400,9705640,16777216,3154150172,0,1
0.04858,0,0,INJECTING,192992296,192991344,2640518259,2704918711,0,1
0.04858,1,0,INJECTING,9769424,9764664,16777216,2878091142,0,1
0.04858,2,0,INJECTING,9689456,9685648,16777216,2843547691,0,1
0.04858,3,0,INJECTING,9717064,9713256,16777216,3163358190,0,1
0.0486,0,0,INJECTING,192998960,192997056,2640518259,2714595546,0,1
0.0486,1,0,INJECTING,9776088,9771328,16777216,2912834542,0,1
0.0486,2,0,INJECTING,9696120,9692312,16777216,2858599964,0,1
0.0486,3,0,INJECTING,9724680,9719920,16777216,3192301074,0,1
0.04862,0,0,INJECTING,193004672,193003720,2640518259,2721990680,0,1
0.04862,1,0,INJECTING,9782752,9777992,16777216,2891503353,0,1
0.04862,2,0,INJECTING,9702784,9698976,16777216,2839417269,0,1
0.04862,3,0,INJECTING,9732296,9727536,16777216,3135709555,0,1
0.04864,0,0,INJECTING,193011336,193009432,2640518259,2780401273,0,1
0.04864,1,0,INJECTING,9789416,9784656,16777216,2940363550,0,1
0.04864,2,0,INJECTING,9709448,9704688,16777216,2894731338,0,1
0.04864,3,0,INJECTING,9738960,9734200,16777216,3169160184,0,1
