time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02704,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02706,0,0,INJECTING,396912600,396764088,2355879564,320000000000,0,1
0.02706,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02706,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02706,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02708,0,0,INJECTING,397644688,397497128,2355879564,320000000000,0,1
0.02708,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02708,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02708,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0271,0,0,INJECTING,398376776,398229216,2355879564,320000000000,0,1
0.0271,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0271,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0271,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02712,0,0,INJECTING,399109816,398961304,2355879564,320000000000,0,1
0.02712,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02712,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02712,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02714,0,0,INJECTING,399841904,399693392,2355879564,320000000000,0,1
0.02714,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02714,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02714,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02716,0,0,INJECTING,400573992,400425480,2355879564,320000000000,0,1
0.02716,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02716,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02716,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02718,0,0,INJECTING,401306080,401158520,2355879564,320000000000,0,1
0.02718,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02718,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02718,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0272,0,0,INJECTING,402039120,401890608,2355879564,320000000000,0,1
0.0272,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0272,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0272,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02722,0,0,INJECTING,402771208,402622696,2355879564,320000000000,0,1
0.02722,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02722,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02722,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02724,0,0,INJECTING,403503296,403354784,2355879564,320000000000,0,1
0.02724,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02724,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02724,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02726,0,0,INJECTING,404235384,404087824,2355879564,320000000000,0,1
0.02726,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02726,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02726,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02728,0,0,INJECTING,404967472,404819912,2355879564,320000000000,0,1
0.02728,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02728,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02728,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0273,0,0,INJECTING,405700512,405552000,2355879564,320000000000,0,1
0.0273,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0273,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0273,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02732,0,0,INJECTING,406432600,406284088,2355879564,320000000000,0,1
0.02732,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02732,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02732,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02734,0,0,INJECTING,407164688,407017128,2355879564,320000000000,0,1
0.02734,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02734,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02734,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02736,0,0,INJECTING,407896776,407749216,2355879564,320000000000,0,1
0.02736,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02736,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02736,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02738,0,0,INJECTING,408629816,408481304,2355879564,320000000000,0,1
0.02738,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02738,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02738,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0274,0,0,INJECTING,409361904,409213392,2355879564,320000000000,0,1
0.0274,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0274,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0274,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02742,0,0,INJECTING,410093992,409945480,2355879564,320000000000,0,1
0.02742,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02742,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02742,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02744,0,0,INJECTING,410826080,410678520,2355879564,320000000000,0,1
0.02744,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02744,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02744,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02746,0,0,INJECTING,411559120,411410608,2355879564,320000000000,0,1
0.02746,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02746,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02746,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02748,0,0,INJECTING,412291208,412142696,2355879564,320000000000,0,1
0.02748,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02748,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02748,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0275,0,0,INJECTING,413023296,412874784,2355879564,320000000000,0,1
0.0275,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0275,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0275,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02752,0,0,INJECTING,413755384,413607824,2355879564,320000000000,0,1
0.02752,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02752,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02752,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02754,0,0,INJECTING,414487472,414339912,2355879564,320000000000,0,1
0.02754,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02754,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02754,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02756,0,0,INJECTING,415220512,415072000,2355879564,320000000000,0,1
0.02756,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02756,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02756,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02758,0,0,INJECTING,415952600,415804088,2355879564,320000000000,0,1
0.02758,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02758,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02758,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0276,0,0,INJECTING,416684688,416537128,2355879564,320000000000,0,1
0.0276,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0276,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0276,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02762,0,0,INJECTING,417416776,417269216,2355879564,320000000000,0,1
0.02762,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02762,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02762,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02764,0,0,INJECTING,418149816,418001304,2355879564,320000000000,0,1
0.02764,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02764,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02764,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02766,0,0,INJECTING,418881904,418733392,2355879564,320000000000,0,1
0.02766,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02766,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02766,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02768,0,0,INJECTING,419613992,419465480,2355879564,320000000000,0,1
0.02768,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02768,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02768,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0277,0,0,INJECTING,420346080,420198520,2355879564,320000000000,0,1
0.0277,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0277,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0277,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02772,0,0,INJECTING,421079120,420930608,2355879564,320000000000,0,1
0.02772,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02772,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02772,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02774,0,0,INJECTING,421811208,421662696,2355879564,320000000000,0,1
0.02774,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02774,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02774,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02776,0,0,INJECTING,422543296,422394784,2355879564,320000000000,0,1
0.02776,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02776,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02776,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02778,0,0,INJECTING,423275384,423127824,2355879564,320000000000,0,1
0.02778,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02778,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02778,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0278,0,0,INJECTING,424007472,423859912,2355879564,320000000000,0,1
0.0278,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0278,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0278,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02782,0,0,INJECTING,424740512,424592000,2355879564,320000000000,0,1
0.02782,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02782,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02782,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02784,0,0,INJECTING,425472600,425324088,2355879564,320000000000,0,1
0.02784,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02784,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02784,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02786,0,0,INJECTING,426204688,426057128,2355879564,320000000000,0,1
0.02786,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02786,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02786,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02788,0,0,INJECTING,426936776,426789216,2355879564,320000000000,0,1
0.02788,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02788,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02788,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0279,0,0,INJECTING,427669816,427521304,2355879564,320000000000,0,1
0.0279,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0279,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0279,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02792,0,0,INJECTING,428401904,428253392,2355879564,320000000000,0,1
0.02792,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02792,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02792,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02794,0,0,INJECTING,429133992,428985480,2355879564,320000000000,0,1
0.02794,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02794,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02794,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02796,0,0,INJECTING,429866080,429718520,2355879564,320000000000,0,1
0.02796,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02796,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02796,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02798,0,0,INJECTING,430599120,430450608,2355879564,320000000000,0,1
0.02798,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02798,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02798,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.028,0,0,INJECTING,431331208,431182696,2355879564,320000000000,0,1
0.028,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.028,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.028,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02802,0,0,INJECTING,432063296,431914784,2355879564,320000000000,0,1
0.02802,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02802,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02802,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02804,0,0,INJECTING,432795384,432647824,2355879564,320000000000,0,1
0.02804,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02804,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02804,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02806,0,0,INJECTING,433527472,433379912,2355879564,320000000000,0,1
0.02806,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02806,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02806,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02808,0,0,INJECTING,434260512,434112000,2355879564,320000000000,0,1
0.02808,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02808,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02808,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0281,0,0,INJECTING,434992600,434844088,2355879564,320000000000,0,1
0.0281,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0281,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0281,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02812,0,0,INJECTING,435724688,435577128,2355879564,320000000000,0,1
0.02812,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02812,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02812,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02814,0,0,INJECTING,436456776,436309216,2355879564,320000000000,0,1
0.02814,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02814,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02814,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02816,0,0,INJECTING,437189816,437041304,2355879564,320000000000,0,1
0.02816,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02816,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02816,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02818,0,0,INJECTING,437921904,437773392,2355879564,320000000000,0,1
0.02818,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02818,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02818,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0282,0,0,INJECTING,438653992,438505480,2355879564,320000000000,0,1
0.0282,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0282,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0282,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02822,0,0,INJECTING,439386080,439238520,2355879564,320000000000,0,1
0.02822,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02822,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02822,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02824,0,0,INJECTING,440119120,439970608,2355879564,320000000000,0,1
0.02824,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02824,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02824,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02826,0,0,INJECTING,440851208,440702696,2355879564,320000000000,0,1
0.02826,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02826,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02826,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02828,0,0,INJECTING,441583296,441434784,2355879564,320000000000,0,1
0.02828,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02828,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02828,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0283,0,0,INJECTING,442315384,442167824,2355879564,320000000000,0,1
0.0283,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0283,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0283,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02832,0,0,INJECTING,443047472,442899912,2355879564,320000000000,0,1
0.02832,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02832,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02832,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02834,0,0,INJECTING,443780512,443632000,2355879564,320000000000,0,1
0.02834,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02834,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02834,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02836,0,0,INJECTING,444512600,444364088,2355879564,320000000000,0,1
0.02836,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02836,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02836,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02838,0,0,INJECTING,445244688,445097128,2355879564,320000000000,0,1
0.02838,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02838,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02838,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0284,0,0,INJECTING,445976776,445829216,2355879564,320000000000,0,1
0.0284,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0284,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0284,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02842,0,0,INJECTING,446709816,446561304,2355879564,320000000000,0,1
0.02842,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02842,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02842,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02844,0,0,INJECTING,447441904,447293392,2355879564,320000000000,0,1
0.02844,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02844,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02844,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02846,0,0,INJECTING,448173992,448025480,2355879564,320000000000,0,1
0.02846,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02846,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02846,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02848,0,0,INJECTING,448906080,448758520,2355879564,320000000000,0,1
0.02848,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02848,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02848,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0285,0,0,INJECTING,449639120,449490608,2355879564,320000000000,0,1
0.0285,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0285,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0285,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02852,0,0,INJECTING,450371208,450222696,2355879564,320000000000,0,1
0.02852,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02852,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02852,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02854,0,0,INJECTING,451103296,450954784,2355879564,320000000000,0,1
0.02854,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02854,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02854,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02856,0,0,INJECTING,451835384,451687824,2355879564,320000000000,0,1
0.02856,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02856,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02856,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02858,0,0,INJECTING,452567472,452419912,2355879564,320000000000,0,1
0.02858,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02858,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02858,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0286,0,0,INJECTING,453300512,453152000,2355879564,320000000000,0,1
0.0286,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0286,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0286,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02862,0,0,INJECTING,454032600,453884088,2355879564,320000000000,0,1
0.02862,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02862,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02862,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02864,0,0,INJECTING,454764688,454617128,2355879564,320000000000,0,1
0.02864,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02864,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02864,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02866,0,0,INJECTING,455496776,455349216,2355879564,320000000000,0,1
0.02866,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02866,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02866,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02868,0,0,INJECTING,456229816,456081304,2355879564,320000000000,0,1
0.02868,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02868,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02868,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.0287,0,0,INJECTING,456961904,456813392,2355879564,320000000000,0,1
0.0287,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.0287,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.0287,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02872,0,0,INJECTING,457693992,457545480,2355879564,320000000000,0,1
0.02872,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02872,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02872,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02874,0,0,INJECTING,458426080,458278520,2355879564,320000000000,0,1
0.02874,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02874,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02874,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02876,0,0,INJECTING,459159120,459010608,2355879564,320000000000,0,1
0.02876,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02876,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02876,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
0.02878,0,0,INJECTING,459891208,459742696,2355879564,320000000000,0,1
0.02878,1,0,DONE,4194304,4194304,4194304,26184012132,0,2
0.02878,2,0,DONE,4194304,4194304,4194304,24704756036,0,2
0.02878,3,0,DONE,4194304,4194304,4194304,23778521250,0,2
