time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02982,0,0,INJECTING,503243384,503094872,2355879564,320000000000,0,1
0.02982,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02982,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02982,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02984,0,0,INJECTING,503975472,503826960,2355879564,320000000000,0,1
0.02984,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02984,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02984,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02986,0,0,INJECTING,504707560,504560000,2355879564,320000000000,0,1
0.02986,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02986,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02986,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02988,0,0,INJECTING,505439648,505292088,2355879564,320000000000,0,1
0.02988,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02988,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02988,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0299,0,0,INJECTING,506172688,506024176,2355879564,320000000000,0,1
0.0299,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0299,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0299,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02992,0,0,INJECTING,506904776,506756264,2355879564,320000000000,0,1
0.02992,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02992,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02992,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02994,0,0,INJECTING,507636864,507488352,2355879564,320000000000,0,1
0.02994,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02994,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02994,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02996,0,0,INJECTING,508368952,508221392,2355879564,320000000000,0,1
0.02996,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02996,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02996,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.02998,0,0,INJECTING,509101992,508953480,2355879564,320000000000,0,1
0.02998,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.02998,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.02998,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03,0,0,INJECTING,509834080,509685568,2355879564,320000000000,0,1
0.03,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03002,0,0,INJECTING,510566168,510417656,2355879564,320000000000,0,1
0.03002,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03002,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03002,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03004,0,0,INJECTING,511298256,511150696,2355879564,320000000000,0,1
0.03004,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03004,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03004,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03006,0,0,INJECTING,512030344,511882784,2355879564,320000000000,0,1
0.03006,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03006,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03006,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03008,0,0,INJECTING,512763384,512614872,2355879564,320000000000,0,1
0.03008,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03008,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03008,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0301,0,0,INJECTING,513495472,513346960,2355879564,320000000000,0,1
0.0301,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0301,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0301,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03012,0,0,INJECTING,514227560,514080000,2355879564,320000000000,0,1
0.03012,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03012,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03012,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03014,0,0,INJECTING,514959648,514812088,2355879564,320000000000,0,1
0.03014,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03014,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03014,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03016,0,0,INJECTING,515692688,515544176,2355879564,320000000000,0,1
0.03016,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03016,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03016,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03018,0,0,INJECTING,516424776,516276264,2355879564,320000000000,0,1
0.03018,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03018,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03018,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0302,0,0,INJECTING,517156864,517008352,2355879564,320000000000,0,1
0.0302,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0302,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0302,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03022,0,0,INJECTING,517888952,517741392,2355879564,320000000000,0,1
0.03022,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03022,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03022,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03024,0,0,INJECTING,518621992,518473480,2355879564,320000000000,0,1
0.03024,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03024,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03024,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03026,0,0,INJECTING,519354080,519205568,2355879564,320000000000,0,1
0.03026,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03026,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03026,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03028,0,0,INJECTING,520086168,519937656,2355879564,320000000000,0,1
0.03028,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03028,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03028,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0303,0,0,INJECTING,520818256,520670696,2355879564,320000000000,0,1
0.0303,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0303,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0303,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03032,0,0,INJECTING,521550344,521402784,2355879564,320000000000,0,1
0.03032,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03032,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03032,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03034,0,0,INJECTING,522283384,522134872,2355879564,320000000000,0,1
0.03034,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03034,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03034,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03036,0,0,INJECTING,523015472,522866960,2355879564,320000000000,0,1
0.03036,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03036,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03036,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03038,0,0,INJECTING,523747560,523600000,2355879564,320000000000,0,1
0.03038,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03038,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03038,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0304,0,0,INJECTING,524479648,524332088,2355879564,320000000000,0,1
0.0304,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0304,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0304,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03042,0,0,INJECTING,525212688,525064176,2355879564,320000000000,0,1
0.03042,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03042,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03042,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03044,0,0,INJECTING,525944776,525796264,2355879564,320000000000,0,1
0.03044,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03044,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03044,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03046,0,0,INJECTING,526676864,526528352,2355879564,320000000000,0,1
0.03046,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03046,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03046,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03048,0,0,INJECTING,527408952,527261392,2355879564,320000000000,0,1
0.03048,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03048,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03048,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0305,0,0,INJECTING,528141992,527993480,2355879564,320000000000,0,1
0.0305,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0305,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0305,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03052,0,0,INJECTING,528874080,528725568,2355879564,320000000000,0,1
0.03052,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03052,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03052,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03054,0,0,INJECTING,529606168,529457656,2355879564,320000000000,0,1
0.03054,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03054,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03054,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03056,0,0,INJECTING,530338256,530190696,2355879564,320000000000,0,1
0.03056,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03056,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03056,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03058,0,0,INJECTING,531070344,530922784,2355879564,320000000000,0,1
0.03058,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03058,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03058,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0306,0,0,INJECTING,531803384,531654872,2355879564,320000000000,0,1
0.0306,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0306,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0306,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03062,0,0,INJECTING,532535472,532386960,2355879564,320000000000,0,1
0.03062,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03062,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03062,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03064,0,0,INJECTING,533267560,533120000,2355879564,320000000000,0,1
0.03064,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03064,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03064,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03066,0,0,INJECTING,533999648,533852088,2355879564,320000000000,0,1
0.03066,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03066,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03066,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03068,0,0,INJECTING,534732688,534584176,2355879564,320000000000,0,1
0.03068,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03068,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03068,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0307,0,0,INJECTING,535464776,535316264,2355879564,320000000000,0,1
0.0307,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0307,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0307,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03072,0,0,INJECTING,536196864,536048352,2355879564,320000000000,0,1
0.03072,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03072,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03072,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03074,0,0,INJECTING,536928952,536781392,2355879564,320000000000,0,1
0.03074,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03074,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03074,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03076,0,0,INJECTING,537661992,537513480,2355879564,320000000000,0,1
0.03076,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03076,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03076,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03078,0,0,INJECTING,538394080,538245568,2355879564,320000000000,0,1
0.03078,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03078,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03078,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0308,0,0,INJECTING,539126168,538977656,2355879564,320000000000,0,1
0.0308,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0308,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0308,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03082,0,0,INJECTING,539858256,539710696,2355879564,320000000000,0,1
0.03082,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03082,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03082,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03084,0,0,INJECTING,540590344,540442784,2355879564,320000000000,0,1
0.03084,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03084,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03084,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03086,0,0,INJECTING,541323384,541174872,2355879564,320000000000,0,1
0.03086,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03086,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03086,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03088,0,0,INJECTING,542055472,541906960,2355879564,320000000000,0,1
0.03088,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03088,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03088,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0309,0,0,INJECTING,542787560,542640000,2355879564,320000000000,0,1
0.0309,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0309,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0309,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03092,0,0,INJECTING,543519648,543372088,2355879564,320000000000,0,1
0.03092,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03092,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03092,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03094,0,0,INJECTING,544252688,544104176,2355879564,320000000000,0,1
0.03094,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03094,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03094,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03096,0,0,INJECTING,544984776,544836264,2355879564,320000000000,0,1
0.03096,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03096,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03096,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03098,0,0,INJECTING,545716864,545568352,2355879564,320000000000,0,1
0.03098,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03098,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03098,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.031,0,0,INJECTING,546448952,546301392,2355879564,320000000000,0,1
0.031,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.031,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.031,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03102,0,0,INJECTING,547181992,547033480,2355879564,320000000000,0,1
0.03102,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03102,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03102,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03104,0,0,INJECTING,547914080,547765568,2355879564,320000000000,0,1
0.03104,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03104,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03104,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03106,0,0,INJECTING,548646168,548497656,2355879564,320000000000,0,1
0.03106,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03106,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03106,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03108,0,0,INJECTING,549378256,549230696,2355879564,320000000000,0,1
0.03108,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03108,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03108,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0311,0,0,INJECTING,550110344,549962784,2355879564,320000000000,0,1
0.0311,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0311,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0311,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03112,0,0,INJECTING,550843384,550694872,2355879564,320000000000,0,1
0.03112,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03112,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03112,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03114,0,0,INJECTING,551575472,551426960,2355879564,320000000000,0,1
0.03114,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03114,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03114,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03116,0,0,INJECTING,552307560,552160000,2355879564,320000000000,0,1
0.03116,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03116,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03116,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03118,0,0,INJECTING,553039648,552892088,2355879564,320000000000,0,1
0.03118,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03118,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03118,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0312,0,0,INJECTING,553772688,553624176,2355879564,320000000000,0,1
0.0312,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0312,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0312,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03122,0,0,INJECTING,554504776,554356264,2355879564,320000000000,0,1
0.03122,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03122,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03122,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03124,0,0,INJECTING,555236864,555088352,2355879564,320000000000,0,1
0.03124,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03124,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03124,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03126,0,0,INJECTING,555968952,555821392,2355879564,320000000000,0,1
0.03126,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03126,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03126,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03128,0,0,INJECTING,556701992,556553480,2355879564,320000000000,0,1
0.03128,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03128,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03128,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0313,0,0,INJECTING,557434080,557285568,2355879564,320000000000,0,1
0.0313,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0313,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0313,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03132,0,0,INJECTING,558166168,558017656,2355879564,320000000000,0,1
0.03132,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03132,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03132,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03134,0,0,INJECTING,558898256,558750696,2355879564,320000000000,0,1
0.03134,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03134,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03134,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03136,0,0,INJECTING,559630344,559482784,2355879564,320000000000,0,1
0.03136,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03136,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03136,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03138,0,0,INJECTING,560363384,560214872,2355879564,320000000000,0,1
0.03138,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03138,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03138,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0314,0,0,INJECTING,561095472,560946960,2355879564,320000000000,0,1
0.0314,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0314,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0314,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03142,0,0,INJECTING,561827560,561680000,2355879564,320000000000,0,1
0.03142,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03142,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03142,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03144,0,0,INJECTING,562559648,562412088,2355879564,320000000000,0,1
0.03144,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03144,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03144,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03146,0,0,INJECTING,563292688,563144176,2355879564,320000000000,0,1
0.03146,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03146,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03146,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03148,0,0,INJECTING,564024776,563876264,2355879564,320000000000,0,1
0.03148,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03148,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03148,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0315,0,0,INJECTING,564756864,564608352,2355879564,320000000000,0,1
0.0315,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0315,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0315,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03152,0,0,INJECTING,565488952,565341392,2355879564,320000000000,0,1
0.03152,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03152,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03152,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03154,0,0,INJECTING,566221992,566073480,2355879564,320000000000,0,1
0.03154,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03154,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03154,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03156,0,0,INJECTING,566954080,566805568,2355879564,320000000000,0,1
