time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1975,1,0,INJECTING,3392928,3373888,4194304,198075850,-1,0
0.1975,2,0,INJECTING,3133032,3117800,4194304,164839547,-1,0
0.1975,3,0,INJECTING,3055920,3044496,4194304,112864302,-1,0
0.19752,0,0,INJECTING,12507376,12492144,466329564,158581887,-1,0
0.19752,1,0,INJECTING,3392928,3373888,4194304,198075850,-1,0
0.19752,2,0,INJECTING,3133032,3117800,4194304,164839547,-1,0
0.19752,3,0,INJECTING,3055920,3044496,4194304,112864302,-1,0
0.19754,0,0,INJECTING,12507376,12492144,466329564,162649271,-1,0
0.19754,1,0,INJECTING,3393880,3374840,4194304,187376694,-1,0
0.19754,2,0,INJECTING,3133984,3117800,4194304,164839547,-1,0
0.19754,3,0,INJECTING,3055920,3045448,4194304,112864302,-1,0
0.19756,0,0,INJECTING,12508328,12493096,466329564,162649271,-1,0
0.19756,1,0,INJECTING,3393880,3374840,4194304,187376694,-1,0
0.19756,2,0,INJECTING,3133984,3118752,4194304,164839547,-1,0
0.19756,3,0,INJECTING,3055920,3045448,4194304,112864302,-1,0
0.19758,0,0,INJECTING,12508328,12493096,466329564,162649271,-1,0
0.19758,1,0,INJECTING,3394832,3375792,4194304,187376694,-1,0
0.19758,2,0,INJECTING,3134936,3118752,4194304,164839547,-1,0
0.19758,3,0,INJECTING,3056872,3045448,4194304,112864302,-1,0
0.1976,0,0,INJECTING,12509280,12494048,466329564,162649271,-1,0
0.1976,1,0,INJECTING,3394832,3375792,4194304,187376694,-1,0
0.1976,2,0,INJECTING,3134936,3119704,4194304,164839547,-1,0
0.1976,3,0,INJECTING,3056872,3045448,4194304,112864302,-1,0
0.19762,0,0,INJECTING,12509280,12494048,466329564,162649271,-1,0
0.19762,1,0,INJECTING,3394832,3376744,4194304,187376694,-1,0
0.19762,2,0,INJECTING,3134936,3119704,4194304,164839547,-1,0
0.19762,3,0,INJECTING,3056872,3046400,4194304,112864302,-1,0
0.19764,0,0,INJECTING,12509280,12494048,466329564,162649271,-1,0
0.19764,1,0,INJECTING,3395784,3376744,4194304,187376694,-1,0
0.19764,2,0,INJECTING,3135888,3119704,4194304,164839547,-1,0
0.19764,3,0,INJECTING,3057824,3046400,4194304,112864302,-1,0
0.19766,0,0,INJECTING,12510232,12495000,466329564,162649271,-1,0
0.19766,1,0,INJECTING,3395784,3377696,4194304,187376694,-1,0
0.19766,2,0,INJECTING,3135888,3120656,4194304,164839547,-1,0
0.19766,3,0,INJECTING,3057824,3046400,4194304,113245851,-1,0
0.19768,0,0,INJECTING,12510232,12495000,466329564,162649271,-1,0
0.19768,1,0,INJECTING,3396736,3377696,4194304,187376694,-1,0
0.19768,2,0,INJECTING,3136840,3120656,4194304,164839547,-1,0
0.19768,3,0,INJECTING,3057824,3046400,4194304,113245851,-1,0
0.1977,0,0,INJECTING,12511184,12495952,466329564,162649271,-1,0
0.1977,1,0,INJECTING,3396736,3378648,4194304,187376694,-1,0
0.1977,2,0,INJECTING,3136840,3120656,4194304,164839547,-1,0
0.1977,3,0,INJECTING,3057824,3047352,4194304,113245851,-1,0
0.19772,0,0,INJECTING,12511184,12495952,466329564,162649271,-1,0
0.19772,1,0,INJECTING,3397688,3378648,4194304,187376694,-1,0
0.19772,2,0,INJECTING,3136840,3121608,4194304,166486876,-1,0
0.19772,3,0,INJECTING,3058776,3047352,4194304,113245851,-1,0
0.19774,0,0,INJECTING,12511184,12495952,466329564,162649271,-1,0
0.19774,1,0,INJECTING,3397688,3379600,4194304,187376694,-1,0
0.19774,2,0,INJECTING,3137792,3121608,4194304,166486876,-1,0
0.19774,3,0,INJECTING,3058776,3047352,4194304,113245851,-1,0
0.19776,0,0,INJECTING,12512136,12496904,466329564,162649271,-1,0
0.19776,1,0,INJECTING,3398640,3379600,4194304,187376694,-1,0
0.19776,2,0,INJECTING,3137792,3121608,4194304,166486876,-1,0
0.19776,3,0,INJECTING,3058776,3048304,4194304,113245851,-1,0
0.19778,0,0,INJECTING,12512136,12496904,466329564,162649271,-1,0
0.19778,1,0,INJECTING,3398640,3380552,4194304,187376694,-1,0
0.19778,2,0,INJECTING,3138744,3122560,4194304,156737456,-1,0
0.19778,3,0,INJECTING,3058776,3048304,4194304,113245851,-1,0
0.1978,0,0,INJECTING,12513088,12496904,466329564,162649271,-1,0
0.1978,1,0,INJECTING,3399592,3380552,4194304,187376694,-1,0
0.1978,2,0,INJECTING,3138744,3122560,4194304,156737456,-1,0
0.1978,3,0,INJECTING,3059728,3048304,4194304,113245851,-1,0
0.19782,0,0,INJECTING,12513088,12497856,466329564,162649271,-1,0
0.19782,1,0,INJECTING,3399592,3381504,4194304,187376694,-1,0
0.19782,2,0,INJECTING,3138744,3123512,4194304,156737456,-1,0
0.19782,3,0,INJECTING,3059728,3048304,4194304,113245851,-1,0
0.19784,0,0,INJECTING,12513088,12497856,466329564,164682963,-1,0
0.19784,1,0,INJECTING,3400544,3381504,4194304,203946460,-1,0
0.19784,2,0,INJECTING,3139696,3123512,4194304,156737456,-1,0
0.19784,3,0,INJECTING,3059728,3049256,4194304,113245851,-1,0
0.19786,0,0,INJECTING,12514040,12498808,466329564,164682963,-1,0
0.19786,1,0,INJECTING,3400544,3382456,4194304,203946460,-1,0
0.19786,2,0,INJECTING,3139696,3123512,4194304,156737456,-1,0
0.19786,3,0,INJECTING,3060680,3049256,4194304,113245851,-1,0
0.19788,0,0,INJECTING,12514040,12498808,466329564,164682963,-1,0
0.19788,1,0,INJECTING,3401496,3382456,4194304,203946460,-1,0
0.19788,2,0,INJECTING,3140648,3124464,4194304,156737456,-1,0
0.19788,3,0,INJECTING,3060680,3049256,4194304,113245851,-1,0
0.1979,0,0,INJECTING,12514992,12498808,466329564,164682963,-1,0
0.1979,1,0,INJECTING,3401496,3383408,4194304,203946460,-1,0
0.1979,2,0,INJECTING,3140648,3124464,4194304,156737456,-1,0
0.1979,3,0,INJECTING,3060680,3050208,4194304,113245851,-1,0
0.19792,0,0,INJECTING,12514992,12499760,466329564,164682963,-1,0
0.19792,1,0,INJECTING,3402448,3383408,4194304,203946460,-1,0
0.19792,2,0,INJECTING,3140648,3125416,4194304,156737456,-1,0
0.19792,3,0,INJECTING,3060680,3050208,4194304,113245851,-1,0
0.19794,0,0,INJECTING,12514992,12499760,466329564,164682963,-1,0
0.19794,1,0,INJECTING,3402448,3384360,4194304,203946460,-1,0
0.19794,2,0,INJECTING,3141600,3125416,4194304,156737456,-1,0
0.19794,3,0,INJECTING,3061632,3050208,4194304,113245851,-1,0
0.19796,0,0,INJECTING,12515944,12500712,466329564,164682963,-1,0
0.19796,1,0,INJECTING,3403400,3384360,4194304,203946460,-1,0
0.19796,2,0,INJECTING,3141600,3125416,4194304,156737456,-1,0
0.19796,3,0,INJECTING,3061632,3050208,4194304,113436625,-1,0
0.19798,0,0,INJECTING,12515944,12500712,466329564,164682963,-1,0
0.19798,1,0,INJECTING,3403400,3385312,4194304,203946460,-1,0
0.19798,2,0,INJECTING,3142552,3126368,4194304,156737456,-1,0
0.19798,3,0,INJECTING,3061632,3051160,4194304,113436625,-1,0
0.198,0,0,INJECTING,12516896,12500712,466329564,164682963,-1,0
0.198,1,0,INJECTING,3404352,3385312,4194304,203946460,-1,0
0.198,2,0,INJECTING,3142552,3126368,4194304,156737456,-1,0
0.198,3,0,INJECTING,3062584,3051160,4194304,113436625,-1,0
0.19802,0,0,INJECTING,12516896,12501664,466329564,164682963,-1,0
0.19802,1,0,INJECTING,3404352,3386264,4194304,203946460,-1,0
0.19802,2,0,INJECTING,3142552,3127320,4194304,156737456,-1,0
0.19802,3,0,INJECTING,3062584,3051160,4194304,113436625,-1,0
0.19804,0,0,INJECTING,12517848,12501664,466329564,164682963,-1,0
0.19804,1,0,INJECTING,3405304,3386264,4194304,203946460,-1,0
0.19804,2,0,INJECTING,3143504,3127320,4194304,156737456,-1,0
0.19804,3,0,INJECTING,3062584,3052112,4194304,113436625,-1,0
0.19806,0,0,INJECTING,12517848,12501664,466329564,164682963,-1,0
0.19806,1,0,INJECTING,3405304,3386264,4194304,203946460,-1,0
0.19806,2,0,INJECTING,3143504,3127320,4194304,156737456,-1,0
0.19806,3,0,INJECTING,3062584,3052112,4194304,113436625,-1,0
0.19808,0,0,INJECTING,12517848,12502616,466329564,164682963,-1,0
0.19808,1,0,INJECTING,3406256,3387216,4194304,203946460,-1,0
0.19808,2,0,INJECTING,3144456,3128272,4194304,161612166,-1,0
0.19808,3,0,INJECTING,3063536,3052112,4194304,113436625,-1,0
0.1981,0,0,INJECTING,12518800,12502616,466329564,164682963,-1,0
0.1981,1,0,INJECTING,3406256,3387216,4194304,203946460,-1,0
0.1981,2,0,INJECTING,3144456,3128272,4194304,161612166,-1,0
0.1981,3,0,INJECTING,3063536,3052112,4194304,113436625,-1,0
0.19812,0,0,INJECTING,12518800,12503568,466329564,164682963,-1,0
0.19812,1,0,INJECTING,3407208,3388168,4194304,203946460,-1,0
0.19812,2,0,INJECTING,3144456,3129224,4194304,161612166,-1,0
0.19812,3,0,INJECTING,3063536,3053064,4194304,113436625,-1,0
0.19814,0,0,INJECTING,12519752,12503568,466329564,157689751,-1,0
0.19814,1,0,INJECTING,3407208,3388168,4194304,212231343,-1,0
0.19814,2,0,INJECTING,3145408,3129224,4194304,161612166,-1,0
0.19814,3,0,INJECTING,3064488,3053064,4194304,113436625,-1,0
0.19816,0,0,INJECTING,12519752,12503568,466329564,157689751,-1,0
0.19816,1,0,INJECTING,3408160,3389120,4194304,212231343,-1,0
0.19816,2,0,INJECTING,3145408,3130176,4194304,161612166,-1,0
0.19816,3,0,INJECTING,3064488,3053064,4194304,113436625,-1,0
0.19818,0,0,INJECTING,12519752,12504520,466329564,157689751,-1,0
0.19818,1,0,INJECTING,3408160,3389120,4194304,212231343,-1,0
0.19818,2,0,INJECTING,3146360,3130176,4194304,161612166,-1,0
0.19818,3,0,INJECTING,3064488,3053064,4194304,113436625,-1,0
0.1982,0,0,INJECTING,12520704,12504520,466329564,157689751,-1,0
0.1982,1,0,INJECTING,3409112,3390072,4194304,212231343,-1,0
0.1982,2,0,INJECTING,3146360,3130176,4194304,161612166,-1,0
0.1982,3,0,INJECTING,3064488,3054016,4194304,113436625,-1,0
0.19822,0,0,INJECTING,12520704,12505472,466329564,157689751,-1,0
0.19822,1,0,INJECTING,3409112,3390072,4194304,212231343,-1,0
0.19822,2,0,INJECTING,3146360,3131128,4194304,161612166,-1,0
0.19822,3,0,INJECTING,3065440,3054016,4194304,113436625,-1,0
0.19824,0,0,INJECTING,12521656,12505472,466329564,157689751,-1,0
0.19824,1,0,INJECTING,3410064,3391024,4194304,212231343,-1,0
0.19824,2,0,INJECTING,3147312,3131128,4194304,161612166,-1,0
0.19824,3,0,INJECTING,3065440,3054016,4194304,113436625,-1,0
0.19826,0,0,INJECTING,12521656,12505472,466329564,157689751,-1,0
0.19826,1,0,INJECTING,3410064,3391024,4194304,212231343,-1,0
0.19826,2,0,INJECTING,3147312,3131128,4194304,161612166,-1,0
0.19826,3,0,INJECTING,3065440,3054968,4194304,138532012,-1,0
0.19828,0,0,INJECTING,12521656,12506424,466329564,157689751,-1,0
0.19828,1,0,INJECTING,3410064,3391024,4194304,212231343,-1,0
0.19828,2,0,INJECTING,3148264,3132080,4194304,161612166,-1,0
0.19828,3,0,INJECTING,3066392,3054968,4194304,138532012,-1,0
0.1983,0,0,INJECTING,12522608,12506424,466329564,157689751,-1,0
0.1983,1,0,INJECTING,3411016,3391976,4194304,212231343,-1,0
0.1983,2,0,INJECTING,3148264,3132080,4194304,161612166,-1,0
0.1983,3,0,INJECTING,3066392,3054968,4194304,138532012,-1,0
0.19832,0,0,INJECTING,12522608,12507376,466329564,157689751,-1,0
0.19832,1,0,INJECTING,3411968,3392928,4194304,212231343,-1,0
0.19832,2,0,INJECTING,3148264,3133032,4194304,161612166,-1,0
0.19832,3,0,INJECTING,3066392,3054968,4194304,138532012,-1,0
0.19834,0,0,INJECTING,12523560,12507376,466329564,157689751,-1,0
0.19834,1,0,INJECTING,3411968,3392928,4194304,212231343,-1,0
0.19834,2,0,INJECTING,3149216,3133032,4194304,161612166,-1,0
0.19834,3,0,INJECTING,3067344,3055920,4194304,138532012,-1,0
0.19836,0,0,INJECTING,12523560,12507376,466329564,157689751,-1,0
0.19836,1,0,INJECTING,3412920,3393880,4194304,212231343,-1,0
0.19836,2,0,INJECTING,3149216,3133984,4194304,161612166,-1,0
0.19836,3,0,INJECTING,3067344,3055920,4194304,138532012,-1,0
0.19838,0,0,INJECTING,12523560,12508328,466329564,157689751,-1,0
0.19838,1,0,INJECTING,3412920,3393880,4194304,212231343,-1,0
0.19838,2,0,INJECTING,3150168,3133984,4194304,164049521,-1,0
0.19838,3,0,INJECTING,3067344,3055920,4194304,138532012,-1,0
0.1984,0,0,INJECTING,12524512,12508328,466329564,157689751,-1,0
0.1984,1,0,INJECTING,3412920,3393880,4194304,212231343,-1,0
0.1984,2,0,INJECTING,3150168,3133984,4194304,164049521,-1,0
0.1984,3,0,INJECTING,3068296,3056872,4194304,138532012,-1,0
0.19842,0,0,INJECTING,12524512,12509280,466329564,157689751,-1,0
0.19842,1,0,INJECTING,3413872,3394832,4194304,212231343,-1,0
0.19842,2,0,INJECTING,3150168,3134936,4194304,164049521,-1,0
0.19842,3,0,INJECTING,3068296,3056872,4194304,138532012,-1,0
0.19844,0,0,INJECTING,12524512,12509280,466329564,161694779,-1,0
0.19844,1,0,INJECTING,3413872,3394832,4194304,216373784,-1,0
0.19844,2,0,INJECTING,3151120,3134936,4194304,164049521,-1,0
0.19844,3,0,INJECTING,3068296,3056872,4194304,138532012,-1,0
0.19846,0,0,INJECTING,12525464,12509280,466329564,161694779,-1,0
0.19846,1,0,INJECTING,3414824,3395784,4194304,216373784,-1,0
0.19846,2,0,INJECTING,3151120,3135888,4194304,164049521,-1,0
0.19846,3,0,INJECTING,3069248,3056872,4194304,138532012,-1,0
0.19848,0,0,INJECTING,12525464,12510232,466329564,153750056,-1,0
0.19848,1,0,INJECTING,3414824,3395784,4194304,216373784,-1,0
0.19848,2,0,INJECTING,3152072,3135888,4194304,164049521,-1,0
0.19848,3,0,INJECTING,3069248,3057824,4194304,138532012,-1,0
0.1985,0,0,INJECTING,12526416,12510232,466329564,153750056,-1,0
0.1985,1,0,INJECTING,3415776,3396736,4194304,216373784,-1,0
0.1985,2,0,INJECTING,3152072,3135888,4194304,164049521,-1,0
0.1985,3,0,INJECTING,3069248,3057824,4194304,138532012,-1,0
0.19852,0,0,INJECTING,12526416,12511184,466329564,153750056,-1,0
0.19852,1,0,INJECTING,3415776,3396736,4194304,216373784,-1,0
0.19852,2,0,INJECTING,3152072,3136840,4194304,164049521,-1,0
0.19852,3,0,INJECTING,3070200,3057824,4194304,138532012,-1,0
0.19854,0,0,INJECTING,12526416,12511184,466329564,153750056,-1,0
0.19854,1,0,INJECTING,3416728,3397688,4194304,216373784,-1,0
0.19854,2,0,INJECTING,3153024,3136840,4194304,164049521,-1,0
0.19854,3,0,INJECTING,3070200,3057824,4194304,138532012,-1,0
0.19856,0,0,INJECTING,12527368,12511184,466329564,153750056,-1,0
0.19856,1,0,INJECTING,3416728,3397688,4194304,216373784,-1,0
0.19856,2,0,INJECTING,3153024,3137792,4194304,164049521,-1,0
0.19856,3,0,INJECTING,3070200,3058776,4194304,201079706,-1,0
0.19858,0,0,INJECTING,12527368,12512136,466329564,153750056,-1,0
0.19858,1,0,INJECTING,3417680,3398640,4194304,216373784,-1,0
0.19858,2,0,INJECTING,3153976,3137792,4194304,164049521,-1,0
0.19858,3,0,INJECTING,3071152,3058776,4194304,201079706,-1,0
0.1986,0,0,INJECTING,12528320,12512136,466329564,153750056,-1,0
0.1986,1,0,INJECTING,3417680,3398640,4194304,216373784,-1,0
0.1986,2,0,INJECTING,3153976,3137792,4194304,164049521,-1,0
0.1986,3,0,INJECTING,3071152,3058776,4194304,201079706,-1,0
0.19862,0,0,INJECTING,12528320,12513088,466329564,153750056,-1,0
0.19862,1,0,INJECTING,3417680,3398640,4194304,216373784,-1,0
0.19862,2,0,INJECTING,3153976,3138744,4194304,164049521,-1,0
0.19862,3,0,INJECTING,3072104,3059728,4194304,201079706,-1,0
0.19864,0,0,INJECTING,12528320,12513088,466329564,153750056,-1,0
0.19864,1,0,INJECTING,3418632,3399592,4194304,216373784,-1,0
0.19864,2,0,INJECTING,3154928,3138744,4194304,164049521,-1,0
0.19864,3,0,INJECTING,3072104,3059728,4194304,201079706,-1,0
0.19866,0,0,INJECTING,12529272,12513088,466329564,153750056,-1,0
0.19866,1,0,INJECTING,3418632,3399592,4194304,216373784,-1,0
0.19866,2,0,INJECTING,3154928,3139696,4194304,164049521,-1,0
0.19866,3,0,INJECTING,3073056,3059728,4194304,201079706,-1,0
0.19868,0,0,INJECTING,12529272,12514040,466329564,153750056,-1,0
0.19868,1,0,INJECTING,3419584,3400544,4194304,216373784,-1,0
0.19868,2,0,INJECTING,3155880,3139696,4194304,165268198,-1,0
0.19868,3,0,INJECTING,3073056,3059728,4194304,201079706,-1,0
0.1987,0,0,INJECTING,12530224,12514040,466329564,153750056,-1,0
0.1987,1,0,INJECTING,3419584,3400544,4194304,216373784,-1,0
0.1987,2,0,INJECTING,3155880,3139696,4194304,165268198,-1,0
0.1987,3,0,INJECTING,3074008,3060680,4194304,201079706,-1,0
0.19872,0,0,INJECTING,12530224,12514992,466329564,153750056,-1,0
0.19872,1,0,INJECTING,3420536,3401496,4194304,216373784,-1,0
0.19872,2,0,INJECTING,3156832,3140648,4194304,165268198,-1,0
0.19872,3,0,INJECTING,3074008,3060680,4194304,201079706,-1,0
0.19874,0,0,INJECTING,12530224,12514992,466329564,153750056,-1,0
0.19874,1,0,INJECTING,3420536,3401496,4194304,218445005,-1,0
0.19874,2,0,INJECTING,3156832,3140648,4194304,165268198,-1,0
0.19874,3,0,INJECTING,3074960,3060680,4194304,201079706,-1,0
0.19876,0,0,INJECTING,12531176,12514992,466329564,153750056,-1,0
0.19876,1,0,INJECTING,3421488,3402448,4194304,218445005,-1,0
0.19876,2,0,INJECTING,3156832,3141600,4194304,165268198,-1,0
0.19876,3,0,INJECTING,3074960,3061632,4194304,201079706,-1,0
0.19878,0,0,INJECTING,12531176,12515944,466329564,157722417,-1,0
0.19878,1,0,INJECTING,3421488,3402448,4194304,218445005,-1,0
0.19878,2,0,INJECTING,3157784,3141600,4194304,165268198,-1,0
0.19878,3,0,INJECTING,3075912,3061632,4194304,201079706,-1,0
0.1988,0,0,INJECTING,12531176,12515944,466329564,157722417,-1,0
0.1988,1,0,INJECTING,3422440,3403400,4194304,218445005,-1,0
0.1988,2,0,INJECTING,3157784,3141600,4194304,165268198,-1,0
0.1988,3,0,INJECTING,3075912,3061632,4194304,201079706,-1,0
0.19882,0,0,INJECTING,12532128,12516896,466329564,157722417,-1,0
0.19882,1,0,INJECTING,3422440,3403400,4194304,218445005,-1,0
0.19882,2,0,INJECTING,3158736,3142552,4194304,155982903,-1,0
0.19882,3,0,INJECTING,3076864,3061632,4194304,201079706,-1,0
0.19884,0,0,INJECTING,12532128,12516896,466329564,157722417,-1,0
0.19884,1,0,INJECTING,3423392,3404352,4194304,218445005,-1,0
0.19884,2,0,INJECTING,3158736,3142552,4194304,155982903,-1,0
0.19884,3,0,INJECTING,3076864,3062584,4194304,201079706,-1,0
0.19886,0,0,INJECTING,12533080,12516896,466329564,157722417,-1,0
0.19886,1,0,INJECTING,3423392,3404352,4194304,218445005,-1,0
0.19886,2,0,INJECTING,3158736,3142552,4194304,155982903,-1,0
0.19886,3,0,INJECTING,3077816,3062584,4194304,282353553,-1,0
0.19888,0,0,INJECTING,12533080,12517848,466329564,157722417,-1,0
0.19888,1,0,INJECTING,3424344,3405304,4194304,218445005,-1,0
0.19888,2,0,INJECTING,3159688,3143504,4194304,155982903,-1,0
0.19888,3,0,INJECTING,3077816,3062584,4194304,282353553,-1,0
0.1989,0,0,INJECTING,12533080,12517848,466329564,157722417,-1,0
0.1989,1,0,INJECTING,3424344,3405304,4194304,218445005,-1,0
0.1989,2,0,INJECTING,3159688,3143504,4194304,155982903,-1,0
0.1989,3,0,INJECTING,3078768,3063536,4194304,282353553,-1,0
0.19892,0,0,INJECTING,12534032,12518800,466329564,157722417,-1,0
0.19892,1,0,INJECTING,3425296,3406256,4194304,218445005,-1,0
0.19892,2,0,INJECTING,3160640,3144456,4194304,155982903,-1,0
0.19892,3,0,INJECTING,3079720,3063536,4194304,282353553,-1,0
0.19894,0,0,INJECTING,12534032,12518800,466329564,157722417,-1,0
0.19894,1,0,INJECTING,3425296,3406256,4194304,218445005,-1,0
0.19894,2,0,INJECTING,3160640,3144456,4194304,155982903,-1,0
0.19894,3,0,INJECTING,3080672,3063536,4194304,282353553,-1,0
0.19896,0,0,INJECTING,12534984,12518800,466329564,157722417,-1,0
0.19896,1,0,INJECTING,3426248,3407208,4194304,218445005,-1,0
0.19896,2,0,INJECTING,3160640,3144456,4194304,155982903,-1,0
0.19896,3,0,INJECTING,3080672,3063536,4194304,282353553,-1,0
0.19898,0,0,INJECTING,12534984,12519752,466329564,157722417,-1,0
0.19898,1,0,INJECTING,3426248,3407208,4194304,218445005,-1,0
0.19898,2,0,INJECTING,3161592,3145408,4194304,155982903,-1,0
0.19898,3,0,INJECTING,3081624,3064488,4194304,282353553,-1,0
0.199,0,0,INJECTING,12534984,12519752,466329564,157722417,-1,0
0.199,1,0,INJECTING,3427200,3408160,4194304,218445005,-1,0
0.199,2,0,INJECTING,3161592,3145408,4194304,155982903,-1,0
0.199,3,0,INJECTING,3082576,3064488,4194304,282353553,-1,0
0.19902,0,0,INJECTING,12535936,12520704,466329564,157722417,-1,0
0.19902,1,0,INJECTING,3427200,3408160,4194304,218445005,-1,0
0.19902,2,0,INJECTING,3162544,3146360,4194304,155982903,-1,0
0.19902,3,0,INJECTING,3082576,3064488,4194304,282353553,-1,0
0.19904,0,0,INJECTING,12535936,12520704,466329564,157722417,-1,0
0.19904,1,0,INJECTING,3428152,3409112,4194304,219480615,-1,0
0.19904,2,0,INJECTING,3162544,3146360,4194304,155982903,-1,0
0.19904,3,0,INJECTING,3083528,3064488,4194304,282353553,-1,0
0.19906,0,0,INJECTING,12536888,12520704,466329564,157722417,-1,0
0.19906,1,0,INJECTING,3428152,3409112,4194304,219480615,-1,0
0.19906,2,0,INJECTING,3162544,3146360,4194304,155982903,-1,0
0.19906,3,0,INJECTING,3084480,3065440,4194304,282353553,-1,0
0.19908,0,0,INJECTING,12536888,12521656,466329564,159708597,-1,0
0.19908,1,0,INJECTING,3429104,3410064,4194304,219480615,-1,0
0.19908,2,0,INJECTING,3163496,3147312,4194304,155982903,-1,0
0.19908,3,0,INJECTING,3084480,3065440,4194304,282353553,-1,0
0.1991,0,0,INJECTING,12536888,12521656,466329564,159708597,-1,0
0.1991,1,0,INJECTING,3429104,3410064,4194304,219480615,-1,0
0.1991,2,0,INJECTING,3163496,3147312,4194304,155982903,-1,0
0.1991,3,0,INJECTING,3084480,3065440,4194304,282353553,-1,0
0.19912,0,0,INJECTING,12537840,12522608,466329564,159708597,-1,0
0.19912,1,0,INJECTING,3430056,3411016,4194304,219480615,-1,0
0.19912,2,0,INJECTING,3163496,3148264,4194304,160625550,-1,0
0.19912,3,0,INJECTING,3085432,3066392,4194304,282353553,-1,0
0.19914,0,0,INJECTING,12537840,12522608,466329564,159708597,-1,0
0.19914,1,0,INJECTING,3430056,3411016,4194304,219480615,-1,0
0.19914,2,0,INJECTING,3164448,3148264,4194304,160625550,-1,0
0.19914,3,0,INJECTING,3085432,3066392,4194304,282353553,-1,0
0.19916,0,0,INJECTING,12538792,12522608,466329564,159708597,-1,0
0.19916,1,0,INJECTING,3431008,3411968,4194304,219480615,-1,0
0.19916,2,0,INJECTING,3164448,3148264,4194304,160625550,-1,0
0.19916,3,0,INJECTING,3085432,3066392,4194304,372990476,-1,0
0.19918,0,0,INJECTING,12538792,12523560,466329564,159708597,-1,0
0.19918,1,0,INJECTING,3431008,3411968,4194304,219480615,-1,0
0.19918,2,0,INJECTING,3165400,3149216,4194304,160625550,-1,0
0.19918,3,0,INJECTING,3086384,3067344,4194304,372990476,-1,0
0.1992,0,0,INJECTING,12538792,12523560,466329564,159708597,-1,0
0.1992,1,0,INJECTING,3431960,3412920,4194304,219480615,-1,0
0.1992,2,0,INJECTING,3165400,3149216,4194304,160625550,-1,0
