time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03864,3,0,INJECTING,12730144,12688256,16777216,6949681030,-1,0
0.03866,0,0,INJECTING,392060256,392039312,3609518259,4003316663,-1,0
0.03866,1,0,INJECTING,11549664,11507776,16777216,6949780196,-1,0
0.03866,2,0,INJECTING,11632488,11590600,16777216,6949760334,-1,0
0.03866,3,0,INJECTING,12747280,12704440,16777216,6949681030,-1,0
0.03868,0,0,INJECTING,392069776,392048832,3609518259,4003316663,-1,0
0.03868,1,0,INJECTING,11565848,11523960,16777216,6949780196,-1,0
0.03868,2,0,INJECTING,11649624,11606784,16777216,6949760334,-1,0
0.03868,3,0,INJECTING,12763464,12721576,16777216,6949681030,-1,0
0.0387,0,0,INJECTING,392079296,392058352,3609518259,4003316663,-1,0
0.0387,1,0,INJECTING,11582984,11540144,16777216,6949780196,-1,0
0.0387,2,0,INJECTING,11665808,11623920,16777216,6949760334,-1,0
0.0387,3,0,INJECTING,12779648,12737760,16777216,6949681030,-1,0
0.03872,0,0,INJECTING,392088816,392067872,3609518259,4003316663,-1,0
0.03872,1,0,INJECTING,11599168,11557280,16777216,6949780196,-1,0
0.03872,2,0,INJECTING,11681992,11640104,16777216,6949760334,-1,0
0.03872,3,0,INJECTING,12796784,12754896,16777216,6949681030,-1,0
0.03874,0,0,INJECTING,392098336,392077392,3609518259,4003316663,-1,0
0.03874,1,0,INJECTING,11616304,11573464,16777216,6949780196,-1,0
0.03874,2,0,INJECTING,11699128,11656288,16777216,6949760334,-1,0
0.03874,3,0,INJECTING,12812968,12771080,16777216,6949681030,-1,0
0.03876,0,0,INJECTING,392107856,392087864,3609518259,4003316663,-1,0
0.03876,1,0,INJECTING,11632488,11590600,16777216,6949780196,-1,0
0.03876,2,0,INJECTING,11715312,11673424,16777216,6949760334,-1,0
0.03876,3,0,INJECTING,12830104,12787264,16777216,6949681030,-1,0
0.03878,0,0,INJECTING,392117376,392097384,3609518259,4003316663,-1,0
0.03878,1,0,INJECTING,11648672,11606784,16777216,6949780196,-1,0
0.03878,2,0,INJECTING,11731496,11689608,16777216,6949760334,-1,0
0.03878,3,0,INJECTING,12846288,12804400,16777216,6949681030,-1,0
0.0388,0,0,INJECTING,392126896,392106904,3609518259,4003316663,-1,0
0.0388,1,0,INJECTING,11665808,11622968,16777216,6949780196,-1,0
0.0388,2,0,INJECTING,11748632,11705792,16777216,6949760334,-1,0
0.0388,3,0,INJECTING,12862472,12820584,16777216,6949681030,-1,0
0.03882,0,0,INJECTING,392136416,392116424,3609518259,4003316663,-1,0
0.03882,1,0,INJECTING,11681992,11640104,16777216,6949780196,-1,0
0.03882,2,0,INJECTING,11764816,11722928,16777216,6949760334,-1,0
0.03882,3,0,INJECTING,12879608,12836768,16777216,6949681030,-1,0
0.03884,0,0,INJECTING,392145936,392125944,3609518259,4003316663,-1,0
0.03884,1,0,INJECTING,11698176,11656288,16777216,6949780196,-1,0
0.03884,2,0,INJECTING,11781952,11739112,16777216,6949760334,-1,0
0.03884,3,0,INJECTING,12895792,12853904,16777216,6949681030,-1,0
0.03886,0,0,INJECTING,392155456,392135464,3609518259,4003316663,-1,0
0.03886,1,0,INJECTING,11715312,11672472,16777216,6949780196,-1,0
0.03886,2,0,INJECTING,11798136,11756248,16777216,6949760334,-1,0
0.03886,3,0,INJECTING,12911976,12870088,16777216,6949681030,-1,0
0.03888,0,0,INJECTING,392164976,392144984,3609518259,4003316663,-1,0
0.03888,1,0,INJECTING,11731496,11689608,16777216,6949780196,-1,0
0.03888,2,0,INJECTING,11814320,11772432,16777216,6949760334,-1,0
0.03888,3,0,INJECTING,12929112,12887224,16777216,6949681030,-1,0
0.0389,0,0,INJECTING,392174496,392154504,3609518259,4002321664,-1,0
0.0389,1,0,INJECTING,11748632,11705792,16777216,7038717051,-1,0
0.0389,2,0,INJECTING,11831456,11789568,16777216,7038706689,-1,0
0.0389,3,0,INJECTING,12945296,12903408,16777216,7038665319,-1,0
0.03892,0,0,INJECTING,392184016,392164024,3609518259,4002321664,-1,0
0.03892,1,0,INJECTING,11764816,11722928,16777216,7072855567,-1,0
0.03892,2,0,INJECTING,11847640,11805752,16777216,7072848852,-1,0
0.03892,3,0,INJECTING,12962432,12920544,16777216,7072822043,-1,0
0.03894,0,0,INJECTING,392193536,392173544,3609518259,4002321664,-1,0
0.03894,1,0,INJECTING,11781952,11740064,16777216,7072855567,-1,0
0.03894,2,0,INJECTING,11864776,11822888,16777216,7072848852,-1,0
0.03894,3,0,INJECTING,12979568,12937680,16777216,7072822043,-1,0
0.03896,0,0,INJECTING,392203056,392183064,3609518259,4002321664,-1,0
0.03896,1,0,INJECTING,11799088,11756248,16777216,7072855567,-1,0
0.03896,2,0,INJECTING,11881912,11840024,16777216,7072848852,-1,0
0.03896,3,0,INJECTING,12995752,12953864,16777216,7072822043,-1,0
0.03898,0,0,INJECTING,392212576,392192584,3609518259,4002321664,-1,0
0.03898,1,0,INJECTING,11815272,11773384,16777216,7072855567,-1,0
0.03898,2,0,INJECTING,11899048,11856208,16777216,7072848852,-1,0
0.03898,3,0,INJECTING,13012888,12971000,16777216,7072822043,-1,0
0.039,0,0,INJECTING,392222096,392202104,3609518259,4002321664,-1,0
0.039,1,0,INJECTING,11832408,11790520,16777216,7072855567,-1,0
0.039,2,0,INJECTING,11915232,11873344,16777216,7072848852,-1,0
0.039,3,0,INJECTING,13030024,12988136,16777216,7072822043,-1,0
0.03902,0,0,INJECTING,392231616,392211624,3609518259,4002321664,-1,0
0.03902,1,0,INJECTING,11849544,11806704,16777216,7072855567,-1,0
0.03902,2,0,INJECTING,11932368,11890480,16777216,7072848852,-1,0
0.03902,3,0,INJECTING,13046208,13004320,16777216,7072822043,-1,0
0.03904,0,0,INJECTING,392241136,392221144,3609518259,4002321664,-1,0
0.03904,1,0,INJECTING,11865728,11823840,16777216,7072855567,-1,0
0.03904,2,0,INJECTING,11949504,11906664,16777216,7072848852,-1,0
0.03904,3,0,INJECTING,13063344,13021456,16777216,7072822043,-1,0
0.03906,0,0,INJECTING,392250656,392230664,3609518259,4002321664,-1,0
0.03906,1,0,INJECTING,11882864,11840976,16777216,7072855567,-1,0
0.03906,2,0,INJECTING,11965688,11923800,16777216,7072848852,-1,0
0.03906,3,0,INJECTING,13080480,13038592,16777216,7072822043,-1,0
0.03908,0,0,INJECTING,392260176,392240184,3609518259,4002321664,-1,0
0.03908,1,0,INJECTING,11900000,11858112,16777216,7072855567,-1,0
0.03908,2,0,INJECTING,11982824,11940936,16777216,7072848852,-1,0
0.03908,3,0,INJECTING,13097616,13054776,16777216,7072822043,-1,0
0.0391,0,0,INJECTING,392269696,392249704,3609518259,4002321664,-1,0
0.0391,1,0,INJECTING,11917136,11874296,16777216,7072855567,-1,0
0.0391,2,0,INJECTING,11999960,11957120,16777216,7072848852,-1,0
0.0391,3,0,INJECTING,13113800,13071912,16777216,7072822043,-1,0
0.03912,0,0,INJECTING,392279216,392259224,3609518259,4002321664,-1,0
0.03912,1,0,INJECTING,11933320,11891432,16777216,7072855567,-1,0
0.03912,2,0,INJECTING,12016144,11974256,16777216,7072848852,-1,0
0.03912,3,0,INJECTING,13130936,13089048,16777216,7072822043,-1,0
0.03914,0,0,INJECTING,392288736,392268744,3609518259,4002321664,-1,0
0.03914,1,0,INJECTING,11950456,11908568,16777216,7072855567,-1,0
0.03914,2,0,INJECTING,12033280,11991392,16777216,7072848852,-1,0
0.03914,3,0,INJECTING,13148072,13105232,16777216,7072822043,-1,0
0.03916,0,0,INJECTING,392298256,392278264,3609518259,4002321664,-1,0
0.03916,1,0,INJECTING,11967592,11924752,16777216,7072855567,-1,0
0.03916,2,0,INJECTING,12050416,12007576,16777216,7072848852,-1,0
0.03916,3,0,INJECTING,13164256,13122368,16777216,7072822043,-1,0
0.03918,0,0,INJECTING,392307776,392287784,3609518259,4002321664,-1,0
0.03918,1,0,INJECTING,11983776,11941888,16777216,7072855567,-1,0
0.03918,2,0,INJECTING,12066600,12024712,16777216,7072848852,-1,0
0.03918,3,0,INJECTING,13181392,13139504,16777216,7072822043,-1,0
0.0392,0,0,INJECTING,392317296,392297304,3609518259,4002321664,-1,0
0.0392,1,0,INJECTING,12000912,11959024,16777216,7072855567,-1,0
0.0392,2,0,INJECTING,12083736,12041848,16777216,7072848852,-1,0
0.0392,3,0,INJECTING,13198528,13155688,16777216,7072822043,-1,0
0.03922,0,0,INJECTING,392326816,392306824,3609518259,4002321664,-1,0
0.03922,1,0,INJECTING,12018048,11975208,16777216,7072855567,-1,0
0.03922,2,0,INJECTING,12100872,12058032,16777216,7072848852,-1,0
0.03922,3,0,INJECTING,13214712,13172824,16777216,7072822043,-1,0
0.03924,0,0,INJECTING,392336336,392316344,3609518259,4002321664,-1,0
0.03924,1,0,INJECTING,12034232,11992344,16777216,7072855567,-1,0
0.03924,2,0,INJECTING,12117056,12075168,16777216,7072848852,-1,0
0.03924,3,0,INJECTING,13231848,13189960,16777216,7072822043,-1,0
0.03926,0,0,INJECTING,392345856,392325864,3609518259,4002321664,-1,0
0.03926,1,0,INJECTING,12051368,12009480,16777216,7072855567,-1,0
0.03926,2,0,INJECTING,12134192,12092304,16777216,7072848852,-1,0
0.03926,3,0,INJECTING,13248984,13206144,16777216,7072822043,-1,0
0.03928,0,0,INJECTING,392355376,392335384,3609518259,4002321664,-1,0
0.03928,1,0,INJECTING,12068504,12025664,16777216,7072855567,-1,0
0.03928,2,0,INJECTING,12151328,12108488,16777216,7072848852,-1,0
0.03928,3,0,INJECTING,13265168,13223280,16777216,7072822043,-1,0
0.0393,0,0,INJECTING,392364896,392344904,3609518259,4002321664,-1,0
0.0393,1,0,INJECTING,12084688,12042800,16777216,7072855567,-1,0
0.0393,2,0,INJECTING,12167512,12125624,16777216,7072848852,-1,0
0.0393,3,0,INJECTING,13282304,13240416,16777216,7072822043,-1,0
0.03932,0,0,INJECTING,392374416,392354424,3609518259,4002321664,-1,0
0.03932,1,0,INJECTING,12101824,12059936,16777216,7072855567,-1,0
0.03932,2,0,INJECTING,12184648,12142760,16777216,7072848852,-1,0
0.03932,3,0,INJECTING,13299440,13256600,16777216,7072822043,-1,0
0.03934,0,0,INJECTING,392383936,392363944,3609518259,4002321664,-1,0
0.03934,1,0,INJECTING,12118960,12076120,16777216,7072855567,-1,0
0.03934,2,0,INJECTING,12201784,12158944,16777216,7072848852,-1,0
0.03934,3,0,INJECTING,13315624,13273736,16777216,7072822043,-1,0
0.03936,0,0,INJECTING,392393456,392373464,3609518259,4002321664,-1,0
0.03936,1,0,INJECTING,12135144,12093256,16777216,7072855567,-1,0
0.03936,2,0,INJECTING,12217968,12176080,16777216,7072848852,-1,0
0.03936,3,0,INJECTING,13332760,13290872,16777216,7072822043,-1,0
0.03938,0,0,INJECTING,392402976,392382984,3609518259,4002321664,-1,0
0.03938,1,0,INJECTING,12152280,12110392,16777216,7072855567,-1,0
0.03938,2,0,INJECTING,12235104,12193216,16777216,7072848852,-1,0
0.03938,3,0,INJECTING,13349896,13307056,16777216,7072822043,-1,0
0.0394,0,0,INJECTING,392412496,392392504,3609518259,4002321664,-1,0
0.0394,1,0,INJECTING,12169416,12126576,16777216,7072855567,-1,0
0.0394,2,0,INJECTING,12252240,12210352,16777216,7072848852,-1,0
0.0394,3,0,INJECTING,13366080,13324192,16777216,7072822043,-1,0
0.03942,0,0,INJECTING,392422016,392402024,3609518259,4002321664,-1,0
0.03942,1,0,INJECTING,12185600,12143712,16777216,7072855567,-1,0
0.03942,2,0,INJECTING,12269376,12226536,16777216,7072848852,-1,0
0.03942,3,0,INJECTING,13383216,13341328,16777216,7072822043,-1,0
0.03944,0,0,INJECTING,392431536,392411544,3609518259,4002321664,-1,0
0.03944,1,0,INJECTING,12202736,12160848,16777216,7072855567,-1,0
0.03944,2,0,INJECTING,12285560,12243672,16777216,7072848852,-1,0
0.03944,3,0,INJECTING,13400352,13357512,16777216,7072822043,-1,0
0.03946,0,0,INJECTING,392441056,392421064,3609518259,4002321664,-1,0
0.03946,1,0,INJECTING,12219872,12177032,16777216,7072855567,-1,0
0.03946,2,0,INJECTING,12302696,12260808,16777216,7072848852,-1,0
0.03946,3,0,INJECTING,13416536,13374648,16777216,7072822043,-1,0
0.03948,0,0,INJECTING,392450576,392430584,3609518259,4001625164,-1,0
0.03948,1,0,INJECTING,12237008,12194168,16777216,7184572774,-1,0
0.03948,2,0,INJECTING,12319832,12277944,16777216,7184569954,-1,0
0.03948,3,0,INJECTING,13433672,13391784,16777216,7184558695,-1,0
0.0395,0,0,INJECTING,392460096,392441056,3609518259,4001625164,-1,0
0.0395,1,0,INJECTING,12254144,12211304,16777216,7200343896,-1,0
0.0395,2,0,INJECTING,12336968,12295080,16777216,7200341626,-1,0
0.0395,3,0,INJECTING,13450808,13408920,16777216,7200332562,-1,0
0.03952,0,0,INJECTING,392469616,392450576,3609518259,4001625164,-1,0
0.03952,1,0,INJECTING,12271280,12228440,16777216,7200343896,-1,0
0.03952,2,0,INJECTING,12354104,12312216,16777216,7200341626,-1,0
0.03952,3,0,INJECTING,13467944,13426056,16777216,7200332562,-1,0
0.03954,0,0,INJECTING,392479136,392460096,3609518259,4001625164,-1,0
0.03954,1,0,INJECTING,12288416,12245576,16777216,7200343896,-1,0
0.03954,2,0,INJECTING,12371240,12329352,16777216,7200341626,-1,0
0.03954,3,0,INJECTING,13485080,13443192,16777216,7200332562,-1,0
0.03956,0,0,INJECTING,392488656,392469616,3609518259,4001625164,-1,0
0.03956,1,0,INJECTING,12305552,12262712,16777216,7200343896,-1,0
0.03956,2,0,INJECTING,12388376,12346488,16777216,7200341626,-1,0
0.03956,3,0,INJECTING,13502216,13460328,16777216,7200332562,-1,0
0.03958,0,0,INJECTING,392498176,392479136,3609518259,4001625164,-1,0
0.03958,1,0,INJECTING,12322688,12279848,16777216,7200343896,-1,0
0.03958,2,0,INJECTING,12405512,12363624,16777216,7200341626,-1,0
0.03958,3,0,INJECTING,13519352,13477464,16777216,7200332562,-1,0
0.0396,0,0,INJECTING,392507696,392488656,3609518259,4001137614,-1,0
0.0396,1,0,INJECTING,12339824,12297936,16777216,7316155387,-1,0
0.0396,2,0,INJECTING,12422648,12380760,16777216,7316154433,-1,0
0.0396,3,0,INJECTING,13537440,13495552,16777216,7316150627,-1,0
0.03962,0,0,INJECTING,392517216,392498176,3609518259,4001137614,-1,0
0.03962,1,0,INJECTING,12356960,12315072,16777216,7332504499,-1,0
0.03962,2,0,INJECTING,12439784,12397896,16777216,7332503731,-1,0
0.03962,3,0,INJECTING,13554576,13512688,16777216,7332500667,-1,0
0.03964,0,0,INJECTING,392526736,392507696,3609518259,4001137614,-1,0
0.03964,1,0,INJECTING,12375048,12332208,16777216,7332504499,-1,0
0.03964,2,0,INJECTING,12457872,12415984,16777216,7332503731,-1,0
0.03964,3,0,INJECTING,13571712,13529824,16777216,7332500667,-1,0
0.03966,0,0,INJECTING,392536256,392517216,3609518259,4001137614,-1,0
0.03966,1,0,INJECTING,12392184,12350296,16777216,7332504499,-1,0
0.03966,2,0,INJECTING,12475008,12433120,16777216,7332503731,-1,0
0.03966,3,0,INJECTING,13589800,13547912,16777216,7332500667,-1,0
0.03968,0,0,INJECTING,392545776,392526736,3609518259,4001137614,-1,0
0.03968,1,0,INJECTING,12409320,12367432,16777216,7332504499,-1,0
0.03968,2,0,INJECTING,12492144,12450256,16777216,7332503731,-1,0
0.03968,3,0,INJECTING,13606936,13565048,16777216,7332500667,-1,0
0.0397,0,0,INJECTING,392555296,392536256,3609518259,4001137614,-1,0
0.0397,1,0,INJECTING,12427408,12384568,16777216,7332504499,-1,0
0.0397,2,0,INJECTING,12510232,12468344,16777216,7332503731,-1,0
0.0397,3,0,INJECTING,13624072,13582184,16777216,7332500667,-1,0
0.03972,0,0,INJECTING,392564816,392545776,3609518259,4001137614,-1,0
0.03972,1,0,INJECTING,12444544,12402656,16777216,7332504499,-1,0
0.03972,2,0,INJECTING,12527368,12485480,16777216,7332503731,-1,0
0.03972,3,0,INJECTING,13642160,13600272,16777216,7332500667,-1,0
0.03974,0,0,INJECTING,392574336,392555296,3609518259,4001137614,-1,0
0.03974,1,0,INJECTING,12461680,12419792,16777216,7332504499,-1,0
0.03974,2,0,INJECTING,12544504,12502616,16777216,7332503731,-1,0
0.03974,3,0,INJECTING,13659296,13617408,16777216,7332500667,-1,0
0.03976,0,0,INJECTING,392583856,392564816,3609518259,4001137614,-1,0
0.03976,1,0,INJECTING,12479768,12436928,16777216,7332504499,-1,0
0.03976,2,0,INJECTING,12562592,12520704,16777216,7332503731,-1,0
0.03976,3,0,INJECTING,13676432,13634544,16777216,7332500667,-1,0
0.03978,0,0,INJECTING,392593376,392574336,3609518259,4001137614,-1,0
0.03978,1,0,INJECTING,12496904,12455016,16777216,7332504499,-1,0
0.03978,2,0,INJECTING,12579728,12537840,16777216,7332503731,-1,0
0.03978,3,0,INJECTING,13694520,13652632,16777216,7332500667,-1,0
0.0398,0,0,INJECTING,392602896,392584808,3609518259,4000796329,-1,0
0.0398,1,0,INJECTING,12514040,12473104,16777216,7452644948,-1,0
0.0398,2,0,INJECTING,12597816,12555928,16777216,7452644625,-1,0
0.0398,3,0,INJECTING,13711656,13669768,16777216,7452643339,-1,0
0.03982,0,0,INJECTING,392612416,392594328,3609518259,4000796329,-1,0
0.03982,1,0,INJECTING,12532128,12490240,16777216,7469605179,-1,0
0.03982,2,0,INJECTING,12614952,12573064,16777216,7469604919,-1,0
0.03982,3,0,INJECTING,13729744,13687856,16777216,7469603884,-1,0
0.03984,0,0,INJECTING,392621936,392603848,3609518259,4000796329,-1,0
0.03984,1,0,INJECTING,12550216,12508328,16777216,7469605179,-1,0
0.03984,2,0,INJECTING,12633040,12591152,16777216,7469604919,-1,0
0.03984,3,0,INJECTING,13746880,13705944,16777216,7469603884,-1,0
0.03986,0,0,INJECTING,392631456,392613368,3609518259,4000557430,-1,0
0.03986,1,0,INJECTING,12568304,12526416,16777216,7545282856,-1,0
0.03986,2,0,INJECTING,12651128,12609240,16777216,7545282688,-1,0
0.03986,3,0,INJECTING,13764968,13723080,16777216,7545282017,-1,0
0.03988,0,0,INJECTING,392640976,392622888,3609518259,4000390201,-1,0
0.03988,1,0,INJECTING,12586392,12544504,16777216,7679138996,-1,0
0.03988,2,0,INJECTING,12669216,12627328,16777216,7679138925,-1,0
0.03988,3,0,INJECTING,13783056,13742120,16777216,7679138643,-1,0
0.0399,0,0,INJECTING,392650496,392633360,3609518259,4000390201,-1,0
0.0399,1,0,INJECTING,12604480,12562592,16777216,7769718262,-1,0
0.0399,2,0,INJECTING,12687304,12646368,16777216,7769718232,-1,0
0.0399,3,0,INJECTING,13802096,13760208,16777216,7769718114,-1,0
0.03992,0,0,INJECTING,392660016,392642880,3609518259,4000390201,-1,0
0.03992,1,0,INJECTING,12622568,12581632,16777216,7769718262,-1,0
0.03992,2,0,INJECTING,12706344,12664456,16777216,7769718232,-1,0
0.03992,3,0,INJECTING,13820184,13779248,16777216,7769718114,-1,0
0.03994,0,0,INJECTING,392669536,392652400,3609518259,4000390201,-1,0
0.03994,1,0,INJECTING,12641608,12599720,16777216,7769718262,-1,0
0.03994,2,0,INJECTING,12724432,12682544,16777216,7769718232,-1,0
0.03994,3,0,INJECTING,13839224,13797336,16777216,7769718114,-1,0
0.03996,0,0,INJECTING,392679056,392661920,3609518259,4000390201,-1,0
0.03996,1,0,INJECTING,12659696,12618760,16777216,7769718262,-1,0
0.03996,2,0,INJECTING,12742520,12701584,16777216,7769718232,-1,0
0.03996,3,0,INJECTING,13857312,13815424,16777216,7769718114,-1,0
0.03998,0,0,INJECTING,392688576,392671440,3609518259,4000390201,-1,0
0.03998,1,0,INJECTING,12678736,12636848,16777216,7769718262,-1,0
0.03998,2,0,INJECTING,12761560,12719672,16777216,7769718232,-1,0
0.03998,3,0,INJECTING,13875400,13834464,16777216,7769718114,-1,0
0.04,0,0,INJECTING,392698096,392680960,3609518259,4000390201,-1,0
0.04,1,0,INJECTING,12696824,12654936,16777216,7769718262,-1,0
0.04,2,0,INJECTING,12779648,12738712,16777216,7769718232,-1,0
0.04,3,0,INJECTING,13894440,13852552,16777216,7769718114,-1,0
0.04002,0,0,INJECTING,392707616,392690480,3609518259,4000390201,-1,0
0.04002,1,0,INJECTING,12714912,12673976,16777216,7769718262,-1,0
0.04002,2,0,INJECTING,12798688,12756800,16777216,7769718232,-1,0
0.04002,3,0,INJECTING,13912528,13871592,16777216,7769718114,-1,0
0.04004,0,0,INJECTING,392717136,392700000,3609518259,4000390201,-1,0
0.04004,1,0,INJECTING,12733952,12692064,16777216,7769718262,-1,0
0.04004,2,0,INJECTING,12816776,12774888,16777216,7769718232,-1,0
0.04004,3,0,INJECTING,13931568,13889680,16777216,7769718114,-1,0
0.04006,0,0,INJECTING,392726656,392709520,3609518259,4000390201,-1,0
0.04006,1,0,INJECTING,12752040,12711104,16777216,7769718262,-1,0
0.04006,2,0,INJECTING,12834864,12793928,16777216,7769718232,-1,0
0.04006,3,0,INJECTING,13949656,13907768,16777216,7769718114,-1,0
0.04008,0,0,INJECTING,392736176,392719040,3609518259,4000390201,-1,0
0.04008,1,0,INJECTING,12771080,12729192,16777216,7769718262,-1,0
0.04008,2,0,INJECTING,12853904,12812016,16777216,7769718232,-1,0
0.04008,3,0,INJECTING,13967744,13926808,16777216,7769718114,-1,0
0.0401,0,0,INJECTING,392745696,392728560,3609518259,4000390201,-1,0
0.0401,1,0,INJECTING,12789168,12748232,16777216,7769718262,-1,0
0.0401,2,0,INJECTING,12871992,12831056,16777216,7769718232,-1,0
0.0401,3,0,INJECTING,13986784,13944896,16777216,7769718114,-1,0
0.04012,0,0,INJECTING,392755216,392738080,3609518259,4000390201,-1,0
0.04012,1,0,INJECTING,12808208,12766320,16777216,7769718262,-1,0
0.04012,2,0,INJECTING,12891032,12849144,16777216,7769718232,-1,0
0.04012,3,0,INJECTING,14004872,13963936,16777216,7769718114,-1,0
0.04014,0,0,INJECTING,392764736,392747600,3609518259,4000390201,-1,0
0.04014,1,0,INJECTING,12826296,12784408,16777216,7769718262,-1,0
0.04014,2,0,INJECTING,12909120,12867232,16777216,7769718232,-1,0
0.04014,3,0,INJECTING,14023912,13982024,16777216,7769718114,-1,0
0.04016,0,0,INJECTING,392774256,392757120,3609518259,4000390201,-1,0
0.04016,1,0,INJECTING,12844384,12803448,16777216,7769718262,-1,0
0.04016,2,0,INJECTING,12928160,12886272,16777216,7769718232,-1,0
0.04016,3,0,INJECTING,14042000,14000112,16777216,7769718114,-1,0
0.04018,0,0,INJECTING,392783776,392766640,3609518259,4000390201,-1,0
0.04018,1,0,INJECTING,12863424,12821536,16777216,7769718262,-1,0
0.04018,2,0,INJECTING,12946248,12904360,16777216,7769718232,-1,0
0.04018,3,0,INJECTING,14061040,14019152,16777216,7769718114,-1,0
0.0402,0,0,INJECTING,392793296,392776160,3609518259,4000390201,-1,0
0.0402,1,0,INJECTING,12881512,12840576,16777216,7769718262,-1,0
