time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,0,0,INJECTING,476473144,476422688,2355879564,105726562500,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,0,0,INJECTING,476723520,476673064,2355879564,105726562500,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,0,0,INJECTING,476973896,476923440,2355879564,105726562500,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,0,0,INJECTING,477224272,477173816,2355879564,105726562500,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,0,0,INJECTING,477474648,477424192,2355879564,105726562500,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,0,0,INJECTING,477725976,477674568,2355879564,105726562500,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,0,0,INJECTING,477976352,477925896,2355879564,105726562500,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,0,0,INJECTING,478226728,478176272,2355879564,105726562500,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,0,0,INJECTING,478477104,478426648,2355879564,105726562500,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,0,0,INJECTING,478727480,478677024,2355879564,105726562500,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,0,0,INJECTING,478977856,478927400,2355879564,105726562500,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,0,0,INJECTING,479229184,479177776,2355879564,105726562500,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,0,0,INJECTING,479479560,479429104,2355879564,105726562500,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,0,0,INJECTING,479729936,479679480,2355879564,105726562500,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,0,0,INJECTING,479985072,479932712,2355879564,109363281250,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,0,0,INJECTING,480245920,480193560,2355879564,109363281250,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,0,0,INJECTING,480506768,480454408,2355879564,109363281250,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,0,0,INJECTING,480767616,480715256,2355879564,109363281250,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,0,0,INJECTING,481028464,480976104,2355879564,109363281250,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,0,0,INJECTING,481289312,481236952,2355879564,109363281250,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,0,0,INJECTING,481550160,481497800,2355879564,109363281250,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,0,0,INJECTING,481811008,481758648,2355879564,109363281250,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,0,0,INJECTING,482071856,482019496,2355879564,109363281250,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,0,0,INJECTING,482332704,482280344,2355879564,109363281250,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,0,0,INJECTING,482593552,482541192,2355879564,109363281250,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,0,0,INJECTING,482854400,482802040,2355879564,109363281250,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,0,0,INJECTING,483115248,483062888,2355879564,109363281250,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,0,0,INJECTING,483376096,483323736,2355879564,109363281250,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,0,0,INJECTING,483636944,483584584,2355879564,109363281250,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,0,0,INJECTING,483901600,483847336,2355879564,113181640625,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,0,0,INJECTING,484169112,484115800,2355879564,113181640625,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,0,0,INJECTING,484437576,484383312,2355879564,113181640625,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,0,0,INJECTING,484706040,484651776,2355879564,113181640625,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,0,0,INJECTING,484974504,484920240,2355879564,113181640625,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,0,0,INJECTING,485242016,485187752,2355879564,113181640625,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,0,0,INJECTING,485510480,485456216,2355879564,113181640625,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,0,0,INJECTING,485778944,485724680,2355879564,113181640625,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,0,0,INJECTING,486046456,485992192,2355879564,113181640625,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,0,0,INJECTING,486314920,486260656,2355879564,113181640625,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,0,0,INJECTING,486583384,486529120,2355879564,113181640625,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,0,0,INJECTING,486850896,486796632,2355879564,113181640625,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,0,0,INJECTING,487119360,487065096,2355879564,113181640625,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,0,0,INJECTING,487387824,487333560,2355879564,113181640625,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,0,0,INJECTING,487655336,487601072,2355879564,113181640625,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,0,0,INJECTING,487929512,487873344,2355879564,117090820312,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,0,0,INJECTING,488209400,488153232,2355879564,117090820312,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,0,0,INJECTING,488489288,488433120,2355879564,117090820312,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,0,0,INJECTING,488770128,488713008,2355879564,117090820312,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,0,0,INJECTING,489050016,488992896,2355879564,117090820312,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,0,0,INJECTING,489329904,489272784,2355879564,117090820312,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,0,0,INJECTING,489609792,489552672,2355879564,117090820312,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,0,0,INJECTING,489889680,489833512,2355879564,117090820312,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,0,0,INJECTING,490169568,490113400,2355879564,117090820312,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,0,0,INJECTING,490449456,490393288,2355879564,117090820312,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,0,0,INJECTING,490729344,490673176,2355879564,117090820312,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,0,0,INJECTING,491010184,490953064,2355879564,117090820312,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,0,0,INJECTING,491290072,491232952,2355879564,117090820312,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,0,0,INJECTING,491569960,491512840,2355879564,117090820312,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,0,0,INJECTING,491849848,491792728,2355879564,117090820312,-1,0
0.02916,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,0,0,INJECTING,492133544,492075472,2355879564,121045410156,-1,0
0.02918,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,0,0,INJECTING,492422000,492363928,2355879564,121045410156,-1,0
0.0292,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,0,0,INJECTING,492710456,492652384,2355879564,121045410156,-1,0
0.02922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,0,0,INJECTING,492998912,492940840,2355879564,121045410156,-1,0
0.02924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,0,0,INJECTING,493287368,493229296,2355879564,121045410156,-1,0
0.02926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,0,0,INJECTING,493576776,493517752,2355879564,121045410156,-1,0
0.02928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,0,0,INJECTING,493865232,493806208,2355879564,121045410156,-1,0
0.0293,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,0,0,INJECTING,494153688,494094664,2355879564,121045410156,-1,0
0.02932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,0,0,INJECTING,494442144,494383120,2355879564,121045410156,-1,0
0.02934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,0,0,INJECTING,494730600,494671576,2355879564,121045410156,-1,0
0.02936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,0,0,INJECTING,495019056,494960032,2355879564,121045410156,-1,0
0.02938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,0,0,INJECTING,495307512,495248488,2355879564,121045410156,-1,0
0.0294,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,0,0,INJECTING,495595968,495536944,2355879564,121045410156,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,0,0,INJECTING,495884424,495826352,2355879564,121045410156,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,0,0,INJECTING,496172880,496114808,2355879564,121045410156,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,0,0,INJECTING,496465144,496405168,2355879564,125022705078,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0295,0,0,INJECTING,496763120,496703144,2355879564,125022705078,-1,0
0.0295,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0295,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0295,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,0,0,INJECTING,497060144,497000168,2355879564,125022705078,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,0,0,INJECTING,497358120,497298144,2355879564,125022705078,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,0,0,INJECTING,497655144,497595168,2355879564,125022705078,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,0,0,INJECTING,497953120,497893144,2355879564,125022705078,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,0,0,INJECTING,498250144,498190168,2355879564,125022705078,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,0,0,INJECTING,498548120,498488144,2355879564,125022705078,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,0,0,INJECTING,498845144,498785168,2355879564,125022705078,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,0,0,INJECTING,499143120,499083144,2355879564,125022705078,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,0,0,INJECTING,499440144,499380168,2355879564,125022705078,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,0,0,INJECTING,499738120,499678144,2355879564,125022705078,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,0,0,INJECTING,500035144,499975168,2355879564,125022705078,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,0,0,INJECTING,500333120,500273144,2355879564,125022705078,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,0,0,INJECTING,500630144,500570168,2355879564,125022705078,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
