time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03062,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03064,0,0,INJECTING,209434288,209379072,1386879564,31847819809,-1,0
0.03064,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03064,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03064,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03066,0,0,INJECTING,209509496,209444760,1386879564,31947819809,-1,0
0.03066,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03066,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03066,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03068,0,0,INJECTING,209584704,209511400,1386879564,32047819809,-1,0
0.03068,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03068,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03068,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0307,0,0,INJECTING,209660864,209576136,1386879564,32147819809,-1,0
0.0307,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0307,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0307,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03072,0,0,INJECTING,209737024,209641824,1386879564,32247819809,-1,0
0.03072,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03072,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03072,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03074,0,0,INJECTING,209813184,209706560,1386879564,32347819809,-1,0
0.03074,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03074,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03074,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03076,0,0,INJECTING,209889344,209771296,1386879564,32347819809,-1,0
0.03076,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03076,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03076,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03078,0,0,INJECTING,209965504,209836032,1386879564,32447819809,-1,0
0.03078,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03078,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03078,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0308,0,0,INJECTING,210042616,209899816,1386879564,32447819809,-1,0
0.0308,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0308,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0308,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03082,0,0,INJECTING,210118776,209963600,1386879564,32547819809,-1,0
0.03082,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03082,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03082,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03084,0,0,INJECTING,210195888,210027384,1386879564,32547819809,-1,0
0.03084,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03084,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03084,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03086,0,0,INJECTING,210273000,210091168,1386879564,32647819809,-1,0
0.03086,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03086,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03086,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03088,0,0,INJECTING,210350112,210154952,1386879564,32647819809,-1,0
0.03088,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03088,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03088,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0309,0,0,INJECTING,210427224,210219688,1386879564,32647819809,-1,0
0.0309,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0309,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0309,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03092,0,0,INJECTING,210487200,210294896,1386879564,22152532899,-1,0
0.03092,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03092,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03092,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03094,0,0,INJECTING,210539560,210371056,1386879564,22152532899,-1,0
0.03094,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03094,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03094,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03096,0,0,INJECTING,210591920,210460544,1386879564,22202532899,-1,0
0.03096,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03096,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03096,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03098,0,0,INJECTING,210644280,210542416,1386879564,22202532899,-1,0
0.03098,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03098,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03098,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.031,0,0,INJECTING,210696640,210630952,1386879564,22252532899,-1,0
0.031,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.031,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.031,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03102,0,0,INJECTING,210749000,210721392,1386879564,22352532899,-1,0
0.03102,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03102,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03102,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03104,0,0,INJECTING,210802312,210791840,1386879564,22702532899,-1,0
0.03104,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03104,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03104,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03106,0,0,INJECTING,210856576,210845152,1386879564,23102532899,-1,0
0.03106,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03106,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03106,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03108,0,0,INJECTING,210911792,210900368,1386879564,23602532899,-1,0
0.03108,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03108,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03108,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0311,0,0,INJECTING,210967960,210956536,1386879564,24102532899,-1,0
0.0311,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0311,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0311,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03112,0,0,INJECTING,211025080,211013656,1386879564,24502532899,-1,0
0.03112,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03112,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03112,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03114,0,0,INJECTING,211084104,211071728,1386879564,25002532899,-1,0
0.03114,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03114,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03114,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03116,0,0,INJECTING,211143128,211130752,1386879564,25502532899,-1,0
0.03116,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03116,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03116,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03118,0,0,INJECTING,211204056,211191680,1386879564,26002532899,-1,0
0.03118,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03118,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03118,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0312,0,0,INJECTING,211265936,211252608,1386879564,26402532899,-1,0
0.0312,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0312,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0312,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03122,0,0,INJECTING,211328768,211315440,1386879564,26902532899,-1,0
0.03122,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03122,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03122,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03124,0,0,INJECTING,211392552,211379224,1386879564,27402532899,-1,0
0.03124,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03124,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03124,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03126,0,0,INJECTING,211458240,211443960,1386879564,27802532899,-1,0
0.03126,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03126,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03126,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03128,0,0,INJECTING,211523928,211510600,1386879564,28302532899,-1,0
0.03128,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03128,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03128,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0313,0,0,INJECTING,211591520,211578192,1386879564,28802532899,-1,0
0.0313,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0313,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0313,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03132,0,0,INJECTING,211660064,211645784,1386879564,29202532899,-1,0
0.03132,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03132,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03132,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03134,0,0,INJECTING,211729560,211715280,1386879564,29702532899,-1,0
0.03134,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03134,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03134,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03136,0,0,INJECTING,211800008,211784776,1386879564,30102532899,-1,0
0.03136,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03136,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03136,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03138,0,0,INJECTING,211872360,211857128,1386879564,30602532899,-1,0
0.03138,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03138,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03138,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0314,0,0,INJECTING,211944712,211929480,1386879564,31102532899,-1,0
0.0314,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0314,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0314,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03142,0,0,INJECTING,212018968,212003736,1386879564,31502532899,-1,0
0.03142,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03142,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03142,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03144,0,0,INJECTING,212094176,212077040,1386879564,32002532899,-1,0
0.03144,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03144,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03144,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03146,0,0,INJECTING,212169384,212150344,1386879564,32402532899,-1,0
0.03146,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03146,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03146,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03148,0,0,INJECTING,212246496,212223648,1386879564,32802532899,-1,0
0.03148,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03148,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03148,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0315,0,0,INJECTING,212324560,212296000,1386879564,33002532899,-1,0
0.0315,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0315,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0315,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03152,0,0,INJECTING,212402624,212367400,1386879564,33302532899,-1,0
0.03152,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03152,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03152,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03154,0,0,INJECTING,212481640,212438800,1386879564,33502532899,-1,0
0.03154,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03154,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03154,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03156,0,0,INJECTING,212560656,212510200,1386879564,33602532899,-1,0
0.03156,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03156,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03156,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03158,0,0,INJECTING,212640624,212580648,1386879564,33802532899,-1,0
0.03158,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03158,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03158,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0316,0,0,INJECTING,212719640,212650144,1386879564,33902532899,-1,0
0.0316,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0316,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0316,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03162,0,0,INJECTING,212800560,212719640,1386879564,34002532899,-1,0
0.03162,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03162,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03162,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03164,0,0,INJECTING,212880528,212788184,1386879564,34102532899,-1,0
0.03164,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03164,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03164,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03166,0,0,INJECTING,212961448,212857680,1386879564,34102532899,-1,0
0.03166,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03166,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03166,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03168,0,0,INJECTING,213042368,212926224,1386879564,34202532899,-1,0
0.03168,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03168,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03168,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0317,0,0,INJECTING,213122336,212994768,1386879564,34302532899,-1,0
0.0317,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0317,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0317,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03172,0,0,INJECTING,213203256,213063312,1386879564,34302532899,-1,0
0.03172,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03172,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03172,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03174,0,0,INJECTING,213285128,213130904,1386879564,34402532899,-1,0
0.03174,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03174,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03174,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03176,0,0,INJECTING,213366048,213198496,1386879564,34402532899,-1,0
0.03176,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03176,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03176,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03178,0,0,INJECTING,213447920,213266088,1386879564,34502532899,-1,0
0.03178,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03178,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03178,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0318,0,0,INJECTING,213528840,213333680,1386879564,34502532899,-1,0
0.0318,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0318,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0318,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03182,0,0,INJECTING,213610712,213400320,1386879564,34502532899,-1,0
0.03182,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03182,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03182,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03184,0,0,INJECTING,213674496,213471720,1386879564,22321858276,-1,0
0.03184,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03184,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03184,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03186,0,0,INJECTING,213726856,213549784,1386879564,22321858276,-1,0
0.03186,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03186,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03186,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03188,0,0,INJECTING,213780168,213632608,1386879564,22321858276,-1,0
0.03188,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03188,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03188,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0319,0,0,INJECTING,213827768,213706864,1386879564,20058653119,-1,0
0.0319,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0319,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0319,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03192,0,0,INJECTING,213875368,213790640,1386879564,20108653119,-1,0
0.03192,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03192,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03192,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03194,0,0,INJECTING,213922968,213874416,1386879564,20158653119,-1,0
0.03194,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03194,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03194,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03196,0,0,INJECTING,213970568,213959144,1386879564,20258653119,-1,0
0.03196,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03196,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03196,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03198,0,0,INJECTING,214019120,214008648,1386879564,20708653119,-1,0
0.03198,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03198,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03198,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.032,0,0,INJECTING,214067672,214058152,1386879564,21108653119,-1,0
0.032,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.032,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.032,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03202,0,0,INJECTING,214118128,214107656,1386879564,21608653119,-1,0
0.03202,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03202,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03202,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03204,0,0,INJECTING,214170488,214159064,1386879564,22108653119,-1,0
0.03204,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03204,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03204,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03206,0,0,INJECTING,214222848,214211424,1386879564,22508653119,-1,0
0.03206,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03206,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03206,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03208,0,0,INJECTING,214276160,214265688,1386879564,23008653119,-1,0
0.03208,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03208,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03208,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0321,0,0,INJECTING,214331376,214319952,1386879564,23508653119,-1,0
0.0321,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0321,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0321,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03212,0,0,INJECTING,214387544,214376120,1386879564,23908653119,-1,0
0.03212,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03212,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03212,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03214,0,0,INJECTING,214444664,214432288,1386879564,24408653119,-1,0
0.03214,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03214,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03214,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03216,0,0,INJECTING,214502736,214490360,1386879564,24908653119,-1,0
0.03216,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03216,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03216,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03218,0,0,INJECTING,214561760,214549384,1386879564,25308653119,-1,0
0.03218,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03218,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03218,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0322,0,0,INJECTING,214621736,214609360,1386879564,25808653119,-1,0
0.0322,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0322,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0322,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03222,0,0,INJECTING,214683616,214670288,1386879564,26208653119,-1,0
0.03222,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03222,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03222,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03224,0,0,INJECTING,214746448,214733120,1386879564,26708653119,-1,0
0.03224,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03224,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03224,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03226,0,0,INJECTING,214809280,214796904,1386879564,27208653119,-1,0
0.03226,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03226,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03226,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03228,0,0,INJECTING,214874016,214860688,1386879564,27608653119,-1,0
0.03228,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03228,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03228,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0323,0,0,INJECTING,214940656,214926376,1386879564,28108653119,-1,0
0.0323,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0323,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0323,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03232,0,0,INJECTING,215007296,214993016,1386879564,28608653119,-1,0
0.03232,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.03232,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.03232,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.03234,0,0,INJECTING,215074888,215060608,1386879564,29008653119,-1,0
