time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.13,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13002,0,0,INJECTING,100910096,100904384,285701818,10000000000,-1,0
0.13002,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13002,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13002,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13004,0,0,INJECTING,100929136,100923424,285701818,10000000000,-1,0
0.13004,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13004,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13004,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13006,0,0,INJECTING,100948176,100942464,285701818,10000000000,-1,0
0.13006,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13006,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13006,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13008,0,0,INJECTING,100967216,100961504,285701818,10000000000,-1,0
0.13008,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13008,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13008,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1301,0,0,INJECTING,100986256,100980544,285701818,10000000000,-1,0
0.1301,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1301,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1301,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13012,0,0,INJECTING,101005296,100999584,285701818,10000000000,-1,0
0.13012,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13012,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13012,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13014,0,0,INJECTING,101024336,101018624,285701818,10000000000,-1,0
0.13014,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13014,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13014,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13016,0,0,INJECTING,101043376,101037664,285701818,10000000000,-1,0
0.13016,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13016,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13016,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13018,0,0,INJECTING,101062416,101056704,285701818,10000000000,-1,0
0.13018,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13018,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13018,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1302,0,0,INJECTING,101081456,101075744,285701818,10000000000,-1,0
0.1302,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1302,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1302,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13022,0,0,INJECTING,101100496,101094784,285701818,10000000000,-1,0
0.13022,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13022,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13022,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13024,0,0,INJECTING,101119536,101113824,285701818,10000000000,-1,0
0.13024,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13024,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13024,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13026,0,0,INJECTING,101138576,101132864,285701818,10000000000,-1,0
0.13026,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13026,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13026,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13028,0,0,INJECTING,101157616,101151904,285701818,10000000000,-1,0
0.13028,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13028,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13028,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1303,0,0,INJECTING,101176656,101170944,285701818,10000000000,-1,0
0.1303,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1303,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1303,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13032,0,0,INJECTING,101195696,101189984,285701818,10000000000,-1,0
0.13032,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13032,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13032,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13034,0,0,INJECTING,101214736,101209024,285701818,10000000000,-1,0
0.13034,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13034,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13034,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13036,0,0,INJECTING,101233776,101228064,285701818,10000000000,-1,0
0.13036,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13036,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13036,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13038,0,0,INJECTING,101252816,101247104,285701818,10000000000,-1,0
0.13038,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13038,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13038,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1304,0,0,INJECTING,101271856,101266144,285701818,10000000000,-1,0
0.1304,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1304,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1304,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13042,0,0,INJECTING,101290896,101285184,285701818,10000000000,-1,0
0.13042,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13042,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13042,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13044,0,0,INJECTING,101309936,101304224,285701818,10000000000,-1,0
0.13044,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13044,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13044,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13046,0,0,INJECTING,101328976,101323264,285701818,10000000000,-1,0
0.13046,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13046,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13046,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13048,0,0,INJECTING,101348016,101342304,285701818,10000000000,-1,0
0.13048,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13048,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13048,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1305,0,0,INJECTING,101367056,101361344,285701818,10000000000,-1,0
0.1305,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1305,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1305,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13052,0,0,INJECTING,101386096,101380384,285701818,10000000000,-1,0
0.13052,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13052,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13052,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13054,0,0,INJECTING,101405136,101399424,285701818,10000000000,-1,0
0.13054,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13054,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13054,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13056,0,0,INJECTING,101424176,101418464,285701818,10000000000,-1,0
0.13056,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13056,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13056,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13058,0,0,INJECTING,101443216,101437504,285701818,10000000000,-1,0
0.13058,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13058,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13058,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1306,0,0,INJECTING,101462256,101456544,285701818,10000000000,-1,0
0.1306,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1306,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1306,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13062,0,0,INJECTING,101481296,101475584,285701818,10000000000,-1,0
0.13062,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13062,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13062,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13064,0,0,INJECTING,101500336,101494624,285701818,10000000000,-1,0
0.13064,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13064,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13064,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13066,0,0,INJECTING,101519376,101513664,285701818,10000000000,-1,0
0.13066,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13066,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13066,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13068,0,0,INJECTING,101538416,101532704,285701818,10000000000,-1,0
0.13068,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13068,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13068,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1307,0,0,INJECTING,101557456,101551744,285701818,10000000000,-1,0
0.1307,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1307,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1307,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13072,0,0,INJECTING,101576496,101570784,285701818,10000000000,-1,0
0.13072,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13072,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13072,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13074,0,0,INJECTING,101595536,101589824,285701818,10000000000,-1,0
0.13074,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13074,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13074,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13076,0,0,INJECTING,101614576,101608864,285701818,10000000000,-1,0
0.13076,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13076,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13076,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13078,0,0,INJECTING,101633616,101627904,285701818,10000000000,-1,0
0.13078,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13078,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13078,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1308,0,0,INJECTING,101652656,101646944,285701818,10000000000,-1,0
0.1308,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1308,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1308,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13082,0,0,INJECTING,101671696,101665984,285701818,10000000000,-1,0
0.13082,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13082,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13082,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13084,0,0,INJECTING,101690736,101685024,285701818,10000000000,-1,0
0.13084,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13084,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13084,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13086,0,0,INJECTING,101709776,101704064,285701818,10000000000,-1,0
0.13086,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13086,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13086,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13088,0,0,INJECTING,101728816,101723104,285701818,10000000000,-1,0
0.13088,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13088,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13088,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1309,0,0,INJECTING,101747856,101742144,285701818,10000000000,-1,0
0.1309,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1309,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1309,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13092,0,0,INJECTING,101766896,101761184,285701818,10000000000,-1,0
0.13092,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13092,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13092,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13094,0,0,INJECTING,101785936,101780224,285701818,10000000000,-1,0
0.13094,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13094,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13094,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13096,0,0,INJECTING,101804976,101799264,285701818,10000000000,-1,0
0.13096,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13096,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13096,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13098,0,0,INJECTING,101824016,101818304,285701818,10000000000,-1,0
0.13098,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13098,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13098,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.131,0,0,INJECTING,101843056,101837344,285701818,10000000000,-1,0
0.131,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.131,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.131,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13102,0,0,INJECTING,101862096,101856384,285701818,10000000000,-1,0
0.13102,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13102,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13102,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13104,0,0,INJECTING,101881136,101875424,285701818,10000000000,-1,0
0.13104,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13104,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13104,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13106,0,0,INJECTING,101900176,101894464,285701818,10000000000,-1,0
0.13106,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13106,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13106,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13108,0,0,INJECTING,101919216,101913504,285701818,10000000000,-1,0
0.13108,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13108,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13108,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1311,0,0,INJECTING,101938256,101932544,285701818,10000000000,-1,0
0.1311,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1311,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1311,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13112,0,0,INJECTING,101957296,101951584,285701818,10000000000,-1,0
0.13112,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13112,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13112,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13114,0,0,INJECTING,101976336,101970624,285701818,10000000000,-1,0
0.13114,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13114,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13114,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13116,0,0,INJECTING,101995376,101989664,285701818,10000000000,-1,0
0.13116,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13116,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13116,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13118,0,0,INJECTING,102014416,102008704,285701818,10000000000,-1,0
0.13118,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13118,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13118,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1312,0,0,INJECTING,102033456,102027744,285701818,10000000000,-1,0
0.1312,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1312,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1312,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13122,0,0,INJECTING,102052496,102046784,285701818,10000000000,-1,0
0.13122,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13122,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13122,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13124,0,0,INJECTING,102071536,102065824,285701818,10000000000,-1,0
0.13124,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13124,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13124,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13126,0,0,INJECTING,102090576,102084864,285701818,10000000000,-1,0
0.13126,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13126,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13126,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13128,0,0,INJECTING,102109616,102103904,285701818,10000000000,-1,0
0.13128,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13128,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13128,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1313,0,0,INJECTING,102128656,102122944,285701818,10000000000,-1,0
0.1313,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1313,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1313,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13132,0,0,INJECTING,102147696,102141984,285701818,10000000000,-1,0
0.13132,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13132,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13132,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13134,0,0,INJECTING,102166736,102161024,285701818,10000000000,-1,0
0.13134,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13134,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13134,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13136,0,0,INJECTING,102185776,102180064,285701818,10000000000,-1,0
0.13136,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13136,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13136,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13138,0,0,INJECTING,102204816,102199104,285701818,10000000000,-1,0
0.13138,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13138,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13138,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1314,0,0,INJECTING,102223856,102218144,285701818,10000000000,-1,0
0.1314,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1314,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1314,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13142,0,0,INJECTING,102242896,102237184,285701818,10000000000,-1,0
0.13142,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13142,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13142,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13144,0,0,INJECTING,102261936,102256224,285701818,10000000000,-1,0
0.13144,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13144,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13144,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13146,0,0,INJECTING,102280976,102275264,285701818,10000000000,-1,0
0.13146,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13146,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13146,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13148,0,0,INJECTING,102300016,102294304,285701818,10000000000,-1,0
0.13148,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13148,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13148,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1315,0,0,INJECTING,102319056,102313344,285701818,10000000000,-1,0
0.1315,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1315,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1315,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13152,0,0,INJECTING,102338096,102332384,285701818,10000000000,-1,0
0.13152,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13152,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13152,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13154,0,0,INJECTING,102357136,102351424,285701818,10000000000,-1,0
0.13154,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13154,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13154,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13156,0,0,INJECTING,102376176,102370464,285701818,10000000000,-1,0
0.13156,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13156,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13156,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13158,0,0,INJECTING,102395216,102389504,285701818,10000000000,-1,0
0.13158,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13158,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13158,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1316,0,0,INJECTING,102414256,102408544,285701818,10000000000,-1,0
0.1316,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1316,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1316,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13162,0,0,INJECTING,102433296,102427584,285701818,10000000000,-1,0
0.13162,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13162,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13162,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13164,0,0,INJECTING,102452336,102446624,285701818,10000000000,-1,0
0.13164,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13164,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13164,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13166,0,0,INJECTING,102471376,102465664,285701818,10000000000,-1,0
0.13166,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13166,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13166,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13168,0,0,INJECTING,102490416,102484704,285701818,10000000000,-1,0
0.13168,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13168,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13168,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1317,0,0,INJECTING,102509456,102503744,285701818,10000000000,-1,0
0.1317,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1317,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1317,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13172,0,0,INJECTING,102528496,102522784,285701818,10000000000,-1,0
0.13172,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13172,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13172,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13174,0,0,INJECTING,102547536,102541824,285701818,10000000000,-1,0
0.13174,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13174,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13174,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13176,0,0,INJECTING,102566576,102560864,285701818,10000000000,-1,0
0.13176,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13176,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13176,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13178,0,0,INJECTING,102585616,102579904,285701818,10000000000,-1,0
