time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02756,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02758,0,0,INJECTING,242694312,242637192,1049361454,117999908447,-1,0
0.02758,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02758,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02758,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0276,0,0,INJECTING,242974200,242917080,1049361454,117999908447,-1,0
0.0276,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0276,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0276,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02762,0,0,INJECTING,243255040,243196968,1049361454,117999908447,-1,0
0.02762,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02762,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02762,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02764,0,0,INJECTING,243534928,243477808,1049361454,117999908447,-1,0
0.02764,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02764,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02764,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02766,0,0,INJECTING,243814816,243757696,1049361454,117999908447,-1,0
0.02766,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02766,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02766,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02768,0,0,INJECTING,244094704,244037584,1049361454,117999908447,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0277,0,0,INJECTING,244374592,244317472,1049361454,117999908447,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02772,0,0,INJECTING,244654480,244597360,1049361454,117999908447,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02774,0,0,INJECTING,244934368,244877248,1049361454,117999908447,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02776,0,0,INJECTING,245214256,245157136,1049361454,117999908447,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02778,0,0,INJECTING,245497000,245438928,1049361454,119999954223,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0278,0,0,INJECTING,245780696,245722624,1049361454,119999954223,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02782,0,0,INJECTING,246065344,246007272,1049361454,119999954223,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02784,0,0,INJECTING,246349040,246290968,1049361454,119999954223,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02786,0,0,INJECTING,246633688,246575616,1049361454,119999954223,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02788,0,0,INJECTING,246917384,246859312,1049361454,119999954223,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0279,0,0,INJECTING,247202032,247143960,1049361454,119999954223,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0279,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02792,0,0,INJECTING,247485728,247427656,1049361454,119999954223,-1,0
0.02792,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02792,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02792,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02794,0,0,INJECTING,247770376,247712304,1049361454,119999954223,-1,0
0.02794,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02794,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02794,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02796,0,0,INJECTING,248054072,247996000,1049361454,119999954223,-1,0
0.02796,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02796,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02796,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02798,0,0,INJECTING,248338720,248280648,1049361454,119999954223,-1,0
0.02798,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02798,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02798,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.028,0,0,INJECTING,248622416,248564344,1049361454,119999954223,-1,0
0.028,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.028,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.028,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02802,0,0,INJECTING,248907064,248848992,1049361454,119999954223,-1,0
0.02802,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02802,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02802,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02804,0,0,INJECTING,249190760,249132688,1049361454,119999954223,-1,0
0.02804,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02804,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02804,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02806,0,0,INJECTING,249475408,249417336,1049361454,119999954223,-1,0
0.02806,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02806,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02806,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02808,0,0,INJECTING,249761960,249702936,1049361454,121999977111,-1,0
0.02808,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02808,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02808,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0281,0,0,INJECTING,250050416,249991392,1049361454,121999977111,-1,0
0.0281,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0281,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0281,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02812,0,0,INJECTING,250338872,250279848,1049361454,121999977111,-1,0
0.02812,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02812,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02812,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02814,0,0,INJECTING,250627328,250568304,1049361454,121999977111,-1,0
0.02814,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02814,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02814,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02816,0,0,INJECTING,250915784,250856760,1049361454,121999977111,-1,0
0.02816,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02816,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02816,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02818,0,0,INJECTING,251204240,251145216,1049361454,121999977111,-1,0
0.02818,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02818,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02818,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0282,0,0,INJECTING,251492696,251433672,1049361454,121999977111,-1,0
0.0282,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0282,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0282,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02822,0,0,INJECTING,251781152,251722128,1049361454,121999977111,-1,0
0.02822,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02822,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02822,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02824,0,0,INJECTING,252069608,252010584,1049361454,121999977111,-1,0
0.02824,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02824,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02824,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02826,0,0,INJECTING,252358064,252299040,1049361454,121999977111,-1,0
0.02826,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02826,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02826,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02828,0,0,INJECTING,252646520,252587496,1049361454,121999977111,-1,0
0.02828,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02828,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02828,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0283,0,0,INJECTING,252934976,252875952,1049361454,121999977111,-1,0
0.0283,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0283,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0283,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02832,0,0,INJECTING,253223432,253164408,1049361454,121999977111,-1,0
0.02832,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02832,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02832,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02834,0,0,INJECTING,253511888,253452864,1049361454,121999977111,-1,0
0.02834,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02834,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02834,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02836,0,0,INJECTING,253800344,253741320,1049361454,121999977111,-1,0
0.02836,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02836,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02836,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02838,0,0,INJECTING,254091656,254031680,1049361454,123999988555,-1,0
0.02838,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02838,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02838,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0284,0,0,INJECTING,254383920,254323944,1049361454,123999988555,-1,0
0.0284,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0284,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0284,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02842,0,0,INJECTING,254677136,254617160,1049361454,123999988555,-1,0
0.02842,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02842,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02842,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02844,0,0,INJECTING,254970352,254910376,1049361454,123999988555,-1,0
0.02844,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02844,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02844,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02846,0,0,INJECTING,255262616,255203592,1049361454,123999988555,-1,0
0.02846,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02846,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02846,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02848,0,0,INJECTING,255555832,255495856,1049361454,123999988555,-1,0
0.02848,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02848,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02848,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0285,0,0,INJECTING,255849048,255789072,1049361454,123999988555,-1,0
0.0285,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0285,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0285,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02852,0,0,INJECTING,256141312,256082288,1049361454,123999988555,-1,0
0.02852,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02852,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02852,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02854,0,0,INJECTING,256434528,256374552,1049361454,123999988555,-1,0
0.02854,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02854,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02854,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02856,0,0,INJECTING,256727744,256667768,1049361454,123999988555,-1,0
0.02856,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02856,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02856,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02858,0,0,INJECTING,257020960,256960984,1049361454,123999988555,-1,0
0.02858,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02858,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02858,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0286,0,0,INJECTING,257313224,257253248,1049361454,123999988555,-1,0
0.0286,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0286,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0286,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02862,0,0,INJECTING,257606440,257546464,1049361454,123999988555,-1,0
0.02862,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02862,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02862,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02864,0,0,INJECTING,257899656,257839680,1049361454,123999988555,-1,0
0.02864,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02864,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02864,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02866,0,0,INJECTING,258191920,258131944,1049361454,123999988555,-1,0
0.02866,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02866,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02866,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02868,0,0,INJECTING,258489896,258428016,1049361454,125999994277,-1,0
0.02868,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02868,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02868,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0287,0,0,INJECTING,258792632,258730752,1049361454,125999994277,-1,0
0.0287,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0287,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0287,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02872,0,0,INJECTING,259094416,259032536,1049361454,125999994277,-1,0
0.02872,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02872,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02872,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02874,0,0,INJECTING,259397152,259335272,1049361454,125999994277,-1,0
0.02874,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02874,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02874,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02876,0,0,INJECTING,259698936,259637056,1049361454,125999994277,-1,0
0.02876,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02876,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02876,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02878,0,0,INJECTING,260000720,259939792,1049361454,125999994277,-1,0
0.02878,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02878,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02878,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0288,0,0,INJECTING,260303456,260241576,1049361454,125999994277,-1,0
0.0288,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0288,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0288,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02882,0,0,INJECTING,260605240,260544312,1049361454,125999994277,-1,0
0.02882,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02882,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02882,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02884,0,0,INJECTING,260907976,260846096,1049361454,125999994277,-1,0
0.02884,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02884,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02884,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02886,0,0,INJECTING,261209760,261147880,1049361454,125999994277,-1,0
0.02886,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02886,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02886,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02888,0,0,INJECTING,261512496,261450616,1049361454,125999994277,-1,0
0.02888,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02888,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02888,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0289,0,0,INJECTING,261814280,261752400,1049361454,125999994277,-1,0
0.0289,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0289,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0289,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02892,0,0,INJECTING,262117016,262055136,1049361454,125999994277,-1,0
0.02892,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02892,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02892,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02894,0,0,INJECTING,262418800,262356920,1049361454,125999994277,-1,0
0.02894,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02894,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02894,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02896,0,0,INJECTING,262721536,262659656,1049361454,125999994277,-1,0
0.02896,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02896,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02896,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02898,0,0,INJECTING,263023320,262961440,1049361454,127999997138,-1,0
0.02898,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02898,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02898,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.029,0,0,INJECTING,263326056,263264176,1049361454,127999997138,-1,0
0.029,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.029,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.029,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02902,0,0,INJECTING,263627840,263565960,1049361454,127999997138,-1,0
0.02902,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02902,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02902,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02904,0,0,INJECTING,263929624,263868696,1049361454,127999997138,-1,0
0.02904,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02904,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02904,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02906,0,0,INJECTING,264232360,264170480,1049361454,127999997138,-1,0
0.02906,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02906,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02906,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02908,0,0,INJECTING,264534144,264473216,1049361454,127999997138,-1,0
0.02908,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02908,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02908,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0291,0,0,INJECTING,264836880,264775000,1049361454,127999997138,-1,0
0.0291,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0291,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0291,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02912,0,0,INJECTING,265138664,265076784,1049361454,127999997138,-1,0
0.02912,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02912,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02912,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02914,0,0,INJECTING,265441400,265379520,1049361454,127999997138,-1,0
0.02914,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02914,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02914,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02916,0,0,INJECTING,265743184,265681304,1049361454,127999997138,-1,0
0.02916,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02916,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02916,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02918,0,0,INJECTING,266045920,265984040,1049361454,127999997138,-1,0
0.02918,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02918,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02918,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0292,0,0,INJECTING,266347704,266285824,1049361454,127999997138,-1,0
0.0292,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0292,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0292,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02922,0,0,INJECTING,266650440,266588560,1049361454,127999997138,-1,0
0.02922,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02922,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02922,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02924,0,0,INJECTING,266952224,266890344,1049361454,127999997138,-1,0
0.02924,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02924,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02924,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02926,0,0,INJECTING,267254008,267193080,1049361454,127999997138,-1,0
0.02926,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02926,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02926,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02928,0,0,INJECTING,267559600,267496768,1049361454,129999998569,-1,0
0.02928,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02928,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02928,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0293,0,0,INJECTING,267866144,267803312,1049361454,129999998569,-1,0
0.0293,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0293,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0293,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02932,0,0,INJECTING,268173640,268110808,1049361454,129999998569,-1,0
0.02932,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02932,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02932,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02934,0,0,INJECTING,268480184,268418304,1049361454,129999998569,-1,0
0.02934,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02934,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02934,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
