time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03248,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03248,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03248,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0325,0,0,INJECTING,250198928,250106584,1386879564,188242843105,-1,0
0.0325,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0325,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0325,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03252,0,0,INJECTING,250652080,250559736,1386879564,188242843105,-1,0
0.03252,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03252,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03252,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03254,0,0,INJECTING,251105232,251012888,1386879564,188242843105,-1,0
0.03254,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03254,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03254,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03256,0,0,INJECTING,251558384,251466040,1386879564,188242843105,-1,0
0.03256,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03256,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03256,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03258,0,0,INJECTING,252012488,251919192,1386879564,188242843105,-1,0
0.03258,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03258,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03258,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0326,0,0,INJECTING,252465640,252373296,1386879564,188242843105,-1,0
0.0326,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0326,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0326,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03262,0,0,INJECTING,252918792,252826448,1386879564,188242843105,-1,0
0.03262,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03262,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03262,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03264,0,0,INJECTING,253371944,253279600,1386879564,188242843105,-1,0
0.03264,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03264,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03264,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03266,0,0,INJECTING,253825096,253732752,1386879564,188242843105,-1,0
0.03266,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03266,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03266,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03268,0,0,INJECTING,254279200,254185904,1386879564,188242843105,-1,0
0.03268,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03268,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03268,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0327,0,0,INJECTING,254732352,254639056,1386879564,188242843105,-1,0
0.0327,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0327,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0327,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03272,0,0,INJECTING,255185504,255093160,1386879564,188242843105,-1,0
0.03272,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03272,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03272,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03274,0,0,INJECTING,255638656,255546312,1386879564,188242843105,-1,0
0.03274,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03274,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03274,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03276,0,0,INJECTING,256091808,255999464,1386879564,188242843105,-1,0
0.03276,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03276,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03276,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03278,0,0,INJECTING,256544960,256452616,1386879564,188242843105,-1,0
0.03278,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03278,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03278,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0328,0,0,INJECTING,256999064,256905768,1386879564,188242843105,-1,0
0.0328,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0328,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0328,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03282,0,0,INJECTING,257452216,257359872,1386879564,188242843105,-1,0
0.03282,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03282,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03282,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03284,0,0,INJECTING,257905368,257813024,1386879564,188242843105,-1,0
0.03284,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03284,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03284,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03286,0,0,INJECTING,258358520,258266176,1386879564,188242843105,-1,0
0.03286,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03286,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03286,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03288,0,0,INJECTING,258811672,258719328,1386879564,188242843105,-1,0
0.03288,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03288,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03288,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0329,0,0,INJECTING,259265776,259172480,1386879564,188242843105,-1,0
0.0329,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0329,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0329,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03292,0,0,INJECTING,259718928,259626584,1386879564,188242843105,-1,0
0.03292,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03292,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03292,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03294,0,0,INJECTING,260172080,260079736,1386879564,188242843105,-1,0
0.03294,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03294,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03294,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03296,0,0,INJECTING,260625232,260532888,1386879564,188242843105,-1,0
0.03296,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03296,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03296,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03298,0,0,INJECTING,261078384,260986040,1386879564,188242843105,-1,0
0.03298,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03298,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03298,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.033,0,0,INJECTING,261532488,261439192,1386879564,188242843105,-1,0
0.033,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.033,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.033,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03302,0,0,INJECTING,261985640,261893296,1386879564,188242843105,-1,0
0.03302,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03302,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03302,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03304,0,0,INJECTING,262438792,262346448,1386879564,188242843105,-1,0
0.03304,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03304,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03304,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03306,0,0,INJECTING,262891944,262799600,1386879564,188242843105,-1,0
0.03306,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03306,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03306,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03308,0,0,INJECTING,263345096,263252752,1386879564,188242843105,-1,0
0.03308,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03308,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03308,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0331,0,0,INJECTING,263799200,263705904,1386879564,188242843105,-1,0
0.0331,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0331,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0331,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03312,0,0,INJECTING,264252352,264159056,1386879564,188242843105,-1,0
0.03312,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03312,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03312,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03314,0,0,INJECTING,264705504,264613160,1386879564,188242843105,-1,0
0.03314,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03314,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03314,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03316,0,0,INJECTING,265158656,265066312,1386879564,188242843105,-1,0
0.03316,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03316,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03316,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03318,0,0,INJECTING,265611808,265519464,1386879564,188242843105,-1,0
0.03318,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03318,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03318,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0332,0,0,INJECTING,266064960,265972616,1386879564,188242843105,-1,0
0.0332,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0332,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0332,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03322,0,0,INJECTING,266519064,266425768,1386879564,188242843105,-1,0
0.03322,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03322,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03322,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03324,0,0,INJECTING,266972216,266879872,1386879564,188242843105,-1,0
0.03324,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03324,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03324,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03326,0,0,INJECTING,267425368,267333024,1386879564,188242843105,-1,0
0.03326,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03326,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03326,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03328,0,0,INJECTING,267878520,267786176,1386879564,188242843105,-1,0
0.03328,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03328,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03328,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0333,0,0,INJECTING,268331672,268239328,1386879564,188242843105,-1,0
0.0333,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0333,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0333,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03332,0,0,INJECTING,268785776,268692480,1386879564,188242843105,-1,0
0.03332,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03332,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03332,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03334,0,0,INJECTING,269238928,269146584,1386879564,188242843105,-1,0
0.03334,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03334,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03334,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03336,0,0,INJECTING,269692080,269599736,1386879564,188242843105,-1,0
0.03336,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03336,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03336,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03338,0,0,INJECTING,270145232,270052888,1386879564,188242843105,-1,0
0.03338,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03338,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03338,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0334,0,0,INJECTING,270598384,270506040,1386879564,188242843105,-1,0
0.0334,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0334,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0334,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03342,0,0,INJECTING,271052488,270959192,1386879564,188242843105,-1,0
0.03342,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03342,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03342,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03344,0,0,INJECTING,271505640,271413296,1386879564,188242843105,-1,0
0.03344,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03344,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03344,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03346,0,0,INJECTING,271958792,271866448,1386879564,188242843105,-1,0
0.03346,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03346,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03346,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03348,0,0,INJECTING,272411944,272319600,1386879564,188242843105,-1,0
0.03348,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03348,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03348,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0335,0,0,INJECTING,272865096,272772752,1386879564,188242843105,-1,0
0.0335,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0335,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0335,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03352,0,0,INJECTING,273319200,273225904,1386879564,188242843105,-1,0
0.03352,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03352,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03352,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03354,0,0,INJECTING,273772352,273679056,1386879564,188242843105,-1,0
0.03354,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03354,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03354,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03356,0,0,INJECTING,274225504,274133160,1386879564,188242843105,-1,0
0.03356,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03356,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03356,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03358,0,0,INJECTING,274678656,274586312,1386879564,188242843105,-1,0
0.03358,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03358,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03358,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0336,0,0,INJECTING,275131808,275039464,1386879564,188242843105,-1,0
0.0336,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0336,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0336,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03362,0,0,INJECTING,275584960,275492616,1386879564,188242843105,-1,0
0.03362,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03362,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03362,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03364,0,0,INJECTING,276039064,275945768,1386879564,188242843105,-1,0
0.03364,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03364,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03364,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03366,0,0,INJECTING,276492216,276399872,1386879564,188242843105,-1,0
0.03366,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03366,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03366,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03368,0,0,INJECTING,276945368,276853024,1386879564,188242843105,-1,0
0.03368,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03368,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03368,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0337,0,0,INJECTING,277398520,277306176,1386879564,188242843105,-1,0
0.0337,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0337,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0337,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03372,0,0,INJECTING,277851672,277759328,1386879564,188242843105,-1,0
0.03372,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03372,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03372,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03374,0,0,INJECTING,278305776,278212480,1386879564,188242843105,-1,0
0.03374,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03374,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03374,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03376,0,0,INJECTING,278758928,278666584,1386879564,188242843105,-1,0
0.03376,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03376,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03376,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03378,0,0,INJECTING,279212080,279119736,1386879564,188242843105,-1,0
0.03378,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03378,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03378,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0338,0,0,INJECTING,279665232,279572888,1386879564,188242843105,-1,0
0.0338,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0338,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0338,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03382,0,0,INJECTING,280118384,280026040,1386879564,188242843105,-1,0
0.03382,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03382,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03382,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03384,0,0,INJECTING,280572488,280479192,1386879564,188242843105,-1,0
0.03384,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03384,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03384,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03386,0,0,INJECTING,281025640,280933296,1386879564,188242843105,-1,0
0.03386,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03386,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03386,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03388,0,0,INJECTING,281478792,281386448,1386879564,188242843105,-1,0
0.03388,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03388,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03388,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0339,0,0,INJECTING,281931944,281839600,1386879564,188242843105,-1,0
0.0339,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0339,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03392,0,0,INJECTING,282385096,282292752,1386879564,188242843105,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03394,0,0,INJECTING,282839200,282745904,1386879564,188242843105,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03396,0,0,INJECTING,283292352,283199056,1386879564,188242843105,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03398,0,0,INJECTING,283745504,283653160,1386879564,188242843105,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.034,0,0,INJECTING,284198656,284106312,1386879564,188242843105,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03402,0,0,INJECTING,284651808,284559464,1386879564,188242843105,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03404,0,0,INJECTING,285104960,285012616,1386879564,188242843105,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03406,0,0,INJECTING,285559064,285465768,1386879564,188242843105,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03408,0,0,INJECTING,286012216,285919872,1386879564,188242843105,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0341,0,0,INJECTING,286465368,286373024,1386879564,188242843105,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03412,0,0,INJECTING,286918520,286826176,1386879564,188242843105,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03414,0,0,INJECTING,287371672,287279328,1386879564,188242843105,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03416,0,0,INJECTING,287825776,287732480,1386879564,188242843105,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03418,0,0,INJECTING,288278928,288186584,1386879564,188242843105,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.0342,0,0,INJECTING,288732080,288639736,1386879564,188242843105,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03422,0,0,INJECTING,289185232,289092888,1386879564,188242843105,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
0.03424,0,0,INJECTING,289638384,289546040,1386879564,188242843105,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,10097709621,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,9453642767,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,3746315530,-1,0
