time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.14744,1,0,INJECTING,4440128,4439176,8388608,291361916,0,1
0.14744,2,0,INJECTING,4389672,4388720,8388608,279992913,0,1
0.14744,3,0,INJECTING,4415376,4414424,8388608,269041208,0,1
0.14746,0,0,INJECTING,13308008,13308008,466329564,253424441,0,1
0.14746,1,0,INJECTING,4440128,4440128,8388608,298904622,0,1
0.14746,2,0,INJECTING,4390624,4389672,8388608,258406955,0,1
0.14746,3,0,INJECTING,4415376,4415376,8388608,292353803,0,1
0.14748,0,0,INJECTING,13308008,13308008,466329564,253424441,0,1
0.14748,1,0,INJECTING,4441080,4440128,8388608,298904622,0,1
0.14748,2,0,INJECTING,4390624,4390624,8388608,260761599,0,1
0.14748,3,0,INJECTING,4416328,4415376,8388608,292353803,0,1
0.1475,0,0,INJECTING,13308960,13308960,466329564,278385944,0,1
0.1475,1,0,INJECTING,4442032,4441080,8388608,334774747,0,1
0.1475,2,0,INJECTING,4391576,4390624,8388608,260761599,0,1
0.1475,3,0,INJECTING,4417280,4416328,8388608,313469060,0,1
0.14752,0,0,INJECTING,13309912,13309912,466329564,300881235,0,1
0.14752,1,0,INJECTING,4442984,4442032,8388608,368473879,0,1
0.14752,2,0,INJECTING,4392528,4391576,8388608,272917214,0,1
0.14752,3,0,INJECTING,4418232,4417280,8388608,332557415,0,1
0.14754,0,0,INJECTING,13310864,13309912,466329564,300881235,0,1
0.14754,1,0,INJECTING,4443936,4442984,8388608,349707934,0,1
0.14754,2,0,INJECTING,4392528,4392528,8388608,283692492,0,1
0.14754,3,0,INJECTING,4418232,4418232,8388608,334385703,0,1
0.14756,0,0,INJECTING,13310864,13310864,466329564,284280457,0,1
0.14756,1,0,INJECTING,4443936,4443936,8388608,310536595,0,1
0.14756,2,0,INJECTING,4393480,4392528,8388608,283692492,0,1
0.14756,3,0,INJECTING,4419184,4418232,8388608,334385703,0,1
0.14758,0,0,INJECTING,13311816,13310864,466329564,284280457,0,1
0.14758,1,0,INJECTING,4444888,4443936,8388608,310536595,0,1
0.14758,2,0,INJECTING,4394432,4393480,8388608,281293439,0,1
0.14758,3,0,INJECTING,4420136,4419184,8388608,322783114,0,1
0.1476,0,0,INJECTING,13311816,13311816,466329564,252884504,0,1
0.1476,1,0,INJECTING,4445840,4444888,8388608,281141515,0,1
0.1476,2,0,INJECTING,4394432,4394432,8388608,278918722,0,1
0.1476,3,0,INJECTING,4421088,4420136,8388608,313053885,0,1
0.14762,0,0,INJECTING,13312768,13312768,466329564,246537837,0,1
0.14762,1,0,INJECTING,4445840,4445840,8388608,259621994,0,1
0.14762,2,0,INJECTING,4395384,4394432,8388608,278918722,0,1
0.14762,3,0,INJECTING,4421088,4421088,8388608,304982896,0,1
0.14764,0,0,INJECTING,13313720,13312768,466329564,246537837,0,1
0.14764,1,0,INJECTING,4446792,4445840,8388608,259621994,0,1
0.14764,2,0,INJECTING,4396336,4395384,8388608,267097388,0,1
0.14764,3,0,INJECTING,4422040,4422040,8388608,325314033,0,1
0.14766,0,0,INJECTING,13313720,13313720,466329564,249173740,0,1
0.14766,1,0,INJECTING,4447744,4446792,8388608,294992923,0,1
0.14766,2,0,INJECTING,4396336,4396336,8388608,288356019,0,1
0.14766,3,0,INJECTING,4422992,4422040,8388608,325314033,0,1
0.14768,0,0,INJECTING,13314672,13314672,466329564,244153943,0,1
0.14768,1,0,INJECTING,4447744,4447744,8388608,315478735,0,1
0.14768,2,0,INJECTING,4397288,4396336,8388608,288356019,0,1
0.14768,3,0,INJECTING,4423944,4422992,8388608,328871430,0,1
0.1477,0,0,INJECTING,13314672,13314672,466329564,244153943,0,1
0.1477,1,0,INJECTING,4448696,4448696,8388608,320553786,0,1
0.1477,2,0,INJECTING,4398240,4397288,8388608,297189630,0,1
0.1477,3,0,INJECTING,4424896,4423944,8388608,317638050,0,1
0.14772,0,0,INJECTING,13315624,13315624,466329564,231509226,0,1
0.14772,1,0,INJECTING,4449648,4448696,8388608,320553786,0,1
0.14772,2,0,INJECTING,4398240,4398240,8388608,270815411,0,1
0.14772,3,0,INJECTING,4424896,4424896,8388608,297136060,0,1
0.14774,0,0,INJECTING,13316576,13315624,466329564,231509226,0,1
0.14774,1,0,INJECTING,4450600,4449648,8388608,310999068,0,1
0.14774,2,0,INJECTING,4399192,4398240,8388608,270815411,0,1
0.14774,3,0,INJECTING,4425848,4424896,8388608,297136060,0,1
0.14776,0,0,INJECTING,13316576,13316576,466329564,215162421,0,1
0.14776,1,0,INJECTING,4450600,4450600,8388608,281293103,0,1
0.14776,2,0,INJECTING,4400144,4399192,8388608,251922745,0,1
0.14776,3,0,INJECTING,4426800,4425848,8388608,271167103,0,1
0.14778,0,0,INJECTING,13317528,13316576,466329564,215162421,0,1
0.14778,1,0,INJECTING,4451552,4450600,8388608,281293103,0,1
0.14778,2,0,INJECTING,4400144,4400144,8388608,255391682,0,1
0.14778,3,0,INJECTING,4426800,4426800,8388608,261359196,0,1
0.1478,0,0,INJECTING,13317528,13317528,466329564,220234279,0,1
0.1478,1,0,INJECTING,4452504,4451552,8388608,291331634,0,1
0.1478,2,0,INJECTING,4401096,4400144,8388608,255391682,0,1
0.1478,3,0,INJECTING,4427752,4426800,8388608,261359196,0,1
0.14782,0,0,INJECTING,13318480,13317528,466329564,220234279,0,1
0.14782,1,0,INJECTING,4453456,4452504,8388608,308404101,0,1
0.14782,2,0,INJECTING,4402048,4401096,8388608,302613911,0,1
0.14782,3,0,INJECTING,4428704,4427752,8388608,304261994,0,1
0.14784,0,0,INJECTING,13318480,13318480,466329564,240595646,0,1
0.14784,1,0,INJECTING,4453456,4453456,8388608,313601222,0,1
0.14784,2,0,INJECTING,4402048,4402048,8388608,337815259,0,1
0.14784,3,0,INJECTING,4429656,4428704,8388608,343796497,0,1
0.14786,0,0,INJECTING,13319432,13318480,466329564,240595646,0,1
0.14786,1,0,INJECTING,4454408,4453456,8388608,313601222,0,1
0.14786,2,0,INJECTING,4403000,4402048,8388608,337815259,0,1
0.14786,3,0,INJECTING,4429656,4428704,8388608,343796497,0,1
0.14788,0,0,INJECTING,13319432,13319432,466329564,255988300,0,1
0.14788,1,0,INJECTING,4455360,4454408,8388608,318830768,0,1
0.14788,2,0,INJECTING,4403952,4403000,8388608,312481299,0,1
0.14788,3,0,INJECTING,4430608,4429656,8388608,330706827,0,1
0.1479,0,0,INJECTING,13320384,13320384,466329564,248950059,0,1
0.1479,1,0,INJECTING,4455360,4455360,8388608,287009750,0,1
0.1479,2,0,INJECTING,4404904,4403952,8388608,293654215,0,1
0.1479,3,0,INJECTING,4431560,4430608,8388608,295949960,0,1
0.14792,0,0,INJECTING,13321336,13320384,466329564,248950059,0,1
0.14792,1,0,INJECTING,4456312,4455360,8388608,287009750,0,1
0.14792,2,0,INJECTING,4404904,4404904,8388608,268393563,0,1
0.14792,3,0,INJECTING,4431560,4431560,8388608,270388694,0,1
0.14794,0,0,INJECTING,13321336,13321336,466329564,253196815,0,1
0.14794,1,0,INJECTING,4457264,4456312,8388608,295549752,0,1
0.14794,2,0,INJECTING,4405856,4404904,8388608,268393563,0,1
0.14794,3,0,INJECTING,4432512,4431560,8388608,270388694,0,1
0.14796,0,0,INJECTING,13322288,13321336,466329564,253196815,0,1
0.14796,1,0,INJECTING,4458216,4457264,8388608,312049930,0,1
0.14796,2,0,INJECTING,4406808,4405856,8388608,276291421,0,1
0.14796,3,0,INJECTING,4433464,4432512,8388608,307852139,0,1
0.14798,0,0,INJECTING,13322288,13322288,466329564,261384094,0,1
0.14798,1,0,INJECTING,4458216,4458216,8388608,317254194,0,1
0.14798,2,0,INJECTING,4406808,4406808,8388608,311909879,0,1
0.14798,3,0,INJECTING,4434416,4433464,8388608,352410948,0,1
0.148,0,0,INJECTING,13323240,13323240,466329564,265344769,0,1
0.148,1,0,INJECTING,4459168,4458216,8388608,317254194,0,1
0.148,2,0,INJECTING,4407760,4406808,8388608,311909879,0,1
0.148,3,0,INJECTING,4435368,4434416,8388608,354616315,0,1
0.14802,0,0,INJECTING,13324192,13323240,466329564,265344769,0,1
0.14802,1,0,INJECTING,4460120,4459168,8388608,324362304,0,1
0.14802,2,0,INJECTING,4408712,4407760,8388608,350079072,0,1
0.14802,3,0,INJECTING,4435368,4434416,8388608,354616315,0,1
0.14804,0,0,INJECTING,13324192,13324192,466329564,256449639,0,1
0.14804,1,0,INJECTING,4461072,4460120,8388608,291694627,0,1
0.14804,2,0,INJECTING,4409664,4408712,8388608,290253432,0,1
0.14804,3,0,INJECTING,4436320,4435368,8388608,314405558,0,1
0.14806,0,0,INJECTING,13325144,13325144,466329564,240805880,0,1
0.14806,1,0,INJECTING,4461072,4461072,8388608,258282560,0,1
0.14806,2,0,INJECTING,4409664,4409664,8388608,248621169,0,1
0.14806,3,0,INJECTING,4437272,4436320,8388608,265539561,0,1
0.14808,0,0,INJECTING,13326096,13325144,466329564,240805880,0,1
0.14808,1,0,INJECTING,4462024,4461072,8388608,258282560,0,1
0.14808,2,0,INJECTING,4410616,4409664,8388608,248621169,0,1
0.14808,3,0,INJECTING,4437272,4437272,8388608,266098097,0,1
0.1481,0,0,INJECTING,13326096,13326096,466329564,252087970,0,1
0.1481,1,0,INJECTING,4462976,4462024,8388608,293602301,0,1
0.1481,2,0,INJECTING,4411568,4410616,8388608,325344581,0,1
0.1481,3,0,INJECTING,4438224,4437272,8388608,266098097,0,1
0.14812,0,0,INJECTING,13327048,13326096,466329564,252087970,0,1
0.14812,1,0,INJECTING,4462976,4462976,8388608,343602301,0,1
0.14812,2,0,INJECTING,4412520,4411568,8388608,375344581,0,1
0.14812,3,0,INJECTING,4439176,4438224,8388608,309805105,0,1
0.14814,0,0,INJECTING,13327048,13327048,466329564,246548472,0,1
0.14814,1,0,INJECTING,4463928,4462976,8388608,343602301,0,1
0.14814,2,0,INJECTING,4413472,4412520,8388608,371759499,0,1
0.14814,3,0,INJECTING,4440128,4439176,8388608,328511207,0,1
0.14816,0,0,INJECTING,13328000,13328000,466329564,225945560,0,1
0.14816,1,0,INJECTING,4464880,4463928,8388608,375953188,0,1
0.14816,2,0,INJECTING,4414424,4413472,8388608,368494455,0,1
0.14816,3,0,INJECTING,4440128,4439176,8388608,328511207,0,1
0.14818,0,0,INJECTING,13328000,13328000,466329564,225945560,0,1
0.14818,1,0,INJECTING,4465832,4464880,8388608,342652712,0,1
0.14818,2,0,INJECTING,4414424,4413472,8388608,368494455,0,1
0.14818,3,0,INJECTING,4441080,4440128,8388608,305951666,0,1
0.1482,0,0,INJECTING,13328952,13328952,466329564,225630817,0,1
0.1482,1,0,INJECTING,4466784,4465832,8388608,305046485,0,1
0.1482,2,0,INJECTING,4415376,4414424,8388608,364435762,0,1
0.1482,3,0,INJECTING,4442032,4441080,8388608,267900511,0,1
0.14822,0,0,INJECTING,13328952,13328952,466329564,225630817,0,1
0.14822,1,0,INJECTING,4466784,4466784,8388608,298961846,0,1
0.14822,2,0,INJECTING,4416328,4415376,8388608,334332178,0,1
0.14822,3,0,INJECTING,4442032,4442032,8388608,291431769,0,1
0.14824,0,0,INJECTING,13329904,13329904,466329564,233740846,0,1
0.14824,1,0,INJECTING,4467736,4466784,8388608,298961846,0,1
0.14824,2,0,INJECTING,4417280,4416328,8388608,350843960,0,1
0.14824,3,0,INJECTING,4442984,4442032,8388608,291431769,0,1
0.14826,0,0,INJECTING,13330856,13329904,466329564,233740846,0,1
0.14826,1,0,INJECTING,4468688,4467736,8388608,293797633,0,1
0.14826,2,0,INJECTING,4418232,4417280,8388608,371351703,0,1
0.14826,3,0,INJECTING,4443936,4442984,8388608,328442054,0,1
0.14828,0,0,INJECTING,13330856,13330856,466329564,263431612,0,1
0.14828,1,0,INJECTING,4468688,4468688,8388608,291876068,0,1
0.14828,2,0,INJECTING,4419184,4418232,8388608,384732166,0,1
0.14828,3,0,INJECTING,4444888,4443936,8388608,365634406,0,1
0.1483,0,0,INJECTING,13331808,13330856,466329564,263431612,0,1
0.1483,1,0,INJECTING,4469640,4468688,8388608,291876068,0,1
0.1483,2,0,INJECTING,4420136,4419184,8388608,363177120,0,1
0.1483,3,0,INJECTING,4445840,4444888,8388608,347631289,0,1
0.14832,0,0,INJECTING,13332760,13331808,466329564,287454233,0,1
0.14832,1,0,INJECTING,4470592,4469640,8388608,277182784,0,1
0.14832,2,0,INJECTING,4420136,4420136,8388608,345973204,0,1
0.14832,3,0,INJECTING,4445840,4445840,8388608,333717177,0,1
0.14834,0,0,INJECTING,13332760,13332760,466329564,239036043,0,1
0.14834,1,0,INJECTING,4470592,4470592,8388608,226140040,0,1
0.14834,2,0,INJECTING,4421088,4420136,8388608,345973204,0,1
0.14834,3,0,INJECTING,4446792,4445840,8388608,333717177,0,1
0.14836,0,0,INJECTING,13333712,13332760,466329564,239036043,0,1
0.14836,1,0,INJECTING,4471544,4470592,8388608,226140040,0,1
0.14836,2,0,INJECTING,4422040,4421088,8388608,332597050,0,1
0.14836,3,0,INJECTING,4447744,4446792,8388608,309420454,0,1
0.14838,0,0,INJECTING,13333712,13333712,466329564,213991354,0,1
0.14838,1,0,INJECTING,4471544,4471544,8388608,218171950,0,1
0.14838,2,0,INJECTING,4422992,4422040,8388608,321192517,0,1
0.14838,3,0,INJECTING,4448696,4447744,8388608,291175488,0,1
0.1484,0,0,INJECTING,13334664,13333712,466329564,213991354,0,1
0.1484,1,0,INJECTING,4472496,4471544,8388608,218171950,0,1
0.1484,2,0,INJECTING,4423944,4422992,8388608,364662451,0,1
0.1484,3,0,INJECTING,4448696,4448696,8388608,341175488,0,1
0.14842,0,0,INJECTING,13334664,13334664,466329564,229691381,0,1
0.14842,1,0,INJECTING,4472496,4472496,8388608,225295687,0,1
0.14842,2,0,INJECTING,4424896,4423944,8388608,406725281,0,1
0.14842,3,0,INJECTING,4449648,4449648,8388608,375519595,0,1
0.14844,0,0,INJECTING,13335616,13335616,466329564,258423531,0,1
0.14844,1,0,INJECTING,4473448,4473448,8388608,226434327,0,1
0.14844,2,0,INJECTING,4425848,4424896,8388608,416893812,0,1
0.14844,3,0,INJECTING,4450600,4449648,8388608,375519595,0,1
0.14846,0,0,INJECTING,13336568,13335616,466329564,258423531,0,1
0.14846,1,0,INJECTING,4474400,4473448,8388608,226434327,0,1
0.14846,2,0,INJECTING,4426800,4425848,8388608,428700936,0,1
0.14846,3,0,INJECTING,4451552,4450600,8388608,391451135,0,1
0.14848,0,0,INJECTING,13336568,13336568,466329564,283249296,0,1
0.14848,1,0,INJECTING,4474400,4473448,8388608,226434327,0,1
0.14848,2,0,INJECTING,4427752,4426800,8388608,368875594,0,1
0.14848,3,0,INJECTING,4452504,4451552,8388608,368440285,0,1
0.1485,0,0,INJECTING,13337520,13337520,466329564,269853752,0,1
0.1485,1,0,INJECTING,4475352,4474400,8388608,226274946,0,1
0.1485,2,0,INJECTING,4427752,4426800,8388608,368875594,0,1
0.1485,3,0,INJECTING,4453456,4452504,8388608,337178059,0,1
0.14852,0,0,INJECTING,13338472,13337520,466329564,269853752,0,1
0.14852,1,0,INJECTING,4475352,4475352,8388608,205121948,0,1
0.14852,2,0,INJECTING,4428704,4427752,8388608,369643810,0,1
0.14852,3,0,INJECTING,4453456,4453456,8388608,280731811,0,1
0.14854,0,0,INJECTING,13338472,13338472,466329564,281603719,0,1
0.14854,1,0,INJECTING,4476304,4475352,8388608,205121948,0,1
0.14854,2,0,INJECTING,4429656,4428704,8388608,337741312,0,1
0.14854,3,0,INJECTING,4454408,4454408,8388608,353591595,0,1
0.14856,0,0,INJECTING,13339424,13339424,466329564,292206199,0,1
0.14856,1,0,INJECTING,4476304,4476304,8388608,234689655,0,1
0.14856,2,0,INJECTING,4430608,4429656,8388608,354098743,0,1
0.14856,3,0,INJECTING,4455360,4454408,8388608,353591595,0,1
0.14858,0,0,INJECTING,13340376,13339424,466329564,292206199,0,1
0.14858,1,0,INJECTING,4477256,4476304,8388608,234689655,0,1
0.14858,2,0,INJECTING,4431560,4430608,8388608,357183755,0,1
0.14858,3,0,INJECTING,4456312,4455360,8388608,371811743,0,1
0.1486,0,0,INJECTING,13340376,13340376,466329564,316478534,0,1
0.1486,1,0,INJECTING,4477256,4477256,8388608,273176409,0,1
0.1486,2,0,INJECTING,4432512,4431560,8388608,377938292,0,1
0.1486,3,0,INJECTING,4457264,4456312,8388608,414865634,0,1
0.14862,0,0,INJECTING,13341328,13341328,466329564,308023778,0,1
0.14862,1,0,INJECTING,4478208,4477256,8388608,273176409,0,1
0.14862,2,0,INJECTING,4433464,4432512,8388608,344334121,0,1
0.14862,3,0,INJECTING,4458216,4457264,8388608,388272559,0,1
0.14864,0,0,INJECTING,13342280,13341328,466329564,308023778,0,1
0.14864,1,0,INJECTING,4479160,4478208,8388608,272369244,0,1
0.14864,2,0,INJECTING,4433464,4432512,8388608,344334121,0,1
0.14864,3,0,INJECTING,4459168,4458216,8388608,326208991,0,1
0.14866,0,0,INJECTING,13342280,13342280,466329564,279080350,0,1
0.14866,1,0,INJECTING,4479160,4479160,8388608,252732434,0,1
0.14866,2,0,INJECTING,4434416,4433464,8388608,286146969,0,1
0.14866,3,0,INJECTING,4459168,4459168,8388608,316280285,0,1
0.14868,0,0,INJECTING,13343232,13343232,466329564,277337466,0,1
0.14868,1,0,INJECTING,4480112,4479160,8388608,252732434,0,1
0.14868,2,0,INJECTING,4435368,4434416,8388608,262610583,0,1
0.14868,3,0,INJECTING,4460120,4460120,8388608,307610804,0,1
0.1487,0,0,INJECTING,13344184,13344184,466329564,289657891,0,1
0.1487,1,0,INJECTING,4481064,4480112,8388608,266318883,0,1
0.1487,2,0,INJECTING,4435368,4435368,8388608,299531344,0,1
0.1487,3,0,INJECTING,4461072,4460120,8388608,307610804,0,1
0.14872,0,0,INJECTING,13345136,13344184,466329564,289657891,0,1
0.14872,1,0,INJECTING,4481064,4481064,8388608,316318883,0,1
0.14872,2,0,INJECTING,4436320,4435368,8388608,299531344,0,1
0.14872,3,0,INJECTING,4462024,4461072,8388608,314813265,0,1
0.14874,0,0,INJECTING,13345136,13345136,466329564,293352014,0,1
0.14874,1,0,INJECTING,4482016,4481064,8388608,316318883,0,1
0.14874,2,0,INJECTING,4437272,4436320,8388608,349531344,0,1
0.14874,3,0,INJECTING,4462976,4462024,8388608,328981471,0,1
0.14876,0,0,INJECTING,13346088,13346088,466329564,289705344,0,1
0.14876,1,0,INJECTING,4482968,4482016,8388608,350159646,0,1
0.14876,2,0,INJECTING,4438224,4437272,8388608,349497622,0,1
0.14876,3,0,INJECTING,4462976,4462976,8388608,331889364,0,1
0.14878,0,0,INJECTING,13347040,13346088,466329564,289705344,0,1
0.14878,1,0,INJECTING,4483920,4482968,8388608,300443947,0,1
0.14878,2,0,INJECTING,4439176,4438224,8388608,321779576,0,1
0.14878,3,0,INJECTING,4463928,4462976,8388608,331889364,0,1
0.1488,0,0,INJECTING,13347040,13347040,466329564,297855953,0,1
0.1488,1,0,INJECTING,4483920,4483920,8388608,319937551,0,1
0.1488,2,0,INJECTING,4439176,4439176,8388608,300358345,0,1
0.1488,3,0,INJECTING,4464880,4463928,8388608,307999574,0,1
0.14882,0,0,INJECTING,13347992,13347992,466329564,304710828,0,1
0.14882,1,0,INJECTING,4484872,4483920,8388608,319937551,0,1
0.14882,2,0,INJECTING,4440128,4439176,8388608,300358345,0,1
0.14882,3,0,INJECTING,4464880,4464880,8388608,279810475,0,1
0.14884,0,0,INJECTING,13348944,13347992,466329564,304710828,0,1
0.14884,1,0,INJECTING,4485824,4484872,8388608,338795850,0,1
0.14884,2,0,INJECTING,4441080,4440128,8388608,335884464,0,1
0.14884,3,0,INJECTING,4465832,4465832,8388608,325035389,0,1
0.14886,0,0,INJECTING,13349896,13348944,466329564,318262245,0,1
0.14886,1,0,INJECTING,4486776,4485824,8388608,364822142,0,1
0.14886,2,0,INJECTING,4442032,4441080,8388608,379337467,0,1
0.14886,3,0,INJECTING,4466784,4465832,8388608,325035389,0,1
0.14888,0,0,INJECTING,13349896,13349896,466329564,321572693,0,1
0.14888,1,0,INJECTING,4487728,4486776,8388608,362291858,0,1
0.14888,2,0,INJECTING,4442984,4442032,8388608,390871476,0,1
0.14888,3,0,INJECTING,4467736,4466784,8388608,358519065,0,1
0.1489,0,0,INJECTING,13350848,13350848,466329564,325888967,0,1
0.1489,1,0,INJECTING,4488680,4487728,8388608,359143096,0,1
0.1489,2,0,INJECTING,4443936,4442984,8388608,369007394,0,1
0.1489,3,0,INJECTING,4468688,4467736,8388608,342603170,0,1
0.14892,0,0,INJECTING,13351800,13350848,466329564,325888967,0,1
0.14892,1,0,INJECTING,4488680,4488680,8388608,306759617,0,1
0.14892,2,0,INJECTING,4443936,4443936,8388608,337291211,0,1
0.14892,3,0,INJECTING,4468688,4468688,8388608,294299453,0,1
0.14894,0,0,INJECTING,13352752,13351800,466329564,315585017,0,1
0.14894,1,0,INJECTING,4489632,4488680,8388608,306759617,0,1
0.14894,2,0,INJECTING,4444888,4443936,8388608,337291211,0,1
0.14894,3,0,INJECTING,4469640,4468688,8388608,294299453,0,1
0.14896,0,0,INJECTING,13352752,13352752,466329564,284362402,0,1
0.14896,1,0,INJECTING,4490584,4489632,8388608,288230589,0,1
0.14896,2,0,INJECTING,4445840,4444888,8388608,337103618,0,1
0.14896,3,0,INJECTING,4470592,4469640,8388608,279069035,0,1
0.14898,0,0,INJECTING,13353704,13353704,466329564,306183788,0,1
0.14898,1,0,INJECTING,4491536,4490584,8388608,297185843,0,1
0.14898,2,0,INJECTING,4446792,4445840,8388608,338564490,0,1
0.14898,3,0,INJECTING,4471544,4470592,8388608,315752880,0,1
0.149,0,0,INJECTING,13354656,13353704,466329564,306183788,0,1
0.149,1,0,INJECTING,4491536,4491536,8388608,304367470,0,1
0.149,2,0,INJECTING,4447744,4446792,8388608,338896568,0,1
0.149,3,0,INJECTING,4471544,4471544,8388608,349534251,0,1
0.14902,0,0,INJECTING,13355608,13354656,466329564,341573816,0,1
0.14902,1,0,INJECTING,4492488,4491536,8388608,304367470,0,1
0.14902,2,0,INJECTING,4448696,4447744,8388608,385997194,0,1
0.14902,3,0,INJECTING,4472496,4471544,8388608,349534251,0,1
0.14904,0,0,INJECTING,13356560,13355608,466329564,384407060,0,1
0.14904,1,0,INJECTING,4493440,4492488,8388608,292734111,0,1
0.14904,2,0,INJECTING,4449648,4448696,8388608,416994741,0,1
0.14904,3,0,INJECTING,4473448,4472496,8388608,343415334,0,1
0.14906,0,0,INJECTING,13356560,13356560,466329564,349623244,0,1
0.14906,1,0,INJECTING,4493440,4493440,8388608,250584046,0,1
0.14906,2,0,INJECTING,4450600,4449648,8388608,360381442,0,1
0.14906,3,0,INJECTING,4474400,4473448,8388608,317049811,0,1
0.14908,0,0,INJECTING,13357512,13357512,466329564,280484461,0,1
0.14908,1,0,INJECTING,4494392,4493440,8388608,250584046,0,1
0.14908,2,0,INJECTING,4450600,4450600,8388608,287384034,0,1
0.14908,3,0,INJECTING,4474400,4474400,8388608,296463807,0,1
0.1491,0,0,INJECTING,13358464,13357512,466329564,280484461,0,1
0.1491,1,0,INJECTING,4494392,4494392,8388608,228713291,0,1
0.1491,2,0,INJECTING,4451552,4450600,8388608,287384034,0,1
0.1491,3,0,INJECTING,4475352,4474400,8388608,296463807,0,1
0.14912,0,0,INJECTING,13358464,13358464,466329564,268136805,0,1
0.14912,1,0,INJECTING,4495344,4494392,8388608,228713291,0,1
0.14912,2,0,INJECTING,4452504,4451552,8388608,330148352,0,1
0.14912,3,0,INJECTING,4476304,4475352,8388608,292156896,0,1
0.14914,0,0,INJECTING,13359416,13359416,466329564,281855607,0,1
0.14914,1,0,INJECTING,4496296,4495344,8388608,267623714,0,1
0.14914,2,0,INJECTING,4453456,4452504,8388608,351473087,0,1
0.14914,3,0,INJECTING,4477256,4476304,8388608,316781406,0,1
