time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02748,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02748,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0275,0,0,INJECTING,492716168,492541000,2355879564,380000000000,0,1
0.0275,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0275,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0275,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02752,0,0,INJECTING,493581536,493406368,2355879564,380000000000,0,1
0.02752,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02752,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02752,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02754,0,0,INJECTING,494446904,494271736,2355879564,380000000000,0,1
0.02754,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02754,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02754,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02756,0,0,INJECTING,495312272,495137104,2355879564,380000000000,0,1
0.02756,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02756,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02756,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02758,0,0,INJECTING,496177640,496002472,2355879564,380000000000,0,1
0.02758,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02758,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02758,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0276,0,0,INJECTING,497043008,496867840,2355879564,380000000000,0,1
0.0276,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0276,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0276,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02762,0,0,INJECTING,497908376,497734160,2355879564,380000000000,0,1
0.02762,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02762,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02762,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02764,0,0,INJECTING,498774696,498599528,2355879564,380000000000,0,1
0.02764,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02764,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02764,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02766,0,0,INJECTING,499640064,499464896,2355879564,380000000000,0,1
0.02766,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02766,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02766,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02768,0,0,INJECTING,500505432,500330264,2355879564,380000000000,0,1
0.02768,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02768,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02768,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0277,0,0,INJECTING,501370800,501195632,2355879564,380000000000,0,1
0.0277,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0277,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0277,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02772,0,0,INJECTING,502236168,502061000,2355879564,380000000000,0,1
0.02772,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02772,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02772,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02774,0,0,INJECTING,503101536,502926368,2355879564,380000000000,0,1
0.02774,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02774,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02774,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02776,0,0,INJECTING,503966904,503791736,2355879564,380000000000,0,1
0.02776,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02776,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02776,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02778,0,0,INJECTING,504832272,504657104,2355879564,380000000000,0,1
0.02778,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02778,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02778,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0278,0,0,INJECTING,505697640,505522472,2355879564,380000000000,0,1
0.0278,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0278,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0278,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02782,0,0,INJECTING,506563008,506387840,2355879564,380000000000,0,1
0.02782,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02782,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02782,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02784,0,0,INJECTING,507428376,507254160,2355879564,380000000000,0,1
0.02784,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02784,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02784,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02786,0,0,INJECTING,508294696,508119528,2355879564,380000000000,0,1
0.02786,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02786,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02786,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02788,0,0,INJECTING,509160064,508984896,2355879564,380000000000,0,1
0.02788,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02788,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02788,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0279,0,0,INJECTING,510025432,509850264,2355879564,380000000000,0,1
0.0279,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0279,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0279,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02792,0,0,INJECTING,510890800,510715632,2355879564,380000000000,0,1
0.02792,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02792,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02792,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02794,0,0,INJECTING,511756168,511581000,2355879564,380000000000,0,1
0.02794,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02794,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02794,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02796,0,0,INJECTING,512621536,512446368,2355879564,380000000000,0,1
0.02796,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02796,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02796,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02798,0,0,INJECTING,513486904,513311736,2355879564,380000000000,0,1
0.02798,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02798,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02798,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.028,0,0,INJECTING,514352272,514177104,2355879564,380000000000,0,1
0.028,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.028,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.028,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02802,0,0,INJECTING,515217640,515042472,2355879564,380000000000,0,1
0.02802,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02802,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02802,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02804,0,0,INJECTING,516083008,515907840,2355879564,380000000000,0,1
0.02804,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02804,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02804,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02806,0,0,INJECTING,516948376,516774160,2355879564,380000000000,0,1
0.02806,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02806,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02806,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02808,0,0,INJECTING,517814696,517639528,2355879564,380000000000,0,1
0.02808,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02808,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02808,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0281,0,0,INJECTING,518680064,518504896,2355879564,380000000000,0,1
0.0281,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0281,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0281,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02812,0,0,INJECTING,519545432,519370264,2355879564,380000000000,0,1
0.02812,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02812,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02812,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02814,0,0,INJECTING,520410800,520235632,2355879564,380000000000,0,1
0.02814,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02814,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02814,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02816,0,0,INJECTING,521276168,521101000,2355879564,380000000000,0,1
0.02816,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02816,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02816,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02818,0,0,INJECTING,522141536,521966368,2355879564,380000000000,0,1
0.02818,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02818,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02818,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0282,0,0,INJECTING,523006904,522831736,2355879564,380000000000,0,1
0.0282,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0282,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0282,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02822,0,0,INJECTING,523872272,523697104,2355879564,380000000000,0,1
0.02822,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02822,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02822,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02824,0,0,INJECTING,524737640,524562472,2355879564,380000000000,0,1
0.02824,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02824,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02824,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02826,0,0,INJECTING,525603008,525427840,2355879564,380000000000,0,1
0.02826,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02826,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02826,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02828,0,0,INJECTING,526468376,526294160,2355879564,380000000000,0,1
0.02828,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02828,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02828,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0283,0,0,INJECTING,527334696,527159528,2355879564,380000000000,0,1
0.0283,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0283,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0283,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02832,0,0,INJECTING,528200064,528024896,2355879564,380000000000,0,1
0.02832,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02832,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02832,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02834,0,0,INJECTING,529065432,528890264,2355879564,380000000000,0,1
0.02834,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02834,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02834,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02836,0,0,INJECTING,529930800,529755632,2355879564,380000000000,0,1
0.02836,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02836,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02836,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02838,0,0,INJECTING,530796168,530621000,2355879564,380000000000,0,1
0.02838,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02838,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02838,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0284,0,0,INJECTING,531661536,531486368,2355879564,380000000000,0,1
0.0284,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0284,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0284,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02842,0,0,INJECTING,532526904,532351736,2355879564,380000000000,0,1
0.02842,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02842,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02842,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02844,0,0,INJECTING,533392272,533217104,2355879564,380000000000,0,1
0.02844,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02844,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02844,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02846,0,0,INJECTING,534257640,534082472,2355879564,380000000000,0,1
0.02846,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02846,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02846,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02848,0,0,INJECTING,535123008,534947840,2355879564,380000000000,0,1
0.02848,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02848,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02848,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0285,0,0,INJECTING,535988376,535814160,2355879564,380000000000,0,1
0.0285,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0285,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0285,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02852,0,0,INJECTING,536854696,536679528,2355879564,380000000000,0,1
0.02852,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02852,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02852,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02854,0,0,INJECTING,537720064,537544896,2355879564,380000000000,0,1
0.02854,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02854,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02854,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02856,0,0,INJECTING,538585432,538410264,2355879564,380000000000,0,1
0.02856,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02856,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02856,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02858,0,0,INJECTING,539450800,539275632,2355879564,380000000000,0,1
0.02858,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02858,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02858,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0286,0,0,INJECTING,540316168,540141000,2355879564,380000000000,0,1
0.0286,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0286,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0286,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02862,0,0,INJECTING,541181536,541006368,2355879564,380000000000,0,1
0.02862,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02862,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02862,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02864,0,0,INJECTING,542046904,541871736,2355879564,380000000000,0,1
0.02864,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02864,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02864,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02866,0,0,INJECTING,542912272,542737104,2355879564,380000000000,0,1
0.02866,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02866,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02866,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02868,0,0,INJECTING,543777640,543602472,2355879564,380000000000,0,1
0.02868,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02868,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02868,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0287,0,0,INJECTING,544643008,544467840,2355879564,380000000000,0,1
0.0287,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0287,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0287,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02872,0,0,INJECTING,545508376,545334160,2355879564,380000000000,0,1
0.02872,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02872,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02872,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02874,0,0,INJECTING,546374696,546199528,2355879564,380000000000,0,1
0.02874,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02874,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02874,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02876,0,0,INJECTING,547240064,547064896,2355879564,380000000000,0,1
0.02876,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02876,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02876,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02878,0,0,INJECTING,548105432,547930264,2355879564,380000000000,0,1
0.02878,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02878,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02878,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0288,0,0,INJECTING,548970800,548795632,2355879564,380000000000,0,1
0.0288,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0288,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0288,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02882,0,0,INJECTING,549836168,549661000,2355879564,380000000000,0,1
0.02882,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02882,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02882,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02884,0,0,INJECTING,550701536,550526368,2355879564,380000000000,0,1
0.02884,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02884,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02884,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02886,0,0,INJECTING,551566904,551391736,2355879564,380000000000,0,1
0.02886,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02886,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02886,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02888,0,0,INJECTING,552432272,552257104,2355879564,380000000000,0,1
0.02888,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02888,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02888,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0289,0,0,INJECTING,553297640,553122472,2355879564,380000000000,0,1
0.0289,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0289,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0289,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02892,0,0,INJECTING,554163008,553987840,2355879564,380000000000,0,1
0.02892,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02892,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02892,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02894,0,0,INJECTING,555028376,554854160,2355879564,380000000000,0,1
0.02894,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02894,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02894,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02896,0,0,INJECTING,555894696,555719528,2355879564,380000000000,0,1
0.02896,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02896,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02896,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02898,0,0,INJECTING,556760064,556584896,2355879564,380000000000,0,1
0.02898,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02898,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02898,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.029,0,0,INJECTING,557625432,557450264,2355879564,380000000000,0,1
0.029,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.029,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.029,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02902,0,0,INJECTING,558490800,558315632,2355879564,380000000000,0,1
0.02902,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02902,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02902,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02904,0,0,INJECTING,559356168,559181000,2355879564,380000000000,0,1
0.02904,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02904,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02904,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02906,0,0,INJECTING,560221536,560046368,2355879564,380000000000,0,1
0.02906,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02906,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02906,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02908,0,0,INJECTING,561086904,560911736,2355879564,380000000000,0,1
0.02908,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02908,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02908,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0291,0,0,INJECTING,561952272,561777104,2355879564,380000000000,0,1
0.0291,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0291,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0291,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02912,0,0,INJECTING,562817640,562642472,2355879564,380000000000,0,1
0.02912,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02912,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02912,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02914,0,0,INJECTING,563683008,563507840,2355879564,380000000000,0,1
0.02914,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02914,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02914,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02916,0,0,INJECTING,564548376,564374160,2355879564,380000000000,0,1
0.02916,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02916,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02916,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02918,0,0,INJECTING,565414696,565239528,2355879564,380000000000,0,1
0.02918,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02918,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.02918,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.0292,0,0,INJECTING,566280064,566104896,2355879564,380000000000,0,1
0.0292,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.0292,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
0.0292,3,0,DONE,4194304,4194304,4194304,15075403450,0,2
0.02922,0,0,INJECTING,567145432,566970264,2355879564,380000000000,0,1
0.02922,1,0,DONE,4194304,4194304,4194304,15310398382,0,2
0.02922,2,0,DONE,4194304,4194304,4194304,15057589817,0,2
