time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.38546,0,0,INJECTING,14978768,14967344,1334233276,105931682,-1,0
0.38546,1,0,INJECTING,6635440,6616400,16777216,301694393,-1,0
0.38546,2,0,INJECTING,6830600,6816320,16777216,129450807,-1,0
0.38546,3,0,INJECTING,6099464,6080424,16777216,330595062,-1,0
0.38548,0,0,INJECTING,14978768,14967344,1334233276,105931682,-1,0
0.38548,1,0,INJECTING,6636392,6617352,16777216,301694393,-1,0
0.38548,2,0,INJECTING,6830600,6816320,16777216,129450807,-1,0
0.38548,3,0,INJECTING,6100416,6081376,16777216,330595062,-1,0
0.3855,0,0,INJECTING,14979720,14968296,1334233276,105931682,-1,0
0.3855,1,0,INJECTING,6636392,6617352,16777216,301694393,-1,0
0.3855,2,0,INJECTING,6831552,6817272,16777216,129450807,-1,0
0.3855,3,0,INJECTING,6101368,6082328,16777216,330595062,-1,0
0.38552,0,0,INJECTING,14979720,14968296,1334233276,105931682,-1,0
0.38552,1,0,INJECTING,6637344,6618304,16777216,301694393,-1,0
0.38552,2,0,INJECTING,6831552,6817272,16777216,129450807,-1,0
0.38552,3,0,INJECTING,6102320,6083280,16777216,330595062,-1,0
0.38554,0,0,INJECTING,14979720,14968296,1334233276,106153289,-1,0
0.38554,1,0,INJECTING,6637344,6618304,16777216,301694393,-1,0
0.38554,2,0,INJECTING,6831552,6817272,16777216,129450807,-1,0
0.38554,3,0,INJECTING,6102320,6083280,16777216,330595062,-1,0
0.38556,0,0,INJECTING,14979720,14968296,1334233276,106153289,-1,0
0.38556,1,0,INJECTING,6637344,6618304,16777216,301694393,-1,0
0.38556,2,0,INJECTING,6832504,6818224,16777216,129450807,-1,0
0.38556,3,0,INJECTING,6102320,6083280,16777216,330595062,-1,0
0.38558,0,0,INJECTING,14980672,14969248,1334233276,103024104,-1,0
0.38558,1,0,INJECTING,6638296,6619256,16777216,301694393,-1,0
0.38558,2,0,INJECTING,6832504,6818224,16777216,129450807,-1,0
0.38558,3,0,INJECTING,6102320,6083280,16777216,330595062,-1,0
0.3856,0,0,INJECTING,14980672,14969248,1334233276,103024104,-1,0
0.3856,1,0,INJECTING,6638296,6619256,16777216,301694393,-1,0
0.3856,2,0,INJECTING,6832504,6818224,16777216,129450807,-1,0
0.3856,3,0,INJECTING,6103272,6084232,16777216,321397655,-1,0
0.38562,0,0,INJECTING,14980672,14969248,1334233276,103024104,-1,0
0.38562,1,0,INJECTING,6639248,6620208,16777216,301694393,-1,0
0.38562,2,0,INJECTING,6833456,6819176,16777216,129450807,-1,0
0.38562,3,0,INJECTING,6103272,6084232,16777216,321397655,-1,0
0.38564,0,0,INJECTING,14980672,14969248,1334233276,103024104,-1,0
0.38564,1,0,INJECTING,6639248,6620208,16777216,301694393,-1,0
0.38564,2,0,INJECTING,6833456,6819176,16777216,129450807,-1,0
0.38564,3,0,INJECTING,6103272,6084232,16777216,321397655,-1,0
0.38566,0,0,INJECTING,14981624,14970200,1334233276,103024104,-1,0
0.38566,1,0,INJECTING,6639248,6620208,16777216,303548515,-1,0
0.38566,2,0,INJECTING,6833456,6819176,16777216,129450807,-1,0
0.38566,3,0,INJECTING,6104224,6085184,16777216,321397655,-1,0
0.38568,0,0,INJECTING,14981624,14970200,1334233276,103024104,-1,0
0.38568,1,0,INJECTING,6640200,6621160,16777216,303548515,-1,0
0.38568,2,0,INJECTING,6834408,6820128,16777216,129450807,-1,0
0.38568,3,0,INJECTING,6104224,6085184,16777216,321397655,-1,0
0.3857,0,0,INJECTING,14981624,14970200,1334233276,103024104,-1,0
0.3857,1,0,INJECTING,6640200,6621160,16777216,303548515,-1,0
0.3857,2,0,INJECTING,6834408,6820128,16777216,129450807,-1,0
0.3857,3,0,INJECTING,6104224,6085184,16777216,321397655,-1,0
0.38572,0,0,INJECTING,14981624,14970200,1334233276,103024104,-1,0
0.38572,1,0,INJECTING,6640200,6621160,16777216,303548515,-1,0
0.38572,2,0,INJECTING,6834408,6820128,16777216,129450807,-1,0
0.38572,3,0,INJECTING,6105176,6086136,16777216,321397655,-1,0
0.38574,0,0,INJECTING,14982576,14971152,1334233276,103024104,-1,0
0.38574,1,0,INJECTING,6641152,6622112,16777216,303548515,-1,0
0.38574,2,0,INJECTING,6835360,6821080,16777216,130735337,-1,0
0.38574,3,0,INJECTING,6105176,6086136,16777216,321397655,-1,0
0.38576,0,0,INJECTING,14982576,14971152,1334233276,103024104,-1,0
0.38576,1,0,INJECTING,6642104,6623064,16777216,303548515,-1,0
0.38576,2,0,INJECTING,6835360,6821080,16777216,130735337,-1,0
0.38576,3,0,INJECTING,6105176,6086136,16777216,321397655,-1,0
0.38578,0,0,INJECTING,14982576,14971152,1334233276,103024104,-1,0
0.38578,1,0,INJECTING,6642104,6623064,16777216,303548515,-1,0
0.38578,2,0,INJECTING,6835360,6821080,16777216,130735337,-1,0
0.38578,3,0,INJECTING,6106128,6087088,16777216,321397655,-1,0
0.3858,0,0,INJECTING,14982576,14972104,1334233276,103024104,-1,0
0.3858,1,0,INJECTING,6643056,6624016,16777216,303548515,-1,0
0.3858,2,0,INJECTING,6835360,6822032,16777216,130735337,-1,0
0.3858,3,0,INJECTING,6106128,6087088,16777216,321397655,-1,0
0.38582,0,0,INJECTING,14983528,14972104,1334233276,103024104,-1,0
0.38582,1,0,INJECTING,6643056,6624016,16777216,303548515,-1,0
0.38582,2,0,INJECTING,6836312,6822032,16777216,130735337,-1,0
0.38582,3,0,INJECTING,6106128,6087088,16777216,321397655,-1,0
0.38584,0,0,INJECTING,14983528,14972104,1334233276,103024104,-1,0
0.38584,1,0,INJECTING,6644008,6624968,16777216,303548515,-1,0
0.38584,2,0,INJECTING,6836312,6822032,16777216,130735337,-1,0
0.38584,3,0,INJECTING,6107080,6088040,16777216,321397655,-1,0
0.38586,0,0,INJECTING,14983528,14972104,1334233276,103024104,-1,0
0.38586,1,0,INJECTING,6644008,6624968,16777216,303548515,-1,0
0.38586,2,0,INJECTING,6836312,6822032,16777216,130735337,-1,0
0.38586,3,0,INJECTING,6107080,6088040,16777216,321397655,-1,0
0.38588,0,0,INJECTING,14983528,14973056,1334233276,104588696,-1,0
0.38588,1,0,INJECTING,6644960,6625920,16777216,303548515,-1,0
0.38588,2,0,INJECTING,6837264,6822984,16777216,130735337,-1,0
0.38588,3,0,INJECTING,6107080,6088040,16777216,321397655,-1,0
0.3859,0,0,INJECTING,14984480,14973056,1334233276,104588696,-1,0
0.3859,1,0,INJECTING,6644960,6625920,16777216,303548515,-1,0
0.3859,2,0,INJECTING,6837264,6822984,16777216,130735337,-1,0
0.3859,3,0,INJECTING,6108032,6088992,16777216,335074517,-1,0
0.38592,0,0,INJECTING,14984480,14973056,1334233276,104588696,-1,0
0.38592,1,0,INJECTING,6645912,6626872,16777216,303548515,-1,0
0.38592,2,0,INJECTING,6837264,6822984,16777216,130735337,-1,0
0.38592,3,0,INJECTING,6108032,6088992,16777216,335074517,-1,0
0.38594,0,0,INJECTING,14984480,14973056,1334233276,104588696,-1,0
0.38594,1,0,INJECTING,6646864,6627824,16777216,303548515,-1,0
0.38594,2,0,INJECTING,6838216,6823936,16777216,128215762,-1,0
0.38594,3,0,INJECTING,6108032,6088992,16777216,335074517,-1,0
0.38596,0,0,INJECTING,14985432,14974008,1334233276,104588696,-1,0
0.38596,1,0,INJECTING,6646864,6627824,16777216,304475576,-1,0
0.38596,2,0,INJECTING,6838216,6823936,16777216,128215762,-1,0
0.38596,3,0,INJECTING,6108032,6088992,16777216,335074517,-1,0
0.38598,0,0,INJECTING,14985432,14974008,1334233276,104588696,-1,0
0.38598,1,0,INJECTING,6647816,6628776,16777216,304475576,-1,0
0.38598,2,0,INJECTING,6838216,6823936,16777216,128215762,-1,0
0.38598,3,0,INJECTING,6108984,6089944,16777216,335074517,-1,0
0.386,0,0,INJECTING,14985432,14974008,1334233276,104588696,-1,0
0.386,1,0,INJECTING,6647816,6628776,16777216,304475576,-1,0
0.386,2,0,INJECTING,6839168,6824888,16777216,128215762,-1,0
0.386,3,0,INJECTING,6108984,6089944,16777216,335074517,-1,0
0.38602,0,0,INJECTING,14985432,14974008,1334233276,104588696,-1,0
0.38602,1,0,INJECTING,6648768,6629728,16777216,304475576,-1,0
0.38602,2,0,INJECTING,6839168,6824888,16777216,128215762,-1,0
0.38602,3,0,INJECTING,6109936,6090896,16777216,335074517,-1,0
0.38604,0,0,INJECTING,14986384,14974960,1334233276,104588696,-1,0
0.38604,1,0,INJECTING,6648768,6629728,16777216,304475576,-1,0
0.38604,2,0,INJECTING,6839168,6824888,16777216,128215762,-1,0
0.38604,3,0,INJECTING,6109936,6090896,16777216,335074517,-1,0
0.38606,0,0,INJECTING,14986384,14974960,1334233276,104588696,-1,0
0.38606,1,0,INJECTING,6649720,6630680,16777216,304475576,-1,0
0.38606,2,0,INJECTING,6840120,6825840,16777216,128215762,-1,0
0.38606,3,0,INJECTING,6110888,6091848,16777216,335074517,-1,0
0.38608,0,0,INJECTING,14986384,14974960,1334233276,104588696,-1,0
0.38608,1,0,INJECTING,6649720,6630680,16777216,304475576,-1,0
0.38608,2,0,INJECTING,6840120,6825840,16777216,128215762,-1,0
0.38608,3,0,INJECTING,6110888,6091848,16777216,335074517,-1,0
0.3861,0,0,INJECTING,14986384,14975912,1334233276,104588696,-1,0
0.3861,1,0,INJECTING,6650672,6631632,16777216,304475576,-1,0
0.3861,2,0,INJECTING,6840120,6825840,16777216,128215762,-1,0
0.3861,3,0,INJECTING,6111840,6092800,16777216,335074517,-1,0
0.38612,0,0,INJECTING,14987336,14975912,1334233276,104588696,-1,0
0.38612,1,0,INJECTING,6650672,6631632,16777216,304475576,-1,0
0.38612,2,0,INJECTING,6841072,6826792,16777216,128215762,-1,0
0.38612,3,0,INJECTING,6111840,6092800,16777216,335074517,-1,0
0.38614,0,0,INJECTING,14987336,14975912,1334233276,104588696,-1,0
0.38614,1,0,INJECTING,6651624,6632584,16777216,304475576,-1,0
0.38614,2,0,INJECTING,6841072,6826792,16777216,128215762,-1,0
0.38614,3,0,INJECTING,6112792,6093752,16777216,335074517,-1,0
0.38616,0,0,INJECTING,14987336,14975912,1334233276,104588696,-1,0
0.38616,1,0,INJECTING,6651624,6632584,16777216,304475576,-1,0
0.38616,2,0,INJECTING,6841072,6826792,16777216,128215762,-1,0
0.38616,3,0,INJECTING,6112792,6093752,16777216,335074517,-1,0
0.38618,0,0,INJECTING,14987336,14975912,1334233276,105370992,-1,0
0.38618,1,0,INJECTING,6651624,6632584,16777216,304475576,-1,0
0.38618,2,0,INJECTING,6842024,6827744,16777216,128215762,-1,0
0.38618,3,0,INJECTING,6113744,6094704,16777216,335074517,-1,0
0.3862,0,0,INJECTING,14988288,14976864,1334233276,105370992,-1,0
0.3862,1,0,INJECTING,6651624,6632584,16777216,304475576,-1,0
0.3862,2,0,INJECTING,6842024,6827744,16777216,128215762,-1,0
0.3862,3,0,INJECTING,6113744,6094704,16777216,341912948,-1,0
0.38622,0,0,INJECTING,14988288,14976864,1334233276,105370992,-1,0
0.38622,1,0,INJECTING,6652576,6633536,16777216,304475576,-1,0
0.38622,2,0,INJECTING,6842024,6827744,16777216,128215762,-1,0
0.38622,3,0,INJECTING,6114696,6095656,16777216,341912948,-1,0
0.38624,0,0,INJECTING,14988288,14976864,1334233276,105370992,-1,0
0.38624,1,0,INJECTING,6652576,6633536,16777216,304475576,-1,0
0.38624,2,0,INJECTING,6842976,6828696,16777216,129475549,-1,0
0.38624,3,0,INJECTING,6114696,6095656,16777216,341912948,-1,0
0.38626,0,0,INJECTING,14988288,14977816,1334233276,102355267,-1,0
0.38626,1,0,INJECTING,6652576,6633536,16777216,304939107,-1,0
0.38626,2,0,INJECTING,6842976,6828696,16777216,129475549,-1,0
0.38626,3,0,INJECTING,6115648,6096608,16777216,341912948,-1,0
0.38628,0,0,INJECTING,14989240,14977816,1334233276,102355267,-1,0
0.38628,1,0,INJECTING,6653528,6634488,16777216,304939107,-1,0
0.38628,2,0,INJECTING,6842976,6828696,16777216,129475549,-1,0
0.38628,3,0,INJECTING,6115648,6096608,16777216,341912948,-1,0
0.3863,0,0,INJECTING,14989240,14977816,1334233276,102355267,-1,0
0.3863,1,0,INJECTING,6653528,6634488,16777216,304939107,-1,0
0.3863,2,0,INJECTING,6843928,6829648,16777216,129475549,-1,0
0.3863,3,0,INJECTING,6116600,6097560,16777216,341912948,-1,0
0.38632,0,0,INJECTING,14989240,14977816,1334233276,102355267,-1,0
0.38632,1,0,INJECTING,6653528,6634488,16777216,304939107,-1,0
0.38632,2,0,INJECTING,6843928,6829648,16777216,129475549,-1,0
0.38632,3,0,INJECTING,6117552,6098512,16777216,341912948,-1,0
0.38634,0,0,INJECTING,14989240,14978768,1334233276,102355267,-1,0
0.38634,1,0,INJECTING,6654480,6635440,16777216,304939107,-1,0
0.38634,2,0,INJECTING,6843928,6829648,16777216,129475549,-1,0
0.38634,3,0,INJECTING,6117552,6098512,16777216,341912948,-1,0
0.38636,0,0,INJECTING,14990192,14978768,1334233276,102355267,-1,0
0.38636,1,0,INJECTING,6654480,6635440,16777216,304939107,-1,0
0.38636,2,0,INJECTING,6844880,6830600,16777216,129475549,-1,0
0.38636,3,0,INJECTING,6118504,6099464,16777216,341912948,-1,0
0.38638,0,0,INJECTING,14990192,14978768,1334233276,102355267,-1,0
0.38638,1,0,INJECTING,6654480,6635440,16777216,304939107,-1,0
0.38638,2,0,INJECTING,6844880,6830600,16777216,129475549,-1,0
0.38638,3,0,INJECTING,6118504,6100416,16777216,341912948,-1,0
0.3864,0,0,INJECTING,14990192,14978768,1334233276,102355267,-1,0
0.3864,1,0,INJECTING,6655432,6636392,16777216,304939107,-1,0
0.3864,2,0,INJECTING,6844880,6830600,16777216,129475549,-1,0
0.3864,3,0,INJECTING,6119456,6100416,16777216,341912948,-1,0
0.38642,0,0,INJECTING,14990192,14979720,1334233276,102355267,-1,0
0.38642,1,0,INJECTING,6655432,6636392,16777216,304939107,-1,0
0.38642,2,0,INJECTING,6844880,6831552,16777216,129475549,-1,0
0.38642,3,0,INJECTING,6120408,6101368,16777216,333374627,-1,0
0.38644,0,0,INJECTING,14991144,14979720,1334233276,102355267,-1,0
0.38644,1,0,INJECTING,6656384,6637344,16777216,304939107,-1,0
0.38644,2,0,INJECTING,6845832,6831552,16777216,129475549,-1,0
0.38644,3,0,INJECTING,6121360,6102320,16777216,333374627,-1,0
0.38646,0,0,INJECTING,14991144,14979720,1334233276,102355267,-1,0
0.38646,1,0,INJECTING,6656384,6637344,16777216,304939107,-1,0
0.38646,2,0,INJECTING,6845832,6831552,16777216,129475549,-1,0
0.38646,3,0,INJECTING,6121360,6102320,16777216,333374627,-1,0
0.38648,0,0,INJECTING,14991144,14980672,1334233276,102355267,-1,0
0.38648,1,0,INJECTING,6656384,6637344,16777216,304939107,-1,0
0.38648,2,0,INJECTING,6845832,6832504,16777216,129475549,-1,0
0.38648,3,0,INJECTING,6121360,6102320,16777216,333374627,-1,0
0.3865,0,0,INJECTING,14992096,14980672,1334233276,102355267,-1,0
0.3865,1,0,INJECTING,6657336,6638296,16777216,304939107,-1,0
0.3865,2,0,INJECTING,6846784,6832504,16777216,129475549,-1,0
0.3865,3,0,INJECTING,6122312,6103272,16777216,333374627,-1,0
0.38652,0,0,INJECTING,14992096,14980672,1334233276,102355267,-1,0
0.38652,1,0,INJECTING,6657336,6638296,16777216,304939107,-1,0
0.38652,2,0,INJECTING,6846784,6832504,16777216,129475549,-1,0
0.38652,3,0,INJECTING,6122312,6103272,16777216,333374627,-1,0
0.38654,0,0,INJECTING,14992096,14980672,1334233276,102355267,-1,0
0.38654,1,0,INJECTING,6658288,6639248,16777216,304939107,-1,0
0.38654,2,0,INJECTING,6846784,6833456,16777216,130105442,-1,0
0.38654,3,0,INJECTING,6122312,6103272,16777216,333374627,-1,0
0.38656,0,0,INJECTING,14992096,14981624,1334233276,100000000,-1,0
0.38656,1,0,INJECTING,6658288,6639248,16777216,305170872,-1,0
0.38656,2,0,INJECTING,6847736,6833456,16777216,130105442,-1,0
0.38656,3,0,INJECTING,6122312,6103272,16777216,333374627,-1,0
0.38658,0,0,INJECTING,14993048,14981624,1334233276,100000000,-1,0
0.38658,1,0,INJECTING,6658288,6639248,16777216,305170872,-1,0
0.38658,2,0,INJECTING,6847736,6833456,16777216,130105442,-1,0
0.38658,3,0,INJECTING,6123264,6104224,16777216,333374627,-1,0
0.3866,0,0,INJECTING,14993048,14981624,1334233276,100000000,-1,0
0.3866,1,0,INJECTING,6659240,6640200,16777216,305170872,-1,0
0.3866,2,0,INJECTING,6847736,6834408,16777216,127705963,-1,0
0.3866,3,0,INJECTING,6123264,6104224,16777216,333374627,-1,0
0.38662,0,0,INJECTING,14993048,14981624,1334233276,100000000,-1,0
0.38662,1,0,INJECTING,6659240,6640200,16777216,305170872,-1,0
0.38662,2,0,INJECTING,6848688,6834408,16777216,127705963,-1,0
0.38662,3,0,INJECTING,6123264,6104224,16777216,333374627,-1,0
0.38664,0,0,INJECTING,14993048,14982576,1334233276,100000000,-1,0
0.38664,1,0,INJECTING,6660192,6641152,16777216,305170872,-1,0
0.38664,2,0,INJECTING,6848688,6834408,16777216,127705963,-1,0
0.38664,3,0,INJECTING,6124216,6105176,16777216,333374627,-1,0
0.38666,0,0,INJECTING,14994000,14982576,1334233276,100000000,-1,0
0.38666,1,0,INJECTING,6660192,6641152,16777216,305170872,-1,0
0.38666,2,0,INJECTING,6848688,6835360,16777216,127705963,-1,0
0.38666,3,0,INJECTING,6124216,6105176,16777216,333374627,-1,0
0.38668,0,0,INJECTING,14994000,14982576,1334233276,100000000,-1,0
0.38668,1,0,INJECTING,6661144,6642104,16777216,298899258,-1,0
0.38668,2,0,INJECTING,6849640,6835360,16777216,127705963,-1,0
0.38668,3,0,INJECTING,6124216,6105176,16777216,333374627,-1,0
0.3867,0,0,INJECTING,14994000,14982576,1334233276,100000000,-1,0
0.3867,1,0,INJECTING,6661144,6642104,16777216,298899258,-1,0
0.3867,2,0,INJECTING,6849640,6835360,16777216,127705963,-1,0
0.3867,3,0,INJECTING,6125168,6106128,16777216,325006640,-1,0
0.38672,0,0,INJECTING,14994000,14983528,1334233276,100000000,-1,0
0.38672,1,0,INJECTING,6662096,6643056,16777216,298899258,-1,0
0.38672,2,0,INJECTING,6849640,6836312,16777216,127705963,-1,0
0.38672,3,0,INJECTING,6125168,6106128,16777216,325006640,-1,0
0.38674,0,0,INJECTING,14994952,14983528,1334233276,100000000,-1,0
0.38674,1,0,INJECTING,6662096,6643056,16777216,298899258,-1,0
0.38674,2,0,INJECTING,6850592,6836312,16777216,127705963,-1,0
0.38674,3,0,INJECTING,6125168,6106128,16777216,325006640,-1,0
0.38676,0,0,INJECTING,14994952,14983528,1334233276,100000000,-1,0
0.38676,1,0,INJECTING,6663048,6644008,16777216,298899258,-1,0
0.38676,2,0,INJECTING,6850592,6836312,16777216,127705963,-1,0
0.38676,3,0,INJECTING,6126120,6107080,16777216,325006640,-1,0
0.38678,0,0,INJECTING,14994952,14983528,1334233276,100000000,-1,0
0.38678,1,0,INJECTING,6663048,6644008,16777216,298899258,-1,0
0.38678,2,0,INJECTING,6850592,6837264,16777216,127705963,-1,0
0.38678,3,0,INJECTING,6126120,6107080,16777216,325006640,-1,0
0.3868,0,0,INJECTING,14994952,14984480,1334233276,100000000,-1,0
0.3868,1,0,INJECTING,6664000,6644960,16777216,298899258,-1,0
0.3868,2,0,INJECTING,6851544,6837264,16777216,127705963,-1,0
0.3868,3,0,INJECTING,6126120,6107080,16777216,325006640,-1,0
0.38682,0,0,INJECTING,14995904,14984480,1334233276,100000000,-1,0
0.38682,1,0,INJECTING,6664952,6645912,16777216,298899258,-1,0
0.38682,2,0,INJECTING,6851544,6837264,16777216,127705963,-1,0
0.38682,3,0,INJECTING,6127072,6108032,16777216,325006640,-1,0
0.38684,0,0,INJECTING,14995904,14984480,1334233276,100000000,-1,0
0.38684,1,0,INJECTING,6664952,6645912,16777216,298899258,-1,0
0.38684,2,0,INJECTING,6851544,6837264,16777216,127705963,-1,0
0.38684,3,0,INJECTING,6127072,6108032,16777216,325006640,-1,0
0.38686,0,0,INJECTING,14995904,14984480,1334233276,102685496,-1,0
0.38686,1,0,INJECTING,6665904,6646864,16777216,298899258,-1,0
0.38686,2,0,INJECTING,6852496,6838216,16777216,127705963,-1,0
0.38686,3,0,INJECTING,6127072,6108032,16777216,325006640,-1,0
0.38688,0,0,INJECTING,14995904,14985432,1334233276,102685496,-1,0
0.38688,1,0,INJECTING,6665904,6646864,16777216,298899258,-1,0
0.38688,2,0,INJECTING,6852496,6838216,16777216,127705963,-1,0
0.38688,3,0,INJECTING,6128024,6108984,16777216,325006640,-1,0
0.3869,0,0,INJECTING,14996856,14985432,1334233276,102685496,-1,0
0.3869,1,0,INJECTING,6666856,6647816,16777216,298899258,-1,0
0.3869,2,0,INJECTING,6852496,6838216,16777216,128905702,-1,0
0.3869,3,0,INJECTING,6128024,6108984,16777216,325006640,-1,0
0.38692,0,0,INJECTING,14996856,14985432,1334233276,102685496,-1,0
0.38692,1,0,INJECTING,6666856,6647816,16777216,298899258,-1,0
0.38692,2,0,INJECTING,6853448,6839168,16777216,128905702,-1,0
0.38692,3,0,INJECTING,6128024,6108984,16777216,325006640,-1,0
0.38694,0,0,INJECTING,14996856,14985432,1334233276,102685496,-1,0
0.38694,1,0,INJECTING,6667808,6648768,16777216,298899258,-1,0
0.38694,2,0,INJECTING,6853448,6839168,16777216,128905702,-1,0
0.38694,3,0,INJECTING,6128976,6109936,16777216,325006640,-1,0
0.38696,0,0,INJECTING,14996856,14986384,1334233276,102685496,-1,0
0.38696,1,0,INJECTING,6667808,6648768,16777216,298899258,-1,0
0.38696,2,0,INJECTING,6853448,6839168,16777216,128905702,-1,0
0.38696,3,0,INJECTING,6128976,6109936,16777216,325006640,-1,0
0.38698,0,0,INJECTING,14997808,14986384,1334233276,102685496,-1,0
0.38698,1,0,INJECTING,6668760,6649720,16777216,302035065,-1,0
0.38698,2,0,INJECTING,6853448,6840120,16777216,128905702,-1,0
0.38698,3,0,INJECTING,6129928,6110888,16777216,325006640,-1,0
0.387,0,0,INJECTING,14997808,14986384,1334233276,102685496,-1,0
0.387,1,0,INJECTING,6669712,6650672,16777216,302035065,-1,0
0.387,2,0,INJECTING,6854400,6840120,16777216,128905702,-1,0
0.387,3,0,INJECTING,6130880,6111840,16777216,333459794,-1,0
0.38702,0,0,INJECTING,14997808,14987336,1334233276,102685496,-1,0
0.38702,1,0,INJECTING,6669712,6650672,16777216,302035065,-1,0
0.38702,2,0,INJECTING,6854400,6840120,16777216,128905702,-1,0
0.38702,3,0,INJECTING,6130880,6111840,16777216,333459794,-1,0
0.38704,0,0,INJECTING,14997808,14987336,1334233276,102685496,-1,0
0.38704,1,0,INJECTING,6669712,6650672,16777216,302035065,-1,0
0.38704,2,0,INJECTING,6854400,6841072,16777216,128905702,-1,0
0.38704,3,0,INJECTING,6130880,6111840,16777216,333459794,-1,0
0.38706,0,0,INJECTING,14998760,14987336,1334233276,102685496,-1,0
0.38706,1,0,INJECTING,6670664,6651624,16777216,302035065,-1,0
0.38706,2,0,INJECTING,6855352,6841072,16777216,128905702,-1,0
0.38706,3,0,INJECTING,6131832,6112792,16777216,333459794,-1,0
0.38708,0,0,INJECTING,14998760,14987336,1334233276,102685496,-1,0
0.38708,1,0,INJECTING,6670664,6651624,16777216,302035065,-1,0
0.38708,2,0,INJECTING,6855352,6841072,16777216,128905702,-1,0
0.38708,3,0,INJECTING,6131832,6112792,16777216,333459794,-1,0
0.3871,0,0,INJECTING,14998760,14988288,1334233276,102685496,-1,0
0.3871,1,0,INJECTING,6670664,6651624,16777216,302035065,-1,0
0.3871,2,0,INJECTING,6855352,6842024,16777216,128905702,-1,0
0.3871,3,0,INJECTING,6132784,6113744,16777216,333459794,-1,0
