time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1797,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1797,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1797,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17972,0,0,INJECTING,148389192,148384432,285701818,10000000000,-1,0
0.17972,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17972,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17972,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17974,0,0,INJECTING,148408232,148403472,285701818,10000000000,-1,0
0.17974,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17974,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17974,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17976,0,0,INJECTING,148427272,148422512,285701818,10000000000,-1,0
0.17976,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17976,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17976,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17978,0,0,INJECTING,148446312,148441552,285701818,10000000000,-1,0
0.17978,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17978,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17978,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1798,0,0,INJECTING,148466304,148460592,285701818,10000000000,-1,0
0.1798,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1798,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1798,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17982,0,0,INJECTING,148485344,148479632,285701818,10000000000,-1,0
0.17982,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17982,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17982,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17984,0,0,INJECTING,148504384,148498672,285701818,10000000000,-1,0
0.17984,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17984,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17984,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17986,0,0,INJECTING,148523424,148517712,285701818,10000000000,-1,0
0.17986,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17986,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17986,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17988,0,0,INJECTING,148542464,148536752,285701818,10000000000,-1,0
0.17988,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17988,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17988,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1799,0,0,INJECTING,148561504,148555792,285701818,10000000000,-1,0
0.1799,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1799,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1799,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17992,0,0,INJECTING,148580544,148574832,285701818,10000000000,-1,0
0.17992,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17992,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17992,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17994,0,0,INJECTING,148599584,148593872,285701818,10000000000,-1,0
0.17994,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17994,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17994,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17996,0,0,INJECTING,148618624,148612912,285701818,10000000000,-1,0
0.17996,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17996,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17996,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.17998,0,0,INJECTING,148637664,148631952,285701818,10000000000,-1,0
0.17998,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.17998,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.17998,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18,0,0,INJECTING,148656704,148650992,285701818,10000000000,-1,0
0.18,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18002,0,0,INJECTING,148675744,148670032,285701818,10000000000,-1,0
0.18002,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18002,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18002,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18004,0,0,INJECTING,148694784,148689072,285701818,10000000000,-1,0
0.18004,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18004,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18004,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18006,0,0,INJECTING,148713824,148708112,285701818,10000000000,-1,0
0.18006,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18006,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18006,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18008,0,0,INJECTING,148732864,148727152,285701818,10000000000,-1,0
0.18008,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18008,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18008,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1801,0,0,INJECTING,148751904,148746192,285701818,10000000000,-1,0
0.1801,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1801,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1801,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18012,0,0,INJECTING,148770944,148765232,285701818,10000000000,-1,0
0.18012,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18012,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18012,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18014,0,0,INJECTING,148789984,148784272,285701818,10000000000,-1,0
0.18014,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18014,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18014,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18016,0,0,INJECTING,148809024,148803312,285701818,10000000000,-1,0
0.18016,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18016,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18016,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18018,0,0,INJECTING,148828064,148822352,285701818,10000000000,-1,0
0.18018,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18018,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18018,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1802,0,0,INJECTING,148847104,148841392,285701818,10000000000,-1,0
0.1802,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1802,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1802,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18022,0,0,INJECTING,148866144,148860432,285701818,10000000000,-1,0
0.18022,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18022,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18022,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18024,0,0,INJECTING,148885184,148879472,285701818,10000000000,-1,0
0.18024,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18024,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18024,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18026,0,0,INJECTING,148904224,148898512,285701818,10000000000,-1,0
0.18026,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18026,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18026,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18028,0,0,INJECTING,148923264,148917552,285701818,10000000000,-1,0
0.18028,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18028,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18028,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1803,0,0,INJECTING,148942304,148936592,285701818,10000000000,-1,0
0.1803,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1803,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1803,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18032,0,0,INJECTING,148961344,148955632,285701818,10000000000,-1,0
0.18032,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18032,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18032,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18034,0,0,INJECTING,148980384,148974672,285701818,10000000000,-1,0
0.18034,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18034,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18034,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18036,0,0,INJECTING,148999424,148993712,285701818,10000000000,-1,0
0.18036,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18036,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18036,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18038,0,0,INJECTING,149018464,149012752,285701818,10000000000,-1,0
0.18038,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18038,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18038,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1804,0,0,INJECTING,149037504,149031792,285701818,10000000000,-1,0
0.1804,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1804,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1804,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18042,0,0,INJECTING,149056544,149050832,285701818,10000000000,-1,0
0.18042,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18042,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18042,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18044,0,0,INJECTING,149075584,149069872,285701818,10000000000,-1,0
0.18044,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18044,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18044,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18046,0,0,INJECTING,149094624,149088912,285701818,10000000000,-1,0
0.18046,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18046,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18046,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18048,0,0,INJECTING,149113664,149107952,285701818,10000000000,-1,0
0.18048,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18048,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18048,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1805,0,0,INJECTING,149132704,149127944,285701818,10000000000,-1,0
0.1805,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1805,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1805,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18052,0,0,INJECTING,149151744,149146984,285701818,10000000000,-1,0
0.18052,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18052,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18052,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18054,0,0,INJECTING,149170784,149166024,285701818,10000000000,-1,0
0.18054,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18054,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18054,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18056,0,0,INJECTING,149189824,149185064,285701818,10000000000,-1,0
0.18056,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18056,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18056,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18058,0,0,INJECTING,149208864,149204104,285701818,10000000000,-1,0
0.18058,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18058,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18058,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1806,0,0,INJECTING,149227904,149223144,285701818,10000000000,-1,0
0.1806,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1806,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1806,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18062,0,0,INJECTING,149246944,149242184,285701818,10000000000,-1,0
0.18062,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18062,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18062,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18064,0,0,INJECTING,149265984,149261224,285701818,10000000000,-1,0
0.18064,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18064,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18064,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18066,0,0,INJECTING,149285024,149280264,285701818,10000000000,-1,0
0.18066,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18066,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18066,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18068,0,0,INJECTING,149304064,149299304,285701818,10000000000,-1,0
0.18068,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18068,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18068,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1807,0,0,INJECTING,149323104,149318344,285701818,10000000000,-1,0
0.1807,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1807,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1807,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18072,0,0,INJECTING,149342144,149337384,285701818,10000000000,-1,0
0.18072,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18072,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18072,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18074,0,0,INJECTING,149361184,149356424,285701818,10000000000,-1,0
0.18074,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18074,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18074,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18076,0,0,INJECTING,149380224,149375464,285701818,10000000000,-1,0
0.18076,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18076,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18076,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18078,0,0,INJECTING,149399264,149394504,285701818,10000000000,-1,0
0.18078,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18078,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18078,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1808,0,0,INJECTING,149419256,149413544,285701818,10000000000,-1,0
0.1808,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1808,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1808,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18082,0,0,INJECTING,149438296,149432584,285701818,10000000000,-1,0
0.18082,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18082,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18082,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18084,0,0,INJECTING,149457336,149451624,285701818,10000000000,-1,0
0.18084,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18084,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18084,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18086,0,0,INJECTING,149476376,149470664,285701818,10000000000,-1,0
0.18086,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18086,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18086,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18088,0,0,INJECTING,149495416,149489704,285701818,10000000000,-1,0
0.18088,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18088,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18088,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1809,0,0,INJECTING,149514456,149508744,285701818,10000000000,-1,0
0.1809,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1809,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1809,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18092,0,0,INJECTING,149533496,149527784,285701818,10000000000,-1,0
0.18092,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18092,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18092,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18094,0,0,INJECTING,149552536,149546824,285701818,10000000000,-1,0
0.18094,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18094,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18094,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18096,0,0,INJECTING,149571576,149565864,285701818,10000000000,-1,0
0.18096,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18096,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18096,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18098,0,0,INJECTING,149590616,149584904,285701818,10000000000,-1,0
0.18098,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18098,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18098,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.181,0,0,INJECTING,149609656,149603944,285701818,10000000000,-1,0
0.181,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.181,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.181,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18102,0,0,INJECTING,149628696,149622984,285701818,10000000000,-1,0
0.18102,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18102,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18102,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18104,0,0,INJECTING,149647736,149642024,285701818,10000000000,-1,0
0.18104,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18104,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18104,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18106,0,0,INJECTING,149666776,149661064,285701818,10000000000,-1,0
0.18106,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18106,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18106,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18108,0,0,INJECTING,149685816,149680104,285701818,10000000000,-1,0
0.18108,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18108,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18108,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1811,0,0,INJECTING,149704856,149699144,285701818,10000000000,-1,0
0.1811,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1811,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1811,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18112,0,0,INJECTING,149723896,149718184,285701818,10000000000,-1,0
0.18112,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18112,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18112,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18114,0,0,INJECTING,149742936,149737224,285701818,10000000000,-1,0
0.18114,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18114,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18114,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18116,0,0,INJECTING,149761976,149756264,285701818,10000000000,-1,0
0.18116,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18116,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18116,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18118,0,0,INJECTING,149781016,149775304,285701818,10000000000,-1,0
0.18118,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18118,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18118,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1812,0,0,INJECTING,149800056,149794344,285701818,10000000000,-1,0
0.1812,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1812,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1812,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18122,0,0,INJECTING,149819096,149813384,285701818,10000000000,-1,0
0.18122,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18122,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18122,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18124,0,0,INJECTING,149838136,149832424,285701818,10000000000,-1,0
0.18124,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18124,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18124,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18126,0,0,INJECTING,149857176,149851464,285701818,10000000000,-1,0
0.18126,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18126,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18126,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18128,0,0,INJECTING,149876216,149870504,285701818,10000000000,-1,0
0.18128,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18128,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18128,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1813,0,0,INJECTING,149895256,149889544,285701818,10000000000,-1,0
0.1813,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1813,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1813,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18132,0,0,INJECTING,149914296,149908584,285701818,10000000000,-1,0
0.18132,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18132,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18132,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18134,0,0,INJECTING,149933336,149927624,285701818,10000000000,-1,0
0.18134,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18134,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18134,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18136,0,0,INJECTING,149952376,149946664,285701818,10000000000,-1,0
0.18136,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18136,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18136,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18138,0,0,INJECTING,149971416,149965704,285701818,10000000000,-1,0
0.18138,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18138,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18138,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1814,0,0,INJECTING,149990456,149984744,285701818,10000000000,-1,0
0.1814,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1814,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1814,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18142,0,0,INJECTING,150009496,150003784,285701818,10000000000,-1,0
0.18142,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18142,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18142,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18144,0,0,INJECTING,150028536,150022824,285701818,10000000000,-1,0
0.18144,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18144,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.18144,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.18146,0,0,INJECTING,150047576,150041864,285701818,10000000000,-1,0
0.18146,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.18146,2,0,DONE,262144,262144,262144,10000000000,-1,0
