time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03082,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03084,0,0,INJECTING,542464832,542340120,1964117472,258050000000,-1,0
0.03084,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03084,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03084,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03086,0,0,INJECTING,543078872,542955112,1964117472,258550000000,-1,0
0.03086,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03086,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03086,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03088,0,0,INJECTING,543692912,543569152,1964117472,259050000000,-1,0
0.03088,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03088,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03088,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0309,0,0,INJECTING,544306952,544183192,1964117472,259550000000,-1,0
0.0309,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0309,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0309,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03092,0,0,INJECTING,544921944,544797232,1964117472,260050000000,-1,0
0.03092,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03092,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03092,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03094,0,0,INJECTING,545535984,545411272,1964117472,260450000000,-1,0
0.03094,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03094,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03094,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03096,0,0,INJECTING,546150024,546025312,1964117472,260950000000,-1,0
0.03096,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03096,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03096,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03098,0,0,INJECTING,546764064,546640304,1964117472,261450000000,-1,0
0.03098,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03098,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03098,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.031,0,0,INJECTING,547378104,547254344,1964117472,261950000000,-1,0
0.031,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.031,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.031,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03102,0,0,INJECTING,547992144,547868384,1964117472,262450000000,-1,0
0.03102,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03102,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03102,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03104,0,0,INJECTING,548606184,548482424,1964117472,262950000000,-1,0
0.03104,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03104,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03104,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03106,0,0,INJECTING,549221176,549096464,1964117472,263450000000,-1,0
0.03106,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03106,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03108,0,0,INJECTING,549835216,549710504,1964117472,263950000000,-1,0
0.03108,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0311,0,0,INJECTING,550451160,550325496,1964117472,264450000000,-1,0
0.0311,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03112,0,0,INJECTING,551085192,550956672,1964117472,264950000000,-1,0
0.03112,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03114,0,0,INJECTING,551720176,551591656,1964117472,265450000000,-1,0
0.03114,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03116,0,0,INJECTING,552355160,552226640,1964117472,265950000000,-1,0
0.03116,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03118,0,0,INJECTING,552989192,552860672,1964117472,266450000000,-1,0
0.03118,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0312,0,0,INJECTING,553624176,553495656,1964117472,266950000000,-1,0
0.0312,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03122,0,0,INJECTING,554259160,554130640,1964117472,267350000000,-1,0
0.03122,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03124,0,0,INJECTING,554893192,554764672,1964117472,267850000000,-1,0
0.03124,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03126,0,0,INJECTING,555528176,555399656,1964117472,268350000000,-1,0
0.03126,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03128,0,0,INJECTING,556163160,556034640,1964117472,268850000000,-1,0
0.03128,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0313,0,0,INJECTING,556797192,556668672,1964117472,269350000000,-1,0
0.0313,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03132,0,0,INJECTING,557432176,557303656,1964117472,269850000000,-1,0
0.03132,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03134,0,0,INJECTING,558067160,557938640,1964117472,270350000000,-1,0
0.03134,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03136,0,0,INJECTING,558701192,558572672,1964117472,270850000000,-1,0
0.03136,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03138,0,0,INJECTING,559336176,559207656,1964117472,271350000000,-1,0
0.03138,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0314,0,0,INJECTING,559971160,559842640,1964117472,271850000000,-1,0
0.0314,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03142,0,0,INJECTING,560605192,560476672,1964117472,272350000000,-1,0
0.03142,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03144,0,0,INJECTING,561240176,561111656,1964117472,272850000000,-1,0
0.03144,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03146,0,0,INJECTING,561875160,561746640,1964117472,273350000000,-1,0
0.03146,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03148,0,0,INJECTING,562528232,562394952,1964117472,273850000000,-1,0
0.03148,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0315,0,0,INJECTING,563184160,563051832,1964117472,274350000000,-1,0
0.0315,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03152,0,0,INJECTING,563841040,563708712,1964117472,274850000000,-1,0
0.03152,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03154,0,0,INJECTING,564497920,564364640,1964117472,275250000000,-1,0
0.03154,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03156,0,0,INJECTING,565153848,565021520,1964117472,275750000000,-1,0
0.03156,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03158,0,0,INJECTING,565810728,565678400,1964117472,276250000000,-1,0
0.03158,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0316,0,0,INJECTING,566467608,566334328,1964117472,276750000000,-1,0
0.0316,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03162,0,0,INJECTING,567123536,566991208,1964117472,277250000000,-1,0
0.03162,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03164,0,0,INJECTING,567780416,567648088,1964117472,277750000000,-1,0
0.03164,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03166,0,0,INJECTING,568437296,568304016,1964117472,278250000000,-1,0
0.03166,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03168,0,0,INJECTING,569093224,568960896,1964117472,278750000000,-1,0
0.03168,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0317,0,0,INJECTING,569750104,569617776,1964117472,279250000000,-1,0
0.0317,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03172,0,0,INJECTING,570406984,570273704,1964117472,279750000000,-1,0
0.03172,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03174,0,0,INJECTING,571062912,570930584,1964117472,280250000000,-1,0
0.03174,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03176,0,0,INJECTING,571719792,571587464,1964117472,280750000000,-1,0
0.03176,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03178,0,0,INJECTING,572376672,572243392,1964117472,281250000000,-1,0
0.03178,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0318,0,0,INJECTING,573032600,572900272,1964117472,281750000000,-1,0
0.0318,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03182,0,0,INJECTING,573689480,573556200,1964117472,282150000000,-1,0
0.03182,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03184,0,0,INJECTING,574346360,574213080,1964117472,282650000000,-1,0
0.03184,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03186,0,0,INJECTING,575015616,574878528,1964117472,283150000000,-1,0
0.03186,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03186,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03188,0,0,INJECTING,575695344,575558256,1964117472,283650000000,-1,0
0.03188,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0319,0,0,INJECTING,576376024,576237984,1964117472,284150000000,-1,0
0.0319,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03192,0,0,INJECTING,577055752,576918664,1964117472,284650000000,-1,0
0.03192,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03194,0,0,INJECTING,577735480,577598392,1964117472,285150000000,-1,0
0.03194,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03196,0,0,INJECTING,578415208,578278120,1964117472,285650000000,-1,0
0.03196,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03198,0,0,INJECTING,579095888,578957848,1964117472,286150000000,-1,0
0.03198,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.032,0,0,INJECTING,579775616,579638528,1964117472,286650000000,-1,0
0.032,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03202,0,0,INJECTING,580455344,580318256,1964117472,287150000000,-1,0
0.03202,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03204,0,0,INJECTING,581136024,580997984,1964117472,287650000000,-1,0
0.03204,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03206,0,0,INJECTING,581815752,581678664,1964117472,288150000000,-1,0
0.03206,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03208,0,0,INJECTING,582495480,582358392,1964117472,288550000000,-1,0
0.03208,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0321,0,0,INJECTING,583175208,583038120,1964117472,289050000000,-1,0
0.0321,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03212,0,0,INJECTING,583855888,583717848,1964117472,289550000000,-1,0
0.03212,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03214,0,0,INJECTING,584535616,584398528,1964117472,290050000000,-1,0
0.03214,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03214,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03214,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03216,0,0,INJECTING,585215344,585078256,1964117472,290550000000,-1,0
0.03216,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03216,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03216,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03218,0,0,INJECTING,585896024,585757984,1964117472,291050000000,-1,0
0.03218,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03218,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03218,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0322,0,0,INJECTING,586575752,586438664,1964117472,291550000000,-1,0
0.0322,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0322,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0322,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03222,0,0,INJECTING,587255480,587118392,1964117472,292050000000,-1,0
0.03222,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03222,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03222,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03224,0,0,INJECTING,587935208,587798120,1964117472,292550000000,-1,0
0.03224,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03224,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03224,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03226,0,0,INJECTING,588615888,588477848,1964117472,293050000000,-1,0
0.03226,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03226,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03226,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03228,0,0,INJECTING,589311800,589169952,1964117472,293550000000,-1,0
0.03228,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03228,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03228,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0323,0,0,INJECTING,590017232,589874432,1964117472,294050000000,-1,0
0.0323,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0323,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0323,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03232,0,0,INJECTING,590722664,590579864,1964117472,294550000000,-1,0
0.03232,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03232,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03232,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03234,0,0,INJECTING,591428096,591285296,1964117472,295050000000,-1,0
0.03234,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03234,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03234,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03236,0,0,INJECTING,592132576,591990728,1964117472,295450000000,-1,0
0.03236,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03236,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03236,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03238,0,0,INJECTING,592838008,592695208,1964117472,295950000000,-1,0
0.03238,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03238,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03238,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0324,0,0,INJECTING,593543440,593400640,1964117472,296450000000,-1,0
0.0324,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0324,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0324,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03242,0,0,INJECTING,594248872,594106072,1964117472,296950000000,-1,0
0.03242,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03242,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03242,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03244,0,0,INJECTING,594953352,594811504,1964117472,297450000000,-1,0
0.03244,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03244,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03244,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03246,0,0,INJECTING,595658784,595515984,1964117472,297950000000,-1,0
0.03246,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03246,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03246,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03248,0,0,INJECTING,596364216,596221416,1964117472,298450000000,-1,0
0.03248,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03248,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03248,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0325,0,0,INJECTING,597069648,596926848,1964117472,298950000000,-1,0
0.0325,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0325,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0325,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.03252,0,0,INJECTING,597774128,597632280,1964117472,299450000000,-1,0
0.03252,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.03252,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.03252,3,0,DONE,262144,262144,262144,400000000000,-1,0
