time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03158,2,0,INJECTING,207536,203728,262144,200000000,-1,0
0.03158,3,0,INJECTING,211344,205632,262144,250000000,-1,0
0.0316,0,0,INJECTING,9631384,9626624,74567472,250000000,-1,0
0.0316,1,0,INJECTING,211344,206584,262144,250000000,-1,0
0.0316,2,0,INJECTING,208488,203728,262144,200000000,-1,0
0.0316,3,0,INJECTING,211344,206584,262144,250000000,-1,0
0.03162,0,0,INJECTING,9632336,9627576,74567472,250000000,-1,0
0.03162,1,0,INJECTING,212296,206584,262144,250000000,-1,0
0.03162,2,0,INJECTING,208488,204680,262144,200000000,-1,0
0.03162,3,0,INJECTING,212296,206584,262144,250000000,-1,0
0.03164,0,0,INJECTING,9633288,9627576,74567472,250000000,-1,0
0.03164,1,0,INJECTING,213248,207536,262144,250000000,-1,0
0.03164,2,0,INJECTING,209440,204680,262144,200000000,-1,0
0.03164,3,0,INJECTING,213248,207536,262144,250000000,-1,0
0.03166,0,0,INJECTING,9633288,9628528,74567472,250000000,-1,0
0.03166,1,0,INJECTING,213248,207536,262144,250000000,-1,0
0.03166,2,0,INJECTING,209440,204680,262144,200000000,-1,0
0.03166,3,0,INJECTING,213248,207536,262144,250000000,-1,0
0.03168,0,0,INJECTING,9634240,9628528,74567472,250000000,-1,0
0.03168,1,0,INJECTING,214200,208488,262144,250000000,-1,0
0.03168,2,0,INJECTING,210392,205632,262144,200000000,-1,0
0.03168,3,0,INJECTING,214200,208488,262144,250000000,-1,0
0.0317,0,0,INJECTING,9635192,9629480,74567472,250000000,-1,0
0.0317,1,0,INJECTING,215152,208488,262144,250000000,-1,0
0.0317,2,0,INJECTING,210392,205632,262144,200000000,-1,0
0.0317,3,0,INJECTING,215152,208488,262144,250000000,-1,0
0.03172,0,0,INJECTING,9635192,9629480,74567472,250000000,-1,0
0.03172,1,0,INJECTING,215152,209440,262144,250000000,-1,0
0.03172,2,0,INJECTING,211344,205632,262144,200000000,-1,0
0.03172,3,0,INJECTING,215152,209440,262144,250000000,-1,0
0.03174,0,0,INJECTING,9636144,9630432,74567472,250000000,-1,0
0.03174,1,0,INJECTING,216104,209440,262144,250000000,-1,0
0.03174,2,0,INJECTING,211344,206584,262144,200000000,-1,0
0.03174,3,0,INJECTING,216104,209440,262144,250000000,-1,0
0.03176,0,0,INJECTING,9636144,9630432,74567472,250000000,-1,0
0.03176,1,0,INJECTING,216104,210392,262144,250000000,-1,0
0.03176,2,0,INJECTING,212296,206584,262144,200000000,-1,0
0.03176,3,0,INJECTING,216104,210392,262144,250000000,-1,0
0.03178,0,0,INJECTING,9637096,9630432,74567472,250000000,-1,0
0.03178,1,0,INJECTING,217056,210392,262144,250000000,-1,0
0.03178,2,0,INJECTING,212296,206584,262144,200000000,-1,0
0.03178,3,0,INJECTING,217056,210392,262144,250000000,-1,0
0.0318,0,0,INJECTING,9638048,9631384,74567472,177586922,-1,0
0.0318,1,0,INJECTING,218008,210392,262144,250000000,-1,0
0.0318,2,0,INJECTING,213248,207536,262144,250000000,-1,0
0.0318,3,0,INJECTING,218008,210392,262144,250000000,-1,0
0.03182,0,0,INJECTING,9638048,9631384,74567472,177586922,-1,0
0.03182,1,0,INJECTING,218008,211344,262144,176000246,-1,0
0.03182,2,0,INJECTING,213248,207536,262144,250000000,-1,0
0.03182,3,0,INJECTING,218008,211344,262144,146881238,-1,0
0.03184,0,0,INJECTING,9639000,9632336,74567472,177586922,-1,0
0.03184,1,0,INJECTING,218960,211344,262144,176000246,-1,0
0.03184,2,0,INJECTING,214200,207536,262144,250000000,-1,0
0.03184,3,0,INJECTING,218960,211344,262144,146881238,-1,0
0.03186,0,0,INJECTING,9639000,9632336,74567472,177586922,-1,0
0.03186,1,0,INJECTING,218960,212296,262144,176000246,-1,0
0.03186,2,0,INJECTING,214200,208488,262144,250000000,-1,0
0.03186,3,0,INJECTING,218960,212296,262144,146881238,-1,0
0.03188,0,0,INJECTING,9639000,9633288,74567472,177586922,-1,0
0.03188,1,0,INJECTING,219912,212296,262144,176000246,-1,0
0.03188,2,0,INJECTING,215152,208488,262144,250000000,-1,0
0.03188,3,0,INJECTING,218960,212296,262144,146881238,-1,0
0.0319,0,0,INJECTING,9639952,9633288,74567472,177586922,-1,0
0.0319,1,0,INJECTING,219912,213248,262144,176000246,-1,0
0.0319,2,0,INJECTING,216104,209440,262144,250000000,-1,0
0.0319,3,0,INJECTING,219912,213248,262144,146881238,-1,0
0.03192,0,0,INJECTING,9639952,9634240,74567472,177586922,-1,0
0.03192,1,0,INJECTING,220864,213248,262144,176000246,-1,0
0.03192,2,0,INJECTING,216104,209440,262144,250000000,-1,0
0.03192,3,0,INJECTING,219912,213248,262144,146881238,-1,0
0.03194,0,0,INJECTING,9640904,9634240,74567472,177586922,-1,0
0.03194,1,0,INJECTING,220864,214200,262144,176000246,-1,0
0.03194,2,0,INJECTING,217056,209440,262144,250000000,-1,0
0.03194,3,0,INJECTING,220864,214200,262144,146881238,-1,0
0.03196,0,0,INJECTING,9640904,9634240,74567472,177586922,-1,0
0.03196,1,0,INJECTING,220864,214200,262144,176000246,-1,0
0.03196,2,0,INJECTING,217056,210392,262144,250000000,-1,0
0.03196,3,0,INJECTING,220864,214200,262144,146881238,-1,0
0.03198,0,0,INJECTING,9641856,9635192,74567472,177586922,-1,0
0.03198,1,0,INJECTING,221816,215152,262144,176000246,-1,0
0.03198,2,0,INJECTING,218008,210392,262144,250000000,-1,0
0.03198,3,0,INJECTING,220864,215152,262144,146881238,-1,0
0.032,0,0,INJECTING,9641856,9635192,74567472,177586922,-1,0
0.032,1,0,INJECTING,221816,215152,262144,176000246,-1,0
0.032,2,0,INJECTING,218960,210392,262144,250000000,-1,0
0.032,3,0,INJECTING,221816,215152,262144,146881238,-1,0
0.03202,0,0,INJECTING,9641856,9636144,74567472,177586922,-1,0
0.03202,1,0,INJECTING,222768,216104,262144,176000246,-1,0
0.03202,2,0,INJECTING,218960,211344,262144,250000000,-1,0
0.03202,3,0,INJECTING,221816,215152,262144,146881238,-1,0
0.03204,0,0,INJECTING,9642808,9636144,74567472,177586922,-1,0
0.03204,1,0,INJECTING,222768,216104,262144,176000246,-1,0
0.03204,2,0,INJECTING,219912,211344,262144,250000000,-1,0
0.03204,3,0,INJECTING,221816,216104,262144,146881238,-1,0
0.03206,0,0,INJECTING,9642808,9637096,74567472,177586922,-1,0
0.03206,1,0,INJECTING,223720,216104,262144,176000246,-1,0
0.03206,2,0,INJECTING,220864,211344,262144,250000000,-1,0
0.03206,3,0,INJECTING,222768,216104,262144,146881238,-1,0
0.03208,0,0,INJECTING,9643760,9637096,74567472,177586922,-1,0
0.03208,1,0,INJECTING,223720,217056,262144,176000246,-1,0
0.03208,2,0,INJECTING,220864,212296,262144,250000000,-1,0
0.03208,3,0,INJECTING,222768,217056,262144,146881238,-1,0
0.0321,0,0,INJECTING,9643760,9637096,74567472,177586922,-1,0
0.0321,1,0,INJECTING,223720,217056,262144,176000246,-1,0
0.0321,2,0,INJECTING,221816,212296,262144,250000000,-1,0
0.0321,3,0,INJECTING,222768,217056,262144,146881238,-1,0
0.03212,0,0,INJECTING,9644712,9638048,74567472,100000000,-1,0
0.03212,1,0,INJECTING,224672,218008,262144,176000246,-1,0
0.03212,2,0,INJECTING,221816,212296,262144,250000000,-1,0
0.03212,3,0,INJECTING,223720,218008,262144,146881238,-1,0
0.03214,0,0,INJECTING,9644712,9638048,74567472,100000000,-1,0
0.03214,1,0,INJECTING,224672,218008,262144,176000246,-1,0
0.03214,2,0,INJECTING,222768,213248,262144,100000000,-1,0
0.03214,3,0,INJECTING,223720,218008,262144,146881238,-1,0
0.03216,0,0,INJECTING,9644712,9638048,74567472,100000000,-1,0
0.03216,1,0,INJECTING,225624,218008,262144,176000246,-1,0
0.03216,2,0,INJECTING,223720,213248,262144,100000000,-1,0
0.03216,3,0,INJECTING,224672,218008,262144,146881238,-1,0
0.03218,0,0,INJECTING,9644712,9639000,74567472,100000000,-1,0
0.03218,1,0,INJECTING,225624,218960,262144,100000000,-1,0
0.03218,2,0,INJECTING,223720,214200,262144,100000000,-1,0
0.03218,3,0,INJECTING,224672,218960,262144,100000000,-1,0
0.0322,0,0,INJECTING,9645664,9639000,74567472,100000000,-1,0
0.0322,1,0,INJECTING,226576,218960,262144,100000000,-1,0
0.0322,2,0,INJECTING,223720,214200,262144,100000000,-1,0
0.0322,3,0,INJECTING,224672,218960,262144,100000000,-1,0
0.03222,0,0,INJECTING,9645664,9639000,74567472,100000000,-1,0
0.03222,1,0,INJECTING,226576,218960,262144,100000000,-1,0
0.03222,2,0,INJECTING,223720,214200,262144,100000000,-1,0
0.03222,3,0,INJECTING,225624,218960,262144,100000000,-1,0
0.03224,0,0,INJECTING,9645664,9639000,74567472,100000000,-1,0
0.03224,1,0,INJECTING,226576,219912,262144,100000000,-1,0
0.03224,2,0,INJECTING,224672,215152,262144,100000000,-1,0
0.03224,3,0,INJECTING,225624,218960,262144,100000000,-1,0
0.03226,0,0,INJECTING,9645664,9639952,74567472,100000000,-1,0
0.03226,1,0,INJECTING,226576,219912,262144,100000000,-1,0
0.03226,2,0,INJECTING,224672,215152,262144,100000000,-1,0
0.03226,3,0,INJECTING,225624,219912,262144,100000000,-1,0
0.03228,0,0,INJECTING,9646616,9639952,74567472,100000000,-1,0
0.03228,1,0,INJECTING,227528,219912,262144,100000000,-1,0
0.03228,2,0,INJECTING,224672,216104,262144,100000000,-1,0
0.03228,3,0,INJECTING,225624,219912,262144,100000000,-1,0
0.0323,0,0,INJECTING,9646616,9639952,74567472,100000000,-1,0
0.0323,1,0,INJECTING,227528,219912,262144,100000000,-1,0
0.0323,2,0,INJECTING,224672,216104,262144,100000000,-1,0
0.0323,3,0,INJECTING,226576,219912,262144,100000000,-1,0
0.03232,0,0,INJECTING,9646616,9640904,74567472,100000000,-1,0
0.03232,1,0,INJECTING,227528,220864,262144,100000000,-1,0
0.03232,2,0,INJECTING,225624,216104,262144,100000000,-1,0
0.03232,3,0,INJECTING,226576,219912,262144,100000000,-1,0
0.03234,0,0,INJECTING,9646616,9640904,74567472,100000000,-1,0
0.03234,1,0,INJECTING,227528,220864,262144,100000000,-1,0
0.03234,2,0,INJECTING,225624,217056,262144,100000000,-1,0
0.03234,3,0,INJECTING,226576,219912,262144,100000000,-1,0
0.03236,0,0,INJECTING,9647568,9640904,74567472,100000000,-1,0
0.03236,1,0,INJECTING,228480,220864,262144,100000000,-1,0
0.03236,2,0,INJECTING,225624,217056,262144,100000000,-1,0
0.03236,3,0,INJECTING,226576,220864,262144,100000000,-1,0
0.03238,0,0,INJECTING,9647568,9640904,74567472,100000000,-1,0
0.03238,1,0,INJECTING,228480,220864,262144,100000000,-1,0
0.03238,2,0,INJECTING,225624,218008,262144,100000000,-1,0
0.03238,3,0,INJECTING,227528,220864,262144,100000000,-1,0
0.0324,0,0,INJECTING,9647568,9641856,74567472,100000000,-1,0
0.0324,1,0,INJECTING,228480,221816,262144,100000000,-1,0
0.0324,2,0,INJECTING,226576,218008,262144,100000000,-1,0
0.0324,3,0,INJECTING,227528,220864,262144,100000000,-1,0
0.03242,0,0,INJECTING,9647568,9641856,74567472,100000000,-1,0
0.03242,1,0,INJECTING,228480,221816,262144,100000000,-1,0
0.03242,2,0,INJECTING,226576,218008,262144,100000000,-1,0
0.03242,3,0,INJECTING,227528,220864,262144,100000000,-1,0
0.03244,0,0,INJECTING,9648520,9641856,74567472,100000000,-1,0
0.03244,1,0,INJECTING,229432,221816,262144,100000000,-1,0
0.03244,2,0,INJECTING,226576,218960,262144,100000000,-1,0
0.03244,3,0,INJECTING,227528,221816,262144,100000000,-1,0
0.03246,0,0,INJECTING,9648520,9642808,74567472,100000000,-1,0
0.03246,1,0,INJECTING,229432,222768,262144,100000000,-1,0
0.03246,2,0,INJECTING,226576,218960,262144,100000000,-1,0
0.03246,3,0,INJECTING,228480,221816,262144,100000000,-1,0
0.03248,0,0,INJECTING,9648520,9642808,74567472,100000000,-1,0
0.03248,1,0,INJECTING,229432,222768,262144,100000000,-1,0
0.03248,2,0,INJECTING,227528,219912,262144,100000000,-1,0
0.03248,3,0,INJECTING,228480,221816,262144,100000000,-1,0
0.0325,0,0,INJECTING,9648520,9642808,74567472,100000000,-1,0
0.0325,1,0,INJECTING,229432,222768,262144,100000000,-1,0
0.0325,2,0,INJECTING,227528,219912,262144,100000000,-1,0
0.0325,3,0,INJECTING,228480,222768,262144,100000000,-1,0
0.03252,0,0,INJECTING,9649472,9643760,74567472,100000000,-1,0
0.03252,1,0,INJECTING,230384,223720,262144,100000000,-1,0
0.03252,2,0,INJECTING,227528,220864,262144,100000000,-1,0
0.03252,3,0,INJECTING,228480,222768,262144,100000000,-1,0
0.03254,0,0,INJECTING,9649472,9643760,74567472,100000000,-1,0
0.03254,1,0,INJECTING,230384,223720,262144,100000000,-1,0
0.03254,2,0,INJECTING,227528,220864,262144,100000000,-1,0
0.03254,3,0,INJECTING,229432,222768,262144,100000000,-1,0
0.03256,0,0,INJECTING,9649472,9643760,74567472,100000000,-1,0
0.03256,1,0,INJECTING,230384,223720,262144,100000000,-1,0
0.03256,2,0,INJECTING,228480,221816,262144,100000000,-1,0
0.03256,3,0,INJECTING,229432,222768,262144,100000000,-1,0
0.03258,0,0,INJECTING,9649472,9644712,74567472,100000000,-1,0
0.03258,1,0,INJECTING,230384,224672,262144,100000000,-1,0
0.03258,2,0,INJECTING,228480,221816,262144,100000000,-1,0
0.03258,3,0,INJECTING,229432,223720,262144,100000000,-1,0
0.0326,0,0,INJECTING,9650424,9644712,74567472,100000000,-1,0
0.0326,1,0,INJECTING,231336,225624,262144,100000000,-1,0
0.0326,2,0,INJECTING,228480,222768,262144,100000000,-1,0
0.0326,3,0,INJECTING,229432,223720,262144,100000000,-1,0
0.03262,0,0,INJECTING,9650424,9644712,74567472,100000000,-1,0
0.03262,1,0,INJECTING,231336,225624,262144,100000000,-1,0
0.03262,2,0,INJECTING,228480,223720,262144,100000000,-1,0
0.03262,3,0,INJECTING,230384,224672,262144,100000000,-1,0
0.03264,0,0,INJECTING,9650424,9645664,74567472,100000000,-1,0
0.03264,1,0,INJECTING,231336,226576,262144,100000000,-1,0
0.03264,2,0,INJECTING,229432,223720,262144,100000000,-1,0
0.03264,3,0,INJECTING,230384,224672,262144,100000000,-1,0
0.03266,0,0,INJECTING,9650424,9645664,74567472,100000000,-1,0
0.03266,1,0,INJECTING,231336,226576,262144,100000000,-1,0
0.03266,2,0,INJECTING,229432,224672,262144,100000000,-1,0
0.03266,3,0,INJECTING,230384,225624,262144,100000000,-1,0
0.03268,0,0,INJECTING,9651376,9646616,74567472,100000000,-1,0
0.03268,1,0,INJECTING,232288,226576,262144,100000000,-1,0
0.03268,2,0,INJECTING,229432,224672,262144,100000000,-1,0
0.03268,3,0,INJECTING,230384,225624,262144,100000000,-1,0
0.0327,0,0,INJECTING,9651376,9646616,74567472,100000000,-1,0
0.0327,1,0,INJECTING,232288,227528,262144,100000000,-1,0
0.0327,2,0,INJECTING,229432,224672,262144,100000000,-1,0
0.0327,3,0,INJECTING,231336,226576,262144,100000000,-1,0
0.03272,0,0,INJECTING,9651376,9646616,74567472,100000000,-1,0
0.03272,1,0,INJECTING,232288,227528,262144,100000000,-1,0
0.03272,2,0,INJECTING,230384,225624,262144,100000000,-1,0
0.03272,3,0,INJECTING,231336,226576,262144,100000000,-1,0
0.03274,0,0,INJECTING,9651376,9647568,74567472,100000000,-1,0
0.03274,1,0,INJECTING,232288,228480,262144,100000000,-1,0
0.03274,2,0,INJECTING,230384,225624,262144,100000000,-1,0
0.03274,3,0,INJECTING,231336,226576,262144,100000000,-1,0
0.03276,0,0,INJECTING,9652328,9647568,74567472,100000000,-1,0
0.03276,1,0,INJECTING,233240,228480,262144,100000000,-1,0
0.03276,2,0,INJECTING,230384,225624,262144,100000000,-1,0
0.03276,3,0,INJECTING,231336,227528,262144,100000000,-1,0
0.03278,0,0,INJECTING,9652328,9648520,74567472,100000000,-1,0
0.03278,1,0,INJECTING,233240,228480,262144,100000000,-1,0
0.03278,2,0,INJECTING,230384,226576,262144,100000000,-1,0
0.03278,3,0,INJECTING,232288,227528,262144,100000000,-1,0
0.0328,0,0,INJECTING,9652328,9648520,74567472,100000000,-1,0
0.0328,1,0,INJECTING,233240,229432,262144,100000000,-1,0
0.0328,2,0,INJECTING,231336,226576,262144,100000000,-1,0
0.0328,3,0,INJECTING,232288,228480,262144,100000000,-1,0
0.03282,0,0,INJECTING,9652328,9648520,74567472,100000000,-1,0
0.03282,1,0,INJECTING,233240,229432,262144,100000000,-1,0
0.03282,2,0,INJECTING,231336,227528,262144,100000000,-1,0
0.03282,3,0,INJECTING,232288,228480,262144,100000000,-1,0
0.03284,0,0,INJECTING,9653280,9649472,74567472,100000000,-1,0
0.03284,1,0,INJECTING,234192,229432,262144,100000000,-1,0
0.03284,2,0,INJECTING,231336,227528,262144,100000000,-1,0
0.03284,3,0,INJECTING,232288,228480,262144,100000000,-1,0
0.03286,0,0,INJECTING,9653280,9649472,74567472,100000000,-1,0
0.03286,1,0,INJECTING,234192,230384,262144,100000000,-1,0
0.03286,2,0,INJECTING,231336,227528,262144,100000000,-1,0
0.03286,3,0,INJECTING,233240,229432,262144,100000000,-1,0
0.03288,0,0,INJECTING,9653280,9649472,74567472,100000000,-1,0
0.03288,1,0,INJECTING,234192,230384,262144,100000000,-1,0
0.03288,2,0,INJECTING,232288,228480,262144,100000000,-1,0
0.03288,3,0,INJECTING,233240,229432,262144,100000000,-1,0
0.0329,0,0,INJECTING,9653280,9650424,74567472,150000000,-1,0
0.0329,1,0,INJECTING,234192,231336,262144,100000000,-1,0
0.0329,2,0,INJECTING,232288,228480,262144,100000000,-1,0
0.0329,3,0,INJECTING,233240,229432,262144,100000000,-1,0
0.03292,0,0,INJECTING,9654232,9650424,74567472,150000000,-1,0
0.03292,1,0,INJECTING,235144,231336,262144,100000000,-1,0
0.03292,2,0,INJECTING,232288,229432,262144,150000000,-1,0
0.03292,3,0,INJECTING,233240,230384,262144,100000000,-1,0
0.03294,0,0,INJECTING,9654232,9651376,74567472,150000000,-1,0
0.03294,1,0,INJECTING,235144,231336,262144,100000000,-1,0
0.03294,2,0,INJECTING,232288,229432,262144,150000000,-1,0
0.03294,3,0,INJECTING,234192,230384,262144,100000000,-1,0
0.03296,0,0,INJECTING,9654232,9651376,74567472,150000000,-1,0
0.03296,1,0,INJECTING,235144,232288,262144,150000000,-1,0
0.03296,2,0,INJECTING,232288,229432,262144,150000000,-1,0
0.03296,3,0,INJECTING,234192,231336,262144,150000000,-1,0
0.03298,0,0,INJECTING,9655184,9651376,74567472,150000000,-1,0
0.03298,1,0,INJECTING,235144,232288,262144,150000000,-1,0
0.03298,2,0,INJECTING,233240,230384,262144,150000000,-1,0
0.03298,3,0,INJECTING,234192,231336,262144,150000000,-1,0
0.033,0,0,INJECTING,9655184,9652328,74567472,150000000,-1,0
0.033,1,0,INJECTING,236096,232288,262144,150000000,-1,0
0.033,2,0,INJECTING,233240,230384,262144,150000000,-1,0
0.033,3,0,INJECTING,234192,231336,262144,150000000,-1,0
0.03302,0,0,INJECTING,9655184,9652328,74567472,150000000,-1,0
0.03302,1,0,INJECTING,236096,233240,262144,150000000,-1,0
0.03302,2,0,INJECTING,234192,230384,262144,150000000,-1,0
0.03302,3,0,INJECTING,235144,232288,262144,150000000,-1,0
0.03304,0,0,INJECTING,9656136,9652328,74567472,150000000,-1,0
0.03304,1,0,INJECTING,236096,233240,262144,150000000,-1,0
0.03304,2,0,INJECTING,234192,231336,262144,150000000,-1,0
0.03304,3,0,INJECTING,235144,232288,262144,150000000,-1,0
0.03306,0,0,INJECTING,9656136,9653280,74567472,150000000,-1,0
0.03306,1,0,INJECTING,237048,234192,262144,150000000,-1,0
0.03306,2,0,INJECTING,234192,231336,262144,150000000,-1,0
0.03306,3,0,INJECTING,235144,233240,262144,150000000,-1,0
0.03308,0,0,INJECTING,9657088,9653280,74567472,150000000,-1,0
0.03308,1,0,INJECTING,237048,234192,262144,150000000,-1,0
0.03308,2,0,INJECTING,235144,232288,262144,150000000,-1,0
0.03308,3,0,INJECTING,236096,233240,262144,150000000,-1,0
0.0331,0,0,INJECTING,9657088,9654232,74567472,200000000,-1,0
0.0331,1,0,INJECTING,237048,234192,262144,150000000,-1,0
0.0331,2,0,INJECTING,235144,232288,262144,150000000,-1,0
0.0331,3,0,INJECTING,236096,233240,262144,150000000,-1,0
0.03312,0,0,INJECTING,9657088,9654232,74567472,200000000,-1,0
0.03312,1,0,INJECTING,238000,235144,262144,150000000,-1,0
0.03312,2,0,INJECTING,235144,232288,262144,150000000,-1,0
0.03312,3,0,INJECTING,236096,233240,262144,150000000,-1,0
0.03314,0,0,INJECTING,9658040,9654232,74567472,200000000,-1,0
0.03314,1,0,INJECTING,238000,235144,262144,150000000,-1,0
0.03314,2,0,INJECTING,236096,232288,262144,150000000,-1,0
0.03314,3,0,INJECTING,237048,234192,262144,150000000,-1,0
0.03316,0,0,INJECTING,9658040,9655184,74567472,200000000,-1,0
0.03316,1,0,INJECTING,238000,235144,262144,150000000,-1,0
0.03316,2,0,INJECTING,236096,233240,262144,200000000,-1,0
0.03316,3,0,INJECTING,237048,234192,262144,150000000,-1,0
0.03318,0,0,INJECTING,9658992,9655184,74567472,200000000,-1,0
0.03318,1,0,INJECTING,238952,235144,262144,150000000,-1,0
0.03318,2,0,INJECTING,237048,233240,262144,200000000,-1,0
0.03318,3,0,INJECTING,238000,234192,262144,150000000,-1,0
0.0332,0,0,INJECTING,9658992,9656136,74567472,200000000,-1,0
0.0332,1,0,INJECTING,238952,236096,262144,200000000,-1,0
0.0332,2,0,INJECTING,237048,234192,262144,200000000,-1,0
0.0332,3,0,INJECTING,238000,235144,262144,200000000,-1,0
0.03322,0,0,INJECTING,9659944,9656136,74567472,200000000,-1,0
0.03322,1,0,INJECTING,239904,236096,262144,200000000,-1,0
0.03322,2,0,INJECTING,238000,234192,262144,200000000,-1,0
0.03322,3,0,INJECTING,238000,235144,262144,200000000,-1,0
0.03324,0,0,INJECTING,9659944,9656136,74567472,200000000,-1,0
0.03324,1,0,INJECTING,239904,237048,262144,200000000,-1,0
0.03324,2,0,INJECTING,238000,234192,262144,200000000,-1,0
0.03324,3,0,INJECTING,238952,235144,262144,200000000,-1,0
0.03326,0,0,INJECTING,9660896,9657088,74567472,200000000,-1,0
0.03326,1,0,INJECTING,240856,237048,262144,200000000,-1,0
0.03326,2,0,INJECTING,238952,235144,262144,200000000,-1,0
0.03326,3,0,INJECTING,238952,236096,262144,200000000,-1,0
0.03328,0,0,INJECTING,9660896,9657088,74567472,200000000,-1,0
0.03328,1,0,INJECTING,240856,237048,262144,200000000,-1,0
0.03328,2,0,INJECTING,238952,235144,262144,200000000,-1,0
0.03328,3,0,INJECTING,239904,236096,262144,200000000,-1,0
0.0333,0,0,INJECTING,9661848,9657088,74567472,200000000,-1,0
0.0333,1,0,INJECTING,241808,238000,262144,200000000,-1,0
0.0333,2,0,INJECTING,239904,235144,262144,200000000,-1,0
0.0333,3,0,INJECTING,239904,236096,262144,200000000,-1,0
0.03332,0,0,INJECTING,9661848,9658040,74567472,250000000,-1,0
0.03332,1,0,INJECTING,241808,238000,262144,200000000,-1,0
0.03332,2,0,INJECTING,239904,236096,262144,200000000,-1,0
0.03332,3,0,INJECTING,240856,237048,262144,200000000,-1,0
0.03334,0,0,INJECTING,9662800,9658040,74567472,250000000,-1,0
0.03334,1,0,INJECTING,242760,238000,262144,200000000,-1,0
0.03334,2,0,INJECTING,240856,236096,262144,200000000,-1,0
