time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1597,3,0,INJECTING,2593248,2574208,4194304,644223865,-1,0
0.15972,0,0,INJECTING,12254144,12235104,466329564,8986867851,-1,0
0.15972,1,0,INJECTING,2594200,2575160,4194304,792945784,-1,0
0.15972,2,0,INJECTING,2589440,2570400,4194304,974001043,-1,0
0.15972,3,0,INJECTING,2593248,2574208,4194304,644223865,-1,0
0.15974,0,0,INJECTING,12255096,12236056,466329564,8986867851,-1,0
0.15974,1,0,INJECTING,2594200,2575160,4194304,792945784,-1,0
0.15974,2,0,INJECTING,2589440,2570400,4194304,974001043,-1,0
0.15974,3,0,INJECTING,2594200,2575160,4194304,644223865,-1,0
0.15976,0,0,INJECTING,12255096,12236056,466329564,8986867851,-1,0
0.15976,1,0,INJECTING,2594200,2575160,4194304,792945784,-1,0
0.15976,2,0,INJECTING,2590392,2571352,4194304,974001043,-1,0
0.15976,3,0,INJECTING,2594200,2575160,4194304,644223865,-1,0
0.15978,0,0,INJECTING,12256048,12237008,466329564,8986867851,-1,0
0.15978,1,0,INJECTING,2595152,2576112,4194304,792945784,-1,0
0.15978,2,0,INJECTING,2590392,2571352,4194304,974001043,-1,0
0.15978,3,0,INJECTING,2595152,2576112,4194304,644223865,-1,0
0.1598,0,0,INJECTING,12256048,12237008,466329564,8986867851,-1,0
0.1598,1,0,INJECTING,2595152,2576112,4194304,792945784,-1,0
0.1598,2,0,INJECTING,2590392,2571352,4194304,974001043,-1,0
0.1598,3,0,INJECTING,2595152,2576112,4194304,644223865,-1,0
0.15982,0,0,INJECTING,12256048,12237008,466329564,8986867851,-1,0
0.15982,1,0,INJECTING,2595152,2576112,4194304,792945784,-1,0
0.15982,2,0,INJECTING,2590392,2571352,4194304,974001043,-1,0
0.15982,3,0,INJECTING,2595152,2576112,4194304,644223865,-1,0
0.15984,0,0,INJECTING,12257000,12237960,466329564,8986867851,-1,0
0.15984,1,0,INJECTING,2595152,2576112,4194304,792945784,-1,0
0.15984,2,0,INJECTING,2591344,2572304,4194304,974001043,-1,0
0.15984,3,0,INJECTING,2596104,2577064,4194304,644223865,-1,0
0.15986,0,0,INJECTING,12257000,12237960,466329564,8986867851,-1,0
0.15986,1,0,INJECTING,2596104,2577064,4194304,792945784,-1,0
0.15986,2,0,INJECTING,2591344,2572304,4194304,974001043,-1,0
0.15986,3,0,INJECTING,2596104,2577064,4194304,644223865,-1,0
0.15988,0,0,INJECTING,12257000,12237960,466329564,8986867851,-1,0
0.15988,1,0,INJECTING,2596104,2577064,4194304,792945784,-1,0
0.15988,2,0,INJECTING,2591344,2572304,4194304,974001043,-1,0
0.15988,3,0,INJECTING,2597056,2578016,4194304,644223865,-1,0
0.1599,0,0,INJECTING,12257000,12237960,466329564,8986867851,-1,0
0.1599,1,0,INJECTING,2596104,2577064,4194304,792945784,-1,0
0.1599,2,0,INJECTING,2592296,2573256,4194304,974001043,-1,0
0.1599,3,0,INJECTING,2597056,2578016,4194304,644223865,-1,0
0.15992,0,0,INJECTING,12257952,12238912,466329564,8986867851,-1,0
0.15992,1,0,INJECTING,2596104,2577064,4194304,792945784,-1,0
0.15992,2,0,INJECTING,2592296,2573256,4194304,974001043,-1,0
0.15992,3,0,INJECTING,2598008,2578968,4194304,644223865,-1,0
0.15994,0,0,INJECTING,12257952,12238912,466329564,8986867851,-1,0
0.15994,1,0,INJECTING,2596104,2577064,4194304,792945784,-1,0
0.15994,2,0,INJECTING,2592296,2573256,4194304,974001043,-1,0
0.15994,3,0,INJECTING,2598008,2578968,4194304,644223865,-1,0
0.15996,0,0,INJECTING,12257952,12238912,466329564,8986867851,-1,0
0.15996,1,0,INJECTING,2597056,2578016,4194304,792945784,-1,0
0.15996,2,0,INJECTING,2593248,2574208,4194304,974001043,-1,0
0.15996,3,0,INJECTING,2598008,2578968,4194304,644223865,-1,0
0.15998,0,0,INJECTING,12257952,12238912,466329564,8986867851,-1,0
0.15998,1,0,INJECTING,2597056,2578016,4194304,792945784,-1,0
0.15998,2,0,INJECTING,2593248,2574208,4194304,974001043,-1,0
0.15998,3,0,INJECTING,2598960,2579920,4194304,644223865,-1,0
0.16,0,0,INJECTING,12258904,12239864,466329564,8986867851,-1,0
0.16,1,0,INJECTING,2597056,2578016,4194304,792945784,-1,0
0.16,2,0,INJECTING,2593248,2574208,4194304,974001043,-1,0
0.16,3,0,INJECTING,2598960,2579920,4194304,644223865,-1,0
0.16002,0,0,INJECTING,12258904,12239864,466329564,8986867851,-1,0
0.16002,1,0,INJECTING,2597056,2578016,4194304,792945784,-1,0
0.16002,2,0,INJECTING,2593248,2574208,4194304,974001043,-1,0
0.16002,3,0,INJECTING,2598960,2579920,4194304,644223865,-1,0
0.16004,0,0,INJECTING,12259856,12240816,466329564,8705529164,-1,0
0.16004,1,0,INJECTING,2598008,2578968,4194304,792945784,-1,0
0.16004,2,0,INJECTING,2594200,2575160,4194304,974001043,-1,0
0.16004,3,0,INJECTING,2598960,2579920,4194304,644223865,-1,0
0.16006,0,0,INJECTING,12260808,12241768,466329564,8705529164,-1,0
0.16006,1,0,INJECTING,2598008,2578968,4194304,792945784,-1,0
0.16006,2,0,INJECTING,2594200,2575160,4194304,974001043,-1,0
0.16006,3,0,INJECTING,2599912,2580872,4194304,644223865,-1,0
0.16008,0,0,INJECTING,12260808,12241768,466329564,8705529164,-1,0
0.16008,1,0,INJECTING,2598008,2578968,4194304,792945784,-1,0
0.16008,2,0,INJECTING,2594200,2575160,4194304,974001043,-1,0
0.16008,3,0,INJECTING,2599912,2580872,4194304,644223865,-1,0
0.1601,0,0,INJECTING,12261760,12242720,466329564,8705529164,-1,0
0.1601,1,0,INJECTING,2598008,2578968,4194304,792945784,-1,0
0.1601,2,0,INJECTING,2595152,2576112,4194304,974001043,-1,0
0.1601,3,0,INJECTING,2599912,2580872,4194304,644223865,-1,0
0.16012,0,0,INJECTING,12261760,12242720,466329564,8705529164,-1,0
0.16012,1,0,INJECTING,2598960,2579920,4194304,792945784,-1,0
0.16012,2,0,INJECTING,2595152,2576112,4194304,974001043,-1,0
0.16012,3,0,INJECTING,2599912,2580872,4194304,644223865,-1,0
0.16014,0,0,INJECTING,12261760,12242720,466329564,8705529164,-1,0
0.16014,1,0,INJECTING,2598960,2579920,4194304,792945784,-1,0
0.16014,2,0,INJECTING,2595152,2576112,4194304,974001043,-1,0
0.16014,3,0,INJECTING,2600864,2581824,4194304,644223865,-1,0
0.16016,0,0,INJECTING,12261760,12242720,466329564,8705529164,-1,0
0.16016,1,0,INJECTING,2598960,2579920,4194304,792945784,-1,0
0.16016,2,0,INJECTING,2596104,2577064,4194304,974001043,-1,0
0.16016,3,0,INJECTING,2600864,2581824,4194304,644223865,-1,0
0.16018,0,0,INJECTING,12262712,12243672,466329564,8705529164,-1,0
0.16018,1,0,INJECTING,2598960,2579920,4194304,792945784,-1,0
0.16018,2,0,INJECTING,2596104,2577064,4194304,974001043,-1,0
0.16018,3,0,INJECTING,2600864,2581824,4194304,644223865,-1,0
0.1602,0,0,INJECTING,12262712,12243672,466329564,8705529164,-1,0
0.1602,1,0,INJECTING,2599912,2580872,4194304,792945784,-1,0
0.1602,2,0,INJECTING,2596104,2577064,4194304,974001043,-1,0
0.1602,3,0,INJECTING,2600864,2581824,4194304,644223865,-1,0
0.16022,0,0,INJECTING,12264616,12245576,466329564,8705529164,-1,0
0.16022,1,0,INJECTING,2599912,2580872,4194304,792945784,-1,0
0.16022,2,0,INJECTING,2596104,2577064,4194304,974001043,-1,0
0.16022,3,0,INJECTING,2601816,2582776,4194304,438822571,-1,0
0.16024,0,0,INJECTING,12264616,12245576,466329564,8705529164,-1,0
0.16024,1,0,INJECTING,2599912,2580872,4194304,792945784,-1,0
0.16024,2,0,INJECTING,2597056,2578016,4194304,974001043,-1,0
0.16024,3,0,INJECTING,2601816,2582776,4194304,438822571,-1,0
0.16026,0,0,INJECTING,12264616,12245576,466329564,8705529164,-1,0
0.16026,1,0,INJECTING,2599912,2580872,4194304,792945784,-1,0
0.16026,2,0,INJECTING,2598008,2578968,4194304,974001043,-1,0
0.16026,3,0,INJECTING,2601816,2582776,4194304,438822571,-1,0
0.16028,0,0,INJECTING,12265568,12246528,466329564,8705529164,-1,0
0.16028,1,0,INJECTING,2600864,2581824,4194304,792945784,-1,0
0.16028,2,0,INJECTING,2598960,2579920,4194304,974001043,-1,0
0.16028,3,0,INJECTING,2601816,2582776,4194304,438822571,-1,0
0.1603,0,0,INJECTING,12265568,12246528,466329564,8705529164,-1,0
0.1603,1,0,INJECTING,2601816,2582776,4194304,792945784,-1,0
0.1603,2,0,INJECTING,2599912,2580872,4194304,974001043,-1,0
0.1603,3,0,INJECTING,2602768,2583728,4194304,438822571,-1,0
0.16032,0,0,INJECTING,12266520,12247480,466329564,8705529164,-1,0
0.16032,1,0,INJECTING,2602768,2583728,4194304,792945784,-1,0
0.16032,2,0,INJECTING,2600864,2581824,4194304,974001043,-1,0
0.16032,3,0,INJECTING,2602768,2583728,4194304,438822571,-1,0
0.16034,0,0,INJECTING,12266520,12247480,466329564,8705529164,-1,0
0.16034,1,0,INJECTING,2603720,2584680,4194304,541199344,-1,0
0.16034,2,0,INJECTING,2600864,2581824,4194304,974001043,-1,0
0.16034,3,0,INJECTING,2603720,2584680,4194304,438822571,-1,0
0.16036,0,0,INJECTING,12267472,12248432,466329564,8705529164,-1,0
0.16036,1,0,INJECTING,2605624,2586584,4194304,541199344,-1,0
0.16036,2,0,INJECTING,2601816,2582776,4194304,974001043,-1,0
0.16036,3,0,INJECTING,2603720,2584680,4194304,438822571,-1,0
0.16038,0,0,INJECTING,12267472,12248432,466329564,8705529164,-1,0
0.16038,1,0,INJECTING,2606576,2587536,4194304,541199344,-1,0
0.16038,2,0,INJECTING,2602768,2583728,4194304,974001043,-1,0
0.16038,3,0,INJECTING,2604672,2585632,4194304,438822571,-1,0
0.1604,0,0,INJECTING,12267472,12248432,466329564,8705529164,-1,0
0.1604,1,0,INJECTING,2607528,2588488,4194304,541199344,-1,0
0.1604,2,0,INJECTING,2602768,2583728,4194304,974001043,-1,0
0.1604,3,0,INJECTING,2604672,2585632,4194304,438822571,-1,0
0.16042,0,0,INJECTING,12268424,12249384,466329564,8705529164,-1,0
0.16042,1,0,INJECTING,2608480,2589440,4194304,541199344,-1,0
0.16042,2,0,INJECTING,2603720,2584680,4194304,974001043,-1,0
0.16042,3,0,INJECTING,2605624,2586584,4194304,438822571,-1,0
0.16044,0,0,INJECTING,12269376,12250336,466329564,8705529164,-1,0
0.16044,1,0,INJECTING,2609432,2590392,4194304,541199344,-1,0
0.16044,2,0,INJECTING,2603720,2584680,4194304,974001043,-1,0
0.16044,3,0,INJECTING,2605624,2586584,4194304,438822571,-1,0
0.16046,0,0,INJECTING,12269376,12250336,466329564,8705529164,-1,0
0.16046,1,0,INJECTING,2609432,2590392,4194304,541199344,-1,0
0.16046,2,0,INJECTING,2603720,2584680,4194304,974001043,-1,0
0.16046,3,0,INJECTING,2606576,2587536,4194304,438822571,-1,0
0.16048,0,0,INJECTING,12269376,12250336,466329564,8705529164,-1,0
0.16048,1,0,INJECTING,2609432,2590392,4194304,541199344,-1,0
0.16048,2,0,INJECTING,2604672,2585632,4194304,974001043,-1,0
0.16048,3,0,INJECTING,2606576,2587536,4194304,438822571,-1,0
0.1605,0,0,INJECTING,12270328,12251288,466329564,8705529164,-1,0
0.1605,1,0,INJECTING,2610384,2591344,4194304,541199344,-1,0
0.1605,2,0,INJECTING,2604672,2585632,4194304,974001043,-1,0
0.1605,3,0,INJECTING,2607528,2588488,4194304,438822571,-1,0
0.16052,0,0,INJECTING,12270328,12251288,466329564,8705529164,-1,0
0.16052,1,0,INJECTING,2610384,2591344,4194304,541199344,-1,0
0.16052,2,0,INJECTING,2604672,2585632,4194304,974001043,-1,0
0.16052,3,0,INJECTING,2607528,2588488,4194304,438822571,-1,0
0.16054,0,0,INJECTING,12271280,12252240,466329564,8705529164,-1,0
0.16054,1,0,INJECTING,2610384,2591344,4194304,541199344,-1,0
0.16054,2,0,INJECTING,2605624,2586584,4194304,974001043,-1,0
0.16054,3,0,INJECTING,2608480,2589440,4194304,438822571,-1,0
0.16056,0,0,INJECTING,12271280,12252240,466329564,8705529164,-1,0
0.16056,1,0,INJECTING,2610384,2591344,4194304,541199344,-1,0
0.16056,2,0,INJECTING,2605624,2586584,4194304,974001043,-1,0
0.16056,3,0,INJECTING,2608480,2589440,4194304,438822571,-1,0
0.16058,0,0,INJECTING,12271280,12252240,466329564,8705529164,-1,0
0.16058,1,0,INJECTING,2610384,2591344,4194304,541199344,-1,0
0.16058,2,0,INJECTING,2605624,2586584,4194304,974001043,-1,0
0.16058,3,0,INJECTING,2608480,2589440,4194304,438822571,-1,0
0.1606,0,0,INJECTING,12271280,12252240,466329564,8705529164,-1,0
0.1606,1,0,INJECTING,2611336,2592296,4194304,541199344,-1,0
0.1606,2,0,INJECTING,2606576,2587536,4194304,974001043,-1,0
0.1606,3,0,INJECTING,2609432,2590392,4194304,438822571,-1,0
0.16062,0,0,INJECTING,12271280,12252240,466329564,8705529164,-1,0
0.16062,1,0,INJECTING,2611336,2592296,4194304,541199344,-1,0
0.16062,2,0,INJECTING,2606576,2587536,4194304,974001043,-1,0
0.16062,3,0,INJECTING,2609432,2590392,4194304,438822571,-1,0
0.16064,0,0,INJECTING,12272232,12253192,466329564,8705529164,-1,0
0.16064,1,0,INJECTING,2611336,2592296,4194304,541199344,-1,0
0.16064,2,0,INJECTING,2606576,2587536,4194304,974001043,-1,0
0.16064,3,0,INJECTING,2610384,2591344,4194304,438822571,-1,0
0.16066,0,0,INJECTING,12272232,12253192,466329564,8705529164,-1,0
0.16066,1,0,INJECTING,2611336,2592296,4194304,541199344,-1,0
0.16066,2,0,INJECTING,2606576,2587536,4194304,974001043,-1,0
0.16066,3,0,INJECTING,2610384,2591344,4194304,438822571,-1,0
0.16068,0,0,INJECTING,12272232,12253192,466329564,8705529164,-1,0
0.16068,1,0,INJECTING,2612288,2593248,4194304,541199344,-1,0
0.16068,2,0,INJECTING,2607528,2588488,4194304,974001043,-1,0
0.16068,3,0,INJECTING,2610384,2591344,4194304,438822571,-1,0
0.1607,0,0,INJECTING,12272232,12253192,466329564,8705529164,-1,0
0.1607,1,0,INJECTING,2612288,2593248,4194304,541199344,-1,0
0.1607,2,0,INJECTING,2607528,2588488,4194304,974001043,-1,0
0.1607,3,0,INJECTING,2611336,2592296,4194304,438822571,-1,0
0.16072,0,0,INJECTING,12273184,12254144,466329564,8705529164,-1,0
0.16072,1,0,INJECTING,2612288,2593248,4194304,541199344,-1,0
0.16072,2,0,INJECTING,2607528,2588488,4194304,974001043,-1,0
0.16072,3,0,INJECTING,2612288,2593248,4194304,438822571,-1,0
0.16074,0,0,INJECTING,12273184,12254144,466329564,8705529164,-1,0
0.16074,1,0,INJECTING,2612288,2593248,4194304,541199344,-1,0
0.16074,2,0,INJECTING,2608480,2589440,4194304,662655582,-1,0
0.16074,3,0,INJECTING,2612288,2593248,4194304,438822571,-1,0
0.16076,0,0,INJECTING,12274136,12255096,466329564,8705529164,-1,0
0.16076,1,0,INJECTING,2613240,2594200,4194304,541199344,-1,0
0.16076,2,0,INJECTING,2608480,2589440,4194304,662655582,-1,0
0.16076,3,0,INJECTING,2612288,2593248,4194304,438822571,-1,0
0.16078,0,0,INJECTING,12274136,12255096,466329564,8705529164,-1,0
0.16078,1,0,INJECTING,2613240,2594200,4194304,541199344,-1,0
0.16078,2,0,INJECTING,2608480,2589440,4194304,662655582,-1,0
0.16078,3,0,INJECTING,2613240,2594200,4194304,438822571,-1,0
0.1608,0,0,INJECTING,12274136,12255096,466329564,8705529164,-1,0
0.1608,1,0,INJECTING,2613240,2594200,4194304,541199344,-1,0
0.1608,2,0,INJECTING,2609432,2590392,4194304,662655582,-1,0
0.1608,3,0,INJECTING,2614192,2595152,4194304,438822571,-1,0
0.16082,0,0,INJECTING,12275088,12256048,466329564,8705529164,-1,0
0.16082,1,0,INJECTING,2614192,2595152,4194304,541199344,-1,0
0.16082,2,0,INJECTING,2609432,2590392,4194304,662655582,-1,0
0.16082,3,0,INJECTING,2614192,2595152,4194304,438822571,-1,0
0.16084,0,0,INJECTING,12275088,12256048,466329564,8705529164,-1,0
0.16084,1,0,INJECTING,2614192,2595152,4194304,541199344,-1,0
0.16084,2,0,INJECTING,2609432,2590392,4194304,662655582,-1,0
0.16084,3,0,INJECTING,2614192,2595152,4194304,438822571,-1,0
0.16086,0,0,INJECTING,12276040,12257000,466329564,8705529164,-1,0
0.16086,1,0,INJECTING,2614192,2595152,4194304,541199344,-1,0
0.16086,2,0,INJECTING,2610384,2591344,4194304,662655582,-1,0
0.16086,3,0,INJECTING,2615144,2596104,4194304,438822571,-1,0
0.16088,0,0,INJECTING,12276040,12257000,466329564,8705529164,-1,0
0.16088,1,0,INJECTING,2614192,2595152,4194304,541199344,-1,0
0.16088,2,0,INJECTING,2610384,2591344,4194304,662655582,-1,0
0.16088,3,0,INJECTING,2615144,2596104,4194304,438822571,-1,0
0.1609,0,0,INJECTING,12276040,12257000,466329564,8705529164,-1,0
0.1609,1,0,INJECTING,2615144,2596104,4194304,541199344,-1,0
0.1609,2,0,INJECTING,2610384,2591344,4194304,662655582,-1,0
0.1609,3,0,INJECTING,2615144,2596104,4194304,438822571,-1,0
0.16092,0,0,INJECTING,12276040,12257000,466329564,8705529164,-1,0
0.16092,1,0,INJECTING,2615144,2596104,4194304,541199344,-1,0
0.16092,2,0,INJECTING,2611336,2592296,4194304,662655582,-1,0
0.16092,3,0,INJECTING,2616096,2597056,4194304,438822571,-1,0
0.16094,0,0,INJECTING,12276992,12257952,466329564,8705529164,-1,0
0.16094,1,0,INJECTING,2615144,2596104,4194304,541199344,-1,0
0.16094,2,0,INJECTING,2611336,2592296,4194304,662655582,-1,0
0.16094,3,0,INJECTING,2616096,2597056,4194304,438822571,-1,0
0.16096,0,0,INJECTING,12276992,12257952,466329564,8705529164,-1,0
0.16096,1,0,INJECTING,2615144,2596104,4194304,541199344,-1,0
0.16096,2,0,INJECTING,2611336,2592296,4194304,662655582,-1,0
0.16096,3,0,INJECTING,2617048,2598008,4194304,438822571,-1,0
0.16098,0,0,INJECTING,12276992,12257952,466329564,8705529164,-1,0
0.16098,1,0,INJECTING,2615144,2596104,4194304,541199344,-1,0
0.16098,2,0,INJECTING,2611336,2592296,4194304,662655582,-1,0
0.16098,3,0,INJECTING,2617048,2598008,4194304,438822571,-1,0
0.161,0,0,INJECTING,12276992,12257952,466329564,8705529164,-1,0
0.161,1,0,INJECTING,2616096,2597056,4194304,541199344,-1,0
0.161,2,0,INJECTING,2612288,2593248,4194304,662655582,-1,0
0.161,3,0,INJECTING,2617048,2598008,4194304,438822571,-1,0
0.16102,0,0,INJECTING,12277944,12258904,466329564,8705529164,-1,0
0.16102,1,0,INJECTING,2616096,2597056,4194304,541199344,-1,0
0.16102,2,0,INJECTING,2612288,2593248,4194304,662655582,-1,0
0.16102,3,0,INJECTING,2618000,2598960,4194304,438822571,-1,0
0.16104,0,0,INJECTING,12277944,12258904,466329564,8705529164,-1,0
0.16104,1,0,INJECTING,2616096,2597056,4194304,541199344,-1,0
0.16104,2,0,INJECTING,2612288,2593248,4194304,662655582,-1,0
0.16104,3,0,INJECTING,2618000,2598960,4194304,438822571,-1,0
0.16106,0,0,INJECTING,12278896,12259856,466329564,8705529164,-1,0
0.16106,1,0,INJECTING,2616096,2597056,4194304,541199344,-1,0
0.16106,2,0,INJECTING,2613240,2594200,4194304,662655582,-1,0
0.16106,3,0,INJECTING,2618000,2598960,4194304,438822571,-1,0
0.16108,0,0,INJECTING,12279848,12260808,466329564,8432362211,-1,0
0.16108,1,0,INJECTING,2617048,2598008,4194304,541199344,-1,0
0.16108,2,0,INJECTING,2613240,2594200,4194304,662655582,-1,0
0.16108,3,0,INJECTING,2618952,2599912,4194304,438822571,-1,0
0.1611,0,0,INJECTING,12279848,12260808,466329564,8432362211,-1,0
0.1611,1,0,INJECTING,2617048,2598008,4194304,541199344,-1,0
0.1611,2,0,INJECTING,2613240,2594200,4194304,662655582,-1,0
0.1611,3,0,INJECTING,2618952,2599912,4194304,438822571,-1,0
0.16112,0,0,INJECTING,12280800,12261760,466329564,8432362211,-1,0
0.16112,1,0,INJECTING,2617048,2598008,4194304,541199344,-1,0
0.16112,2,0,INJECTING,2613240,2594200,4194304,662655582,-1,0
0.16112,3,0,INJECTING,2618952,2599912,4194304,438822571,-1,0
0.16114,0,0,INJECTING,12280800,12261760,466329564,8432362211,-1,0
0.16114,1,0,INJECTING,2618000,2598960,4194304,541199344,-1,0
0.16114,2,0,INJECTING,2614192,2595152,4194304,662655582,-1,0
0.16114,3,0,INJECTING,2618952,2599912,4194304,438822571,-1,0
0.16116,0,0,INJECTING,12280800,12261760,466329564,8432362211,-1,0
0.16116,1,0,INJECTING,2618000,2598960,4194304,541199344,-1,0
0.16116,2,0,INJECTING,2614192,2595152,4194304,662655582,-1,0
0.16116,3,0,INJECTING,2619904,2600864,4194304,438822571,-1,0
0.16118,0,0,INJECTING,12280800,12261760,466329564,8432362211,-1,0
0.16118,1,0,INJECTING,2618000,2598960,4194304,541199344,-1,0
0.16118,2,0,INJECTING,2614192,2595152,4194304,662655582,-1,0
0.16118,3,0,INJECTING,2619904,2600864,4194304,438822571,-1,0
0.1612,0,0,INJECTING,12281752,12262712,466329564,8432362211,-1,0
0.1612,1,0,INJECTING,2618000,2598960,4194304,541199344,-1,0
0.1612,2,0,INJECTING,2615144,2596104,4194304,662655582,-1,0
0.1612,3,0,INJECTING,2619904,2600864,4194304,438822571,-1,0
0.16122,0,0,INJECTING,12281752,12262712,466329564,8432362211,-1,0
0.16122,1,0,INJECTING,2618952,2599912,4194304,541199344,-1,0
0.16122,2,0,INJECTING,2615144,2596104,4194304,662655582,-1,0
0.16122,3,0,INJECTING,2619904,2600864,4194304,438822571,-1,0
0.16124,0,0,INJECTING,12283656,12264616,466329564,8432362211,-1,0
0.16124,1,0,INJECTING,2618952,2599912,4194304,541199344,-1,0
0.16124,2,0,INJECTING,2615144,2596104,4194304,662655582,-1,0
0.16124,3,0,INJECTING,2619904,2600864,4194304,438822571,-1,0
0.16126,0,0,INJECTING,12283656,12264616,466329564,8432362211,-1,0
0.16126,1,0,INJECTING,2618952,2599912,4194304,541199344,-1,0
0.16126,2,0,INJECTING,2615144,2596104,4194304,662655582,-1,0
0.16126,3,0,INJECTING,2620856,2601816,4194304,438822571,-1,0
0.16128,0,0,INJECTING,12283656,12264616,466329564,8432362211,-1,0
0.16128,1,0,INJECTING,2618952,2599912,4194304,541199344,-1,0
0.16128,2,0,INJECTING,2616096,2597056,4194304,662655582,-1,0
0.16128,3,0,INJECTING,2620856,2601816,4194304,438822571,-1,0
0.1613,0,0,INJECTING,12284608,12265568,466329564,8432362211,-1,0
0.1613,1,0,INJECTING,2618952,2599912,4194304,541199344,-1,0
0.1613,2,0,INJECTING,2617048,2598008,4194304,662655582,-1,0
0.1613,3,0,INJECTING,2620856,2601816,4194304,438822571,-1,0
0.16132,0,0,INJECTING,12284608,12265568,466329564,8432362211,-1,0
0.16132,1,0,INJECTING,2619904,2600864,4194304,541199344,-1,0
0.16132,2,0,INJECTING,2618000,2598960,4194304,662655582,-1,0
0.16132,3,0,INJECTING,2620856,2601816,4194304,438822571,-1,0
0.16134,0,0,INJECTING,12284608,12265568,466329564,8432362211,-1,0
0.16134,1,0,INJECTING,2621808,2602768,4194304,541199344,-1,0
0.16134,2,0,INJECTING,2618952,2599912,4194304,662655582,-1,0
0.16134,3,0,INJECTING,2621808,2602768,4194304,1438822571,-1,0
0.16136,0,0,INJECTING,12285560,12266520,466329564,8432362211,-1,0
0.16136,1,0,INJECTING,2622760,2603720,4194304,541199344,-1,0
0.16136,2,0,INJECTING,2619904,2600864,4194304,662655582,-1,0
0.16136,3,0,INJECTING,2621808,2602768,4194304,1438822571,-1,0
0.16138,0,0,INJECTING,12286512,12267472,466329564,8432362211,-1,0
0.16138,1,0,INJECTING,2623712,2604672,4194304,541199344,-1,0
0.16138,2,0,INJECTING,2619904,2600864,4194304,662655582,-1,0
0.16138,3,0,INJECTING,2622760,2603720,4194304,1438822571,-1,0
0.1614,0,0,INJECTING,12286512,12267472,466329564,8432362211,-1,0
0.1614,1,0,INJECTING,2624664,2605624,4194304,541199344,-1,0
0.1614,2,0,INJECTING,2620856,2601816,4194304,662655582,-1,0
0.1614,3,0,INJECTING,2622760,2603720,4194304,1438822571,-1,0
0.16142,0,0,INJECTING,12286512,12267472,466329564,8432362211,-1,0
