time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02686,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02686,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02686,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02688,0,0,INJECTING,214241888,214195240,1073469891,95550000000,-1,0
0.02688,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02688,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02688,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0269,0,0,INJECTING,214468464,214421816,1073469891,95950000000,-1,0
0.0269,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0269,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0269,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02692,0,0,INJECTING,214695040,214649344,1073469891,96450000000,-1,0
0.02692,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02692,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02692,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02694,0,0,INJECTING,214923520,214876872,1073469891,96950000000,-1,0
0.02694,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02694,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02694,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02696,0,0,INJECTING,215152952,215106304,1073469891,97450000000,-1,0
0.02696,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02696,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02696,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02698,0,0,INJECTING,215384288,215336688,1073469891,97950000000,-1,0
0.02698,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02698,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02698,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.027,0,0,INJECTING,215616576,215568976,1073469891,98450000000,-1,0
0.027,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.027,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.027,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02702,0,0,INJECTING,215848864,215801264,1073469891,98950000000,-1,0
0.02702,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02702,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02702,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02704,0,0,INJECTING,216083056,216035456,1073469891,99350000000,-1,0
0.02704,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02704,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02704,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02706,0,0,INJECTING,216318200,216270600,1073469891,99850000000,-1,0
0.02706,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02706,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02706,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02708,0,0,INJECTING,216554296,216505744,1073469891,100350000000,-1,0
0.02708,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02708,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02708,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0271,0,0,INJECTING,216792296,216743744,1073469891,100850000000,-1,0
0.0271,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0271,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0271,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02712,0,0,INJECTING,217030296,216981744,1073469891,101350000000,-1,0
0.02712,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02712,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02712,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02714,0,0,INJECTING,217271152,217221648,1073469891,101850000000,-1,0
0.02714,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02714,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02714,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02716,0,0,INJECTING,217512008,217462504,1073469891,102250000000,-1,0
0.02716,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02716,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02716,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02718,0,0,INJECTING,217753816,217704312,1073469891,102750000000,-1,0
0.02718,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02718,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02718,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0272,0,0,INJECTING,217997528,217948024,1073469891,103250000000,-1,0
0.0272,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0272,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0272,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02722,0,0,INJECTING,218242192,218191736,1073469891,103750000000,-1,0
0.02722,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02722,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02722,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02724,0,0,INJECTING,218486856,218436400,1073469891,104250000000,-1,0
0.02724,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02724,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02724,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02726,0,0,INJECTING,218734376,218683920,1073469891,104750000000,-1,0
0.02726,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02726,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02726,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02728,0,0,INJECTING,218980944,218930488,1073469891,105150000000,-1,0
0.02728,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02728,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02728,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0273,0,0,INJECTING,219230368,219178960,1073469891,105650000000,-1,0
0.0273,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0273,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0273,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02732,0,0,INJECTING,219480744,219429336,1073469891,106150000000,-1,0
0.02732,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02732,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02732,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02734,0,0,INJECTING,219731120,219680664,1073469891,106650000000,-1,0
0.02734,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02734,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02734,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02736,0,0,INJECTING,219984352,219931992,1073469891,107150000000,-1,0
0.02736,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02736,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02736,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02738,0,0,INJECTING,220237584,220186176,1073469891,107650000000,-1,0
0.02738,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02738,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02738,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0274,0,0,INJECTING,220491768,220440360,1073469891,108150000000,-1,0
0.0274,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0274,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0274,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02742,0,0,INJECTING,220748808,220695496,1073469891,108550000000,-1,0
0.02742,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02742,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02742,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02744,0,0,INJECTING,221005848,220953488,1073469891,109050000000,-1,0
0.02744,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02744,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02744,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02746,0,0,INJECTING,221262888,221210528,1073469891,109550000000,-1,0
0.02746,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02746,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02746,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02748,0,0,INJECTING,221522784,221469472,1073469891,110050000000,-1,0
0.02748,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02748,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02748,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0275,0,0,INJECTING,221783632,221730320,1073469891,110550000000,-1,0
0.0275,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0275,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0275,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02752,0,0,INJECTING,222044480,221991168,1073469891,111050000000,-1,0
0.02752,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02752,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02752,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02754,0,0,INJECTING,222307232,222253920,1073469891,111550000000,-1,0
0.02754,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02754,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02754,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02756,0,0,INJECTING,222571888,222517624,1073469891,111950000000,-1,0
0.02756,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02756,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02756,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02758,0,0,INJECTING,222836544,222782280,1073469891,112450000000,-1,0
0.02758,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02758,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02758,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0276,0,0,INJECTING,223102152,223046936,1073469891,112950000000,-1,0
0.0276,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0276,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0276,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02762,0,0,INJECTING,223370616,223315400,1073469891,113450000000,-1,0
0.02762,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02762,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02762,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02764,0,0,INJECTING,223638128,223583864,1073469891,113950000000,-1,0
0.02764,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02764,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02764,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02766,0,0,INJECTING,223906592,223852328,1073469891,114450000000,-1,0
0.02766,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02766,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02766,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02768,0,0,INJECTING,224178864,224123648,1073469891,114950000000,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0277,0,0,INJECTING,224451136,224394968,1073469891,115350000000,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02772,0,0,INJECTING,224722456,224667240,1073469891,115850000000,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02774,0,0,INJECTING,224997584,224941416,1073469891,116350000000,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02776,0,0,INJECTING,225273664,225217496,1073469891,116850000000,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02778,0,0,INJECTING,225549744,225493576,1073469891,117350000000,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0278,0,0,INJECTING,225826776,225769656,1073469891,117850000000,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02782,0,0,INJECTING,226106664,226049544,1073469891,118250000000,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02784,0,0,INJECTING,226386552,226329432,1073469891,118750000000,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02786,0,0,INJECTING,226666440,226609320,1073469891,119250000000,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02788,0,0,INJECTING,226948232,226890160,1073469891,119750000000,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0279,0,0,INJECTING,227232880,227174808,1073469891,120250000000,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0279,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02792,0,0,INJECTING,227516576,227458504,1073469891,120750000000,-1,0
0.02792,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02792,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02792,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02794,0,0,INJECTING,227801224,227743152,1073469891,121250000000,-1,0
0.02794,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02794,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02794,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02796,0,0,INJECTING,228088728,228029704,1073469891,121650000000,-1,0
0.02796,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02796,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02796,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02798,0,0,INJECTING,228377184,228318160,1073469891,122150000000,-1,0
0.02798,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02798,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02798,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.028,0,0,INJECTING,228665640,228606616,1073469891,122650000000,-1,0
0.028,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.028,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.028,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02802,0,0,INJECTING,228955048,228895072,1073469891,123150000000,-1,0
0.02802,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02802,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02802,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02804,0,0,INJECTING,229247312,229188288,1073469891,123650000000,-1,0
0.02804,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02804,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02804,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02806,0,0,INJECTING,229540528,229480552,1073469891,124150000000,-1,0
0.02806,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02806,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02806,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02808,0,0,INJECTING,229833744,229773768,1073469891,124650000000,-1,0
0.02808,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02808,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02808,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0281,0,0,INJECTING,230127912,230066984,1073469891,125150000000,-1,0
0.0281,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0281,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0281,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02812,0,0,INJECTING,230424936,230364008,1073469891,125650000000,-1,0
0.02812,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02812,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02812,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02814,0,0,INJECTING,230722912,230661984,1073469891,126050000000,-1,0
0.02814,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02814,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02814,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02816,0,0,INJECTING,231019936,230959008,1073469891,126550000000,-1,0
0.02816,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02816,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02816,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02818,0,0,INJECTING,231317912,231256984,1073469891,127050000000,-1,0
0.02818,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02818,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02818,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0282,0,0,INJECTING,231620648,231558768,1073469891,127550000000,-1,0
0.0282,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0282,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0282,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02822,0,0,INJECTING,231922432,231860552,1073469891,128050000000,-1,0
0.02822,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02822,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02822,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02824,0,0,INJECTING,232225168,232163288,1073469891,128550000000,-1,0
0.02824,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02824,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02824,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02826,0,0,INJECTING,232526952,232465072,1073469891,129050000000,-1,0
0.02826,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02826,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02826,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02828,0,0,INJECTING,232834448,232771616,1073469891,129550000000,-1,0
0.02828,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02828,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02828,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0283,0,0,INJECTING,233140992,233079112,1073469891,130050000000,-1,0
0.0283,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0283,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0283,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02832,0,0,INJECTING,233448488,233385656,1073469891,130450000000,-1,0
0.02832,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02832,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02832,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02834,0,0,INJECTING,233755984,233693152,1073469891,130950000000,-1,0
0.02834,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02834,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02834,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02836,0,0,INJECTING,234066336,234002552,1073469891,131450000000,-1,0
0.02836,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02836,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02836,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02838,0,0,INJECTING,234378592,234314808,1073469891,131950000000,-1,0
0.02838,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02838,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02838,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0284,0,0,INJECTING,234690848,234627064,1073469891,132450000000,-1,0
0.0284,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0284,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0284,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02842,0,0,INJECTING,235003104,234939320,1073469891,132950000000,-1,0
0.02842,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02842,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02842,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02844,0,0,INJECTING,235316312,235251576,1073469891,133450000000,-1,0
0.02844,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02844,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02844,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02846,0,0,INJECTING,235633328,235568592,1073469891,133950000000,-1,0
0.02846,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02846,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02846,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02848,0,0,INJECTING,235951296,235886560,1073469891,134350000000,-1,0
0.02848,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02848,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02848,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0285,0,0,INJECTING,236268312,236203576,1073469891,134850000000,-1,0
0.0285,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0285,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0285,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02852,0,0,INJECTING,236585328,236520592,1073469891,135350000000,-1,0
0.02852,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02852,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02852,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02854,0,0,INJECTING,236907104,236840464,1073469891,135850000000,-1,0
0.02854,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02854,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02854,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02856,0,0,INJECTING,237229832,237163192,1073469891,136350000000,-1,0
0.02856,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02856,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02856,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.02858,0,0,INJECTING,237552560,237485920,1073469891,136850000000,-1,0
0.02858,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.02858,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.02858,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0286,0,0,INJECTING,237875288,237808648,1073469891,137250000000,-1,0
0.0286,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0286,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
