time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02876,0,0,INJECTING,413950544,413896280,2259445819,113181640625,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,0,0,INJECTING,414219008,414164744,2259445819,113181640625,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,0,0,INJECTING,414487472,414433208,2259445819,113181640625,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,0,0,INJECTING,414754984,414700720,2259445819,113181640625,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,0,0,INJECTING,415023448,414969184,2259445819,113181640625,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,0,0,INJECTING,415292864,415237648,2259445819,117090820312,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,0,0,INJECTING,415572752,415516584,2259445819,117090820312,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,0,0,INJECTING,415852640,415796472,2259445819,117090820312,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,0,0,INJECTING,416132528,416076360,2259445819,117090820312,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,0,0,INJECTING,416412416,416356248,2259445819,117090820312,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,0,0,INJECTING,416692304,416636136,2259445819,117090820312,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,0,0,INJECTING,416973144,416916024,2259445819,117090820312,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,0,0,INJECTING,417253032,417195912,2259445819,117090820312,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,0,0,INJECTING,417532920,417475800,2259445819,117090820312,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,0,0,INJECTING,417812808,417756640,2259445819,117090820312,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,0,0,INJECTING,418092696,418036528,2259445819,117090820312,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,0,0,INJECTING,418372584,418316416,2259445819,117090820312,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,0,0,INJECTING,418652472,418596304,2259445819,117090820312,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,0,0,INJECTING,418932360,418876192,2259445819,117090820312,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,0,0,INJECTING,419213200,419156080,2259445819,117090820312,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02914,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,0,0,INJECTING,419493088,419435968,2259445819,121045410156,-1,0
0.02916,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02916,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,0,0,INJECTING,419781544,419723472,2259445819,121045410156,-1,0
0.02918,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02918,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,0,0,INJECTING,420070952,420011928,2259445819,121045410156,-1,0
0.0292,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0292,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,0,0,INJECTING,420359408,420300384,2259445819,121045410156,-1,0
0.02922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02922,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,0,0,INJECTING,420647864,420588840,2259445819,121045410156,-1,0
0.02924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02924,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,0,0,INJECTING,420936320,420877296,2259445819,121045410156,-1,0
0.02926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02926,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,0,0,INJECTING,421224776,421165752,2259445819,121045410156,-1,0
0.02928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02928,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,0,0,INJECTING,421513232,421454208,2259445819,121045410156,-1,0
0.0293,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0293,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,0,0,INJECTING,421801688,421742664,2259445819,121045410156,-1,0
0.02932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02932,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,0,0,INJECTING,422090144,422031120,2259445819,121045410156,-1,0
0.02934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02934,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,0,0,INJECTING,422378600,422320528,2259445819,121045410156,-1,0
0.02936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02936,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,0,0,INJECTING,422667056,422608984,2259445819,121045410156,-1,0
0.02938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02938,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,0,0,INJECTING,422955512,422897440,2259445819,121045410156,-1,0
0.0294,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,0,0,INJECTING,423243968,423185896,2259445819,121045410156,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,0,0,INJECTING,423532424,423474352,2259445819,121045410156,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,0,0,INJECTING,423821832,423762808,2259445819,125022705078,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,0,0,INJECTING,424118856,424058880,2259445819,125022705078,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02948,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0295,0,0,INJECTING,424416832,424356856,2259445819,125022705078,-1,0
0.0295,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0295,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0295,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,0,0,INJECTING,424713856,424653880,2259445819,125022705078,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,0,0,INJECTING,425011832,424951856,2259445819,125022705078,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,0,0,INJECTING,425308856,425248880,2259445819,125022705078,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,0,0,INJECTING,425606832,425546856,2259445819,125022705078,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,0,0,INJECTING,425903856,425843880,2259445819,125022705078,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,0,0,INJECTING,426201832,426141856,2259445819,125022705078,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,0,0,INJECTING,426498856,426438880,2259445819,125022705078,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,0,0,INJECTING,426796832,426736856,2259445819,125022705078,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,0,0,INJECTING,427093856,427033880,2259445819,125022705078,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,0,0,INJECTING,427391832,427331856,2259445819,125022705078,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,0,0,INJECTING,427688856,427628880,2259445819,125022705078,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,0,0,INJECTING,427986832,427926856,2259445819,125022705078,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,0,0,INJECTING,428284808,428223880,2259445819,129011352539,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02978,0,0,INJECTING,428592304,428530424,2259445819,129011352539,-1,0
0.02978,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02978,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02978,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0298,0,0,INJECTING,428898848,428836968,2259445819,129011352539,-1,0
0.0298,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0298,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0298,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02982,0,0,INJECTING,429206344,429144464,2259445819,129011352539,-1,0
0.02982,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02982,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02982,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02984,0,0,INJECTING,429512888,429451008,2259445819,129011352539,-1,0
0.02984,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02984,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02984,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02986,0,0,INJECTING,429820384,429758504,2259445819,129011352539,-1,0
0.02986,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02986,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02986,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02988,0,0,INJECTING,430127880,430065048,2259445819,129011352539,-1,0
0.02988,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02988,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02988,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0299,0,0,INJECTING,430434424,430372544,2259445819,129011352539,-1,0
0.0299,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0299,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0299,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02992,0,0,INJECTING,430741920,430680040,2259445819,129011352539,-1,0
0.02992,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02992,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02992,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02994,0,0,INJECTING,431048464,430986584,2259445819,129011352539,-1,0
0.02994,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02994,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02994,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02996,0,0,INJECTING,431355960,431294080,2259445819,129011352539,-1,0
0.02996,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02996,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02996,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02998,0,0,INJECTING,431663456,431600624,2259445819,129011352539,-1,0
0.02998,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02998,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02998,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03,0,0,INJECTING,431970000,431908120,2259445819,129011352539,-1,0
0.03,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03002,0,0,INJECTING,432277496,432215616,2259445819,129011352539,-1,0
0.03002,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03002,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03002,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03004,0,0,INJECTING,432584040,432522160,2259445819,129011352539,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03006,0,0,INJECTING,432892488,432829656,2259445819,133005676269,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03008,0,0,INJECTING,433209504,433145720,2259445819,133005676269,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0301,0,0,INJECTING,433526520,433462736,2259445819,133005676269,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03012,0,0,INJECTING,433844488,433779752,2259445819,133005676269,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03014,0,0,INJECTING,434161504,434097720,2259445819,133005676269,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03016,0,0,INJECTING,434478520,434414736,2259445819,133005676269,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03018,0,0,INJECTING,434796488,434731752,2259445819,133005676269,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0302,0,0,INJECTING,435113504,435049720,2259445819,133005676269,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03022,0,0,INJECTING,435430520,435366736,2259445819,133005676269,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03024,0,0,INJECTING,435748488,435683752,2259445819,133005676269,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03026,0,0,INJECTING,436065504,436001720,2259445819,133005676269,-1,0
0.03026,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03026,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03026,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03028,0,0,INJECTING,436382520,436318736,2259445819,133005676269,-1,0
0.03028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03028,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03028,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0303,0,0,INJECTING,436700488,436635752,2259445819,133005676269,-1,0
0.0303,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0303,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0303,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03032,0,0,INJECTING,437017504,436953720,2259445819,133005676269,-1,0
0.03032,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03032,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03032,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03034,0,0,INJECTING,437334520,437270736,2259445819,133005676269,-1,0
0.03034,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03034,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03034,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03036,0,0,INJECTING,437653440,437587752,2259445819,137002838134,-1,0
0.03036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03036,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03038,0,0,INJECTING,437981880,437915240,2259445819,137002838134,-1,0
0.03038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03038,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03038,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0304,0,0,INJECTING,438309368,438243680,2259445819,137002838134,-1,0
0.0304,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0304,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0304,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03042,0,0,INJECTING,438637808,438572120,2259445819,137002838134,-1,0
0.03042,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03042,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03042,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03044,0,0,INJECTING,438966248,438899608,2259445819,137002838134,-1,0
0.03044,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03044,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03044,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03046,0,0,INJECTING,439294688,439228048,2259445819,137002838134,-1,0
0.03046,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03046,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03046,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03048,0,0,INJECTING,439623128,439556488,2259445819,137002838134,-1,0
0.03048,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03048,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03048,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0305,0,0,INJECTING,439951568,439884928,2259445819,137002838134,-1,0
0.0305,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0305,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0305,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03052,0,0,INJECTING,440279056,440213368,2259445819,137002838134,-1,0
0.03052,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03052,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03052,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03054,0,0,INJECTING,440607496,440541808,2259445819,137002838134,-1,0
0.03054,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
