time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.24598,0,0,INJECTING,17212160,17211208,466329564,291477657,-1,0
0.24598,1,0,INJECTING,8168160,8167208,8388608,388643443,-1,0
0.24598,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24598,3,0,INJECTING,7562688,7561736,8388608,284128649,-1,0
0.246,0,0,INJECTING,17212160,17212160,466329564,291477657,-1,0
0.246,1,0,INJECTING,8169112,8168160,8388608,388643443,-1,0
0.246,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.246,3,0,INJECTING,7562688,7562688,8388608,284128649,-1,0
0.24602,0,0,INJECTING,17213112,17213112,466329564,291477657,-1,0
0.24602,1,0,INJECTING,8170064,8169112,8388608,388643443,-1,0
0.24602,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24602,3,0,INJECTING,7563640,7562688,8388608,284128649,-1,0
0.24604,0,0,INJECTING,17214064,17214064,466329564,291477657,-1,0
0.24604,1,0,INJECTING,8171016,8170064,8388608,388643443,-1,0
0.24604,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24604,3,0,INJECTING,7564592,7563640,8388608,284128649,-1,0
0.24606,0,0,INJECTING,17215016,17214064,466329564,291477657,-1,0
0.24606,1,0,INJECTING,8171968,8171016,8388608,388643443,-1,0
0.24606,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24606,3,0,INJECTING,7564592,7564592,8388608,284128649,-1,0
0.24608,0,0,INJECTING,17215016,17215016,466329564,292820509,-1,0
0.24608,1,0,INJECTING,8172920,8171968,8388608,388643443,-1,0
0.24608,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24608,3,0,INJECTING,7565544,7565544,8388608,284128649,-1,0
0.2461,0,0,INJECTING,17215968,17215968,466329564,292820509,-1,0
0.2461,1,0,INJECTING,8173872,8172920,8388608,388643443,-1,0
0.2461,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2461,3,0,INJECTING,7566496,7565544,8388608,284128649,-1,0
0.24612,0,0,INJECTING,17216920,17216920,466329564,292820509,-1,0
0.24612,1,0,INJECTING,8174824,8173872,8388608,388643443,-1,0
0.24612,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24612,3,0,INJECTING,7567448,7566496,8388608,346699217,-1,0
0.24614,0,0,INJECTING,17217872,17216920,466329564,292820509,-1,0
0.24614,1,0,INJECTING,8175776,8174824,8388608,388643443,-1,0
0.24614,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24614,3,0,INJECTING,7567448,7567448,8388608,346699217,-1,0
0.24616,0,0,INJECTING,17217872,17217872,466329564,292820509,-1,0
0.24616,1,0,INJECTING,8176728,8175776,8388608,388643443,-1,0
0.24616,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24616,3,0,INJECTING,7568400,7568400,8388608,346699217,-1,0
0.24618,0,0,INJECTING,17218824,17218824,466329564,292820509,-1,0
0.24618,1,0,INJECTING,8177680,8176728,8388608,388643443,-1,0
0.24618,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24618,3,0,INJECTING,7569352,7568400,8388608,346699217,-1,0
0.2462,0,0,INJECTING,17219776,17219776,466329564,292820509,-1,0
0.2462,1,0,INJECTING,8178632,8177680,8388608,388643443,-1,0
0.2462,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2462,3,0,INJECTING,7570304,7569352,8388608,346699217,-1,0
0.24622,0,0,INJECTING,17220728,17219776,466329564,292820509,-1,0
0.24622,1,0,INJECTING,8179584,8178632,8388608,388643443,-1,0
0.24622,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24622,3,0,INJECTING,7571256,7570304,8388608,346699217,-1,0
0.24624,0,0,INJECTING,17220728,17220728,466329564,292820509,-1,0
0.24624,1,0,INJECTING,8180536,8179584,8388608,388643443,-1,0
0.24624,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24624,3,0,INJECTING,7572208,7571256,8388608,346699217,-1,0
0.24626,0,0,INJECTING,17221680,17221680,466329564,292820509,-1,0
0.24626,1,0,INJECTING,8181488,8180536,8388608,390763514,-1,0
0.24626,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24626,3,0,INJECTING,7573160,7572208,8388608,346699217,-1,0
0.24628,0,0,INJECTING,17222632,17221680,466329564,292820509,-1,0
0.24628,1,0,INJECTING,8182440,8181488,8388608,390763514,-1,0
0.24628,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24628,3,0,INJECTING,7573160,7573160,8388608,346699217,-1,0
0.2463,0,0,INJECTING,17222632,17222632,466329564,292820509,-1,0
0.2463,1,0,INJECTING,8183392,8182440,8388608,390763514,-1,0
0.2463,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2463,3,0,INJECTING,7574112,7574112,8388608,346699217,-1,0
0.24632,0,0,INJECTING,17223584,17223584,466329564,292820509,-1,0
0.24632,1,0,INJECTING,8184344,8183392,8388608,390763514,-1,0
0.24632,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24632,3,0,INJECTING,7575064,7574112,8388608,346699217,-1,0
0.24634,0,0,INJECTING,17224536,17224536,466329564,292820509,-1,0
0.24634,1,0,INJECTING,8185296,8184344,8388608,390763514,-1,0
0.24634,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24634,3,0,INJECTING,7576016,7575064,8388608,346699217,-1,0
0.24636,0,0,INJECTING,17225488,17224536,466329564,292820509,-1,0
0.24636,1,0,INJECTING,8185296,8185296,8388608,390763514,-1,0
0.24636,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24636,3,0,INJECTING,7576968,7576016,8388608,346699217,-1,0
0.24638,0,0,INJECTING,17225488,17225488,466329564,293491935,-1,0
0.24638,1,0,INJECTING,8186248,8186248,8388608,390763514,-1,0
0.24638,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24638,3,0,INJECTING,7577920,7576968,8388608,346699217,-1,0
0.2464,0,0,INJECTING,17226440,17226440,466329564,293491935,-1,0
0.2464,1,0,INJECTING,8187200,8187200,8388608,390763514,-1,0
0.2464,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2464,3,0,INJECTING,7578872,7577920,8388608,346699217,-1,0
0.24642,0,0,INJECTING,17227392,17227392,466329564,293491935,-1,0
0.24642,1,0,INJECTING,8188152,8188152,8388608,390763514,-1,0
0.24642,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24642,3,0,INJECTING,7579824,7578872,8388608,427984501,-1,0
0.24644,0,0,INJECTING,17228344,17227392,466329564,293491935,-1,0
0.24644,1,0,INJECTING,8189104,8188152,8388608,390763514,-1,0
0.24644,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24644,3,0,INJECTING,7580776,7579824,8388608,427984501,-1,0
0.24646,0,0,INJECTING,17228344,17228344,466329564,293491935,-1,0
0.24646,1,0,INJECTING,8190056,8189104,8388608,390763514,-1,0
0.24646,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24646,3,0,INJECTING,7581728,7580776,8388608,427984501,-1,0
0.24648,0,0,INJECTING,17229296,17229296,466329564,293491935,-1,0
0.24648,1,0,INJECTING,8191008,8190056,8388608,390763514,-1,0
0.24648,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24648,3,0,INJECTING,7582680,7581728,8388608,427984501,-1,0
0.2465,0,0,INJECTING,17230248,17229296,466329564,293491935,-1,0
0.2465,1,0,INJECTING,8191960,8191008,8388608,390763514,-1,0
0.2465,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2465,3,0,INJECTING,7583632,7582680,8388608,427984501,-1,0
0.24652,0,0,INJECTING,17230248,17230248,466329564,293491935,-1,0
0.24652,1,0,INJECTING,8192912,8191960,8388608,390763514,-1,0
0.24652,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24652,3,0,INJECTING,7584584,7583632,8388608,427984501,-1,0
0.24654,0,0,INJECTING,17231200,17231200,466329564,293491935,-1,0
0.24654,1,0,INJECTING,8193864,8192912,8388608,390763514,-1,0
0.24654,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24654,3,0,INJECTING,7585536,7584584,8388608,427984501,-1,0
0.24656,0,0,INJECTING,17232152,17232152,466329564,293491935,-1,0
0.24656,1,0,INJECTING,8194816,8193864,8388608,391823550,-1,0
0.24656,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24656,3,0,INJECTING,7586488,7585536,8388608,427984501,-1,0
0.24658,0,0,INJECTING,17233104,17232152,466329564,293491935,-1,0
0.24658,1,0,INJECTING,8195768,8194816,8388608,391823550,-1,0
0.24658,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24658,3,0,INJECTING,7587440,7586488,8388608,427984501,-1,0
0.2466,0,0,INJECTING,17233104,17233104,466329564,293491935,-1,0
0.2466,1,0,INJECTING,8196720,8195768,8388608,391823550,-1,0
0.2466,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2466,3,0,INJECTING,7588392,7587440,8388608,427984501,-1,0
0.24662,0,0,INJECTING,17234056,17234056,466329564,293491935,-1,0
0.24662,1,0,INJECTING,8197672,8196720,8388608,391823550,-1,0
0.24662,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24662,3,0,INJECTING,7589344,7588392,8388608,427984501,-1,0
0.24664,0,0,INJECTING,17235008,17234056,466329564,293491935,-1,0
0.24664,1,0,INJECTING,8198624,8197672,8388608,391823550,-1,0
0.24664,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24664,3,0,INJECTING,7590296,7589344,8388608,414932256,-1,0
0.24666,0,0,INJECTING,17235960,17235008,466329564,293491935,-1,0
0.24666,1,0,INJECTING,8199576,8198624,8388608,375725867,-1,0
0.24666,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24666,3,0,INJECTING,7591248,7590296,8388608,414932256,-1,0
0.24668,0,0,INJECTING,17235960,17235960,466329564,293827648,-1,0
0.24668,1,0,INJECTING,8200528,8199576,8388608,375725867,-1,0
0.24668,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24668,3,0,INJECTING,7592200,7591248,8388608,414932256,-1,0
0.2467,0,0,INJECTING,17236912,17236912,466329564,293827648,-1,0
0.2467,1,0,INJECTING,8201480,8200528,8388608,375725867,-1,0
0.2467,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2467,3,0,INJECTING,7593152,7592200,8388608,414932256,-1,0
0.24672,0,0,INJECTING,17237864,17236912,466329564,293827648,-1,0
0.24672,1,0,INJECTING,8202432,8201480,8388608,375725867,-1,0
0.24672,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24672,3,0,INJECTING,7594104,7593152,8388608,414932256,-1,0
0.24674,0,0,INJECTING,17238816,17237864,466329564,293827648,-1,0
0.24674,1,0,INJECTING,8203384,8202432,8388608,375725867,-1,0
0.24674,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24674,3,0,INJECTING,7596008,7594104,8388608,414932256,-1,0
0.24676,0,0,INJECTING,17238816,17238816,466329564,293827648,-1,0
0.24676,1,0,INJECTING,8204336,8203384,8388608,375725867,-1,0
0.24676,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24676,3,0,INJECTING,7596960,7595056,8388608,414932256,-1,0
0.24678,0,0,INJECTING,17239768,17239768,466329564,293827648,-1,0
0.24678,1,0,INJECTING,8205288,8204336,8388608,375725867,-1,0
0.24678,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24678,3,0,INJECTING,7597912,7596008,8388608,401569484,-1,0
0.2468,0,0,INJECTING,17240720,17239768,466329564,293827648,-1,0
0.2468,1,0,INJECTING,8206240,8205288,8388608,375725867,-1,0
0.2468,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2468,3,0,INJECTING,7598864,7596960,8388608,401569484,-1,0
0.24682,0,0,INJECTING,17241672,17240720,466329564,293827648,-1,0
0.24682,1,0,INJECTING,8207192,8206240,8388608,375725867,-1,0
0.24682,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24682,3,0,INJECTING,7599816,7597912,8388608,401569484,-1,0
0.24684,0,0,INJECTING,17241672,17241672,466329564,283238968,-1,0
0.24684,1,0,INJECTING,8208144,8206240,8388608,375725867,-1,0
0.24684,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24684,3,0,INJECTING,7600768,7598864,8388608,401569484,-1,0
0.24686,0,0,INJECTING,17242624,17241672,466329564,283238968,-1,0
0.24686,1,0,INJECTING,8209096,8207192,8388608,375725867,-1,0
0.24686,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24686,3,0,INJECTING,7601720,7599816,8388608,401569484,-1,0
0.24688,0,0,INJECTING,17243576,17242624,466329564,283238968,-1,0
0.24688,1,0,INJECTING,8209096,8208144,8388608,375725867,-1,0
0.24688,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24688,3,0,INJECTING,7602672,7600768,8388608,401569484,-1,0
0.2469,0,0,INJECTING,17243576,17243576,466329564,283238968,-1,0
0.2469,1,0,INJECTING,8210048,8209096,8388608,375725867,-1,0
0.2469,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2469,3,0,INJECTING,7603624,7602672,8388608,401569484,-1,0
0.24692,0,0,INJECTING,17244528,17244528,466329564,283238968,-1,0
0.24692,1,0,INJECTING,8211000,8210048,8388608,375725867,-1,0
0.24692,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24692,3,0,INJECTING,7604576,7602672,8388608,401569484,-1,0
0.24694,0,0,INJECTING,17245480,17244528,466329564,283238968,-1,0
0.24694,1,0,INJECTING,8211952,8211000,8388608,375725867,-1,0
0.24694,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24694,3,0,INJECTING,7605528,7603624,8388608,401569484,-1,0
0.24696,0,0,INJECTING,17245480,17245480,466329564,283238968,-1,0
0.24696,1,0,INJECTING,8212904,8211952,8388608,359866245,-1,0
0.24696,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24696,3,0,INJECTING,7606480,7605528,8388608,401569484,-1,0
0.24698,0,0,INJECTING,17246432,17246432,466329564,283238968,-1,0
0.24698,1,0,INJECTING,8213856,8212904,8388608,359866245,-1,0
0.24698,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24698,3,0,INJECTING,7607432,7605528,8388608,401569484,-1,0
0.247,0,0,INJECTING,17247384,17247384,466329564,283238968,-1,0
0.247,1,0,INJECTING,8214808,8213856,8388608,359866245,-1,0
0.247,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.247,3,0,INJECTING,7608384,7607432,8388608,401569484,-1,0
0.24702,0,0,INJECTING,17248336,17247384,466329564,283238968,-1,0
0.24702,1,0,INJECTING,8215760,8214808,8388608,359866245,-1,0
0.24702,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24702,3,0,INJECTING,7609336,7608384,8388608,401569484,-1,0
0.24704,0,0,INJECTING,17248336,17248336,466329564,273151020,-1,0
0.24704,1,0,INJECTING,8216712,8215760,8388608,359866245,-1,0
0.24704,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24704,3,0,INJECTING,7610288,7609336,8388608,401569484,-1,0
0.24706,0,0,INJECTING,17249288,17249288,466329564,273151020,-1,0
0.24706,1,0,INJECTING,8217664,8216712,8388608,359866245,-1,0
0.24706,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24706,3,0,INJECTING,7611240,7610288,8388608,401569484,-1,0
0.24708,0,0,INJECTING,17250240,17249288,466329564,273151020,-1,0
0.24708,1,0,INJECTING,8218616,8217664,8388608,359866245,-1,0
0.24708,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24708,3,0,INJECTING,7612192,7611240,8388608,414776992,-1,0
0.2471,0,0,INJECTING,17250240,17250240,466329564,273151020,-1,0
0.2471,1,0,INJECTING,8219568,8218616,8388608,359866245,-1,0
0.2471,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2471,3,0,INJECTING,7613144,7612192,8388608,414776992,-1,0
0.24712,0,0,INJECTING,17251192,17251192,466329564,273151020,-1,0
0.24712,1,0,INJECTING,8219568,8219568,8388608,359866245,-1,0
0.24712,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24712,3,0,INJECTING,7614096,7613144,8388608,414776992,-1,0
0.24714,0,0,INJECTING,17252144,17252144,466329564,273151020,-1,0
0.24714,1,0,INJECTING,8220520,8220520,8388608,359866245,-1,0
0.24714,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24714,3,0,INJECTING,7615048,7614096,8388608,414776992,-1,0
0.24716,0,0,INJECTING,17252144,17252144,466329564,273151020,-1,0
0.24716,1,0,INJECTING,8221472,8220520,8388608,359866245,-1,0
0.24716,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24716,3,0,INJECTING,7616000,7615048,8388608,414776992,-1,0
0.24718,0,0,INJECTING,17253096,17253096,466329564,273151020,-1,0
0.24718,1,0,INJECTING,8222424,8221472,8388608,359866245,-1,0
0.24718,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24718,3,0,INJECTING,7616952,7616000,8388608,414776992,-1,0
0.2472,0,0,INJECTING,17254048,17254048,466329564,273151020,-1,0
0.2472,1,0,INJECTING,8223376,8222424,8388608,359866245,-1,0
0.2472,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2472,3,0,INJECTING,7617904,7616952,8388608,414776992,-1,0
0.24722,0,0,INJECTING,17254048,17254048,466329564,273151020,-1,0
0.24722,1,0,INJECTING,8224328,8223376,8388608,359866245,-1,0
0.24722,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24722,3,0,INJECTING,7618856,7617904,8388608,414776992,-1,0
0.24724,0,0,INJECTING,17255000,17255000,466329564,273151020,-1,0
0.24724,1,0,INJECTING,8225280,8224328,8388608,359866245,-1,0
0.24724,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24724,3,0,INJECTING,7619808,7618856,8388608,414776992,-1,0
0.24726,0,0,INJECTING,17255952,17255952,466329564,273151020,-1,0
0.24726,1,0,INJECTING,8226232,8225280,8388608,375844897,-1,0
0.24726,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24726,3,0,INJECTING,7620760,7619808,8388608,414776992,-1,0
0.24728,0,0,INJECTING,17256904,17255952,466329564,273151020,-1,0
0.24728,1,0,INJECTING,8227184,8226232,8388608,375844897,-1,0
0.24728,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24728,3,0,INJECTING,7621712,7620760,8388608,414776992,-1,0
0.2473,0,0,INJECTING,17256904,17256904,466329564,273151020,-1,0
0.2473,1,0,INJECTING,8228136,8227184,8388608,375844897,-1,0
0.2473,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2473,3,0,INJECTING,7622664,7621712,8388608,414776992,-1,0
0.24732,0,0,INJECTING,17257856,17257856,466329564,273151020,-1,0
0.24732,1,0,INJECTING,8229088,8228136,8388608,375844897,-1,0
0.24732,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24732,3,0,INJECTING,7623616,7622664,8388608,414776992,-1,0
0.24734,0,0,INJECTING,17258808,17257856,466329564,283489334,-1,0
0.24734,1,0,INJECTING,8230040,8229088,8388608,375844897,-1,0
0.24734,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24734,3,0,INJECTING,7624568,7623616,8388608,414776992,-1,0
0.24736,0,0,INJECTING,17258808,17258808,466329564,283489334,-1,0
0.24736,1,0,INJECTING,8230040,8230040,8388608,375844897,-1,0
0.24736,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24736,3,0,INJECTING,7625520,7624568,8388608,414776992,-1,0
0.24738,0,0,INJECTING,17259760,17259760,466329564,283489334,-1,0
0.24738,1,0,INJECTING,8230992,8230040,8388608,375844897,-1,0
0.24738,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24738,3,0,INJECTING,7626472,7625520,8388608,421380746,-1,0
0.2474,0,0,INJECTING,17260712,17259760,466329564,283489334,-1,0
0.2474,1,0,INJECTING,8231944,8230992,8388608,375844897,-1,0
0.2474,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2474,3,0,INJECTING,7627424,7626472,8388608,421380746,-1,0
0.24742,0,0,INJECTING,17260712,17260712,466329564,283489334,-1,0
0.24742,1,0,INJECTING,8232896,8231944,8388608,375844897,-1,0
0.24742,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24742,3,0,INJECTING,7628376,7627424,8388608,421380746,-1,0
0.24744,0,0,INJECTING,17261664,17261664,466329564,283489334,-1,0
0.24744,1,0,INJECTING,8233848,8232896,8388608,375844897,-1,0
0.24744,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24744,3,0,INJECTING,7629328,7628376,8388608,421380746,-1,0
0.24746,0,0,INJECTING,17262616,17262616,466329564,283489334,-1,0
0.24746,1,0,INJECTING,8234800,8233848,8388608,375844897,-1,0
0.24746,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24746,3,0,INJECTING,7630280,7629328,8388608,421380746,-1,0
0.24748,0,0,INJECTING,17263568,17262616,466329564,283489334,-1,0
0.24748,1,0,INJECTING,8235752,8234800,8388608,375844897,-1,0
0.24748,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24748,3,0,INJECTING,7631232,7631232,8388608,421380746,-1,0
0.2475,0,0,INJECTING,17263568,17263568,466329564,283489334,-1,0
0.2475,1,0,INJECTING,8236704,8235752,8388608,375844897,-1,0
0.2475,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2475,3,0,INJECTING,7633136,7632184,8388608,421380746,-1,0
0.24752,0,0,INJECTING,17264520,17264520,466329564,283489334,-1,0
0.24752,1,0,INJECTING,8237656,8236704,8388608,375844897,-1,0
0.24752,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24752,3,0,INJECTING,7634088,7633136,8388608,421380746,-1,0
0.24754,0,0,INJECTING,17265472,17264520,466329564,283489334,-1,0
0.24754,1,0,INJECTING,8238608,8237656,8388608,375844897,-1,0
0.24754,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24754,3,0,INJECTING,7635040,7634088,8388608,421380746,-1,0
0.24756,0,0,INJECTING,17265472,17265472,466329564,283489334,-1,0
0.24756,1,0,INJECTING,8239560,8238608,8388608,383834223,-1,0
0.24756,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24756,3,0,INJECTING,7635992,7635040,8388608,421380746,-1,0
0.24758,0,0,INJECTING,17266424,17266424,466329564,283489334,-1,0
0.24758,1,0,INJECTING,8240512,8239560,8388608,383834223,-1,0
0.24758,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24758,3,0,INJECTING,7636944,7635992,8388608,421380746,-1,0
0.2476,0,0,INJECTING,17267376,17266424,466329564,283489334,-1,0
0.2476,1,0,INJECTING,8241464,8240512,8388608,383834223,-1,0
0.2476,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2476,3,0,INJECTING,7637896,7636944,8388608,421380746,-1,0
0.24762,0,0,INJECTING,17268328,17267376,466329564,283489334,-1,0
0.24762,1,0,INJECTING,8242416,8241464,8388608,383834223,-1,0
0.24762,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24762,3,0,INJECTING,7638848,7637896,8388608,421380746,-1,0
0.24764,0,0,INJECTING,17268328,17268328,466329564,288658491,-1,0
0.24764,1,0,INJECTING,8243368,8242416,8388608,383834223,-1,0
0.24764,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24764,3,0,INJECTING,7639800,7638848,8388608,421380746,-1,0
0.24766,0,0,INJECTING,17269280,17269280,466329564,288658491,-1,0
0.24766,1,0,INJECTING,8244320,8243368,8388608,383834223,-1,0
0.24766,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24766,3,0,INJECTING,7640752,7639800,8388608,421380746,-1,0
0.24768,0,0,INJECTING,17270232,17269280,466329564,288658491,-1,0
0.24768,1,0,INJECTING,8245272,8244320,8388608,383834223,-1,0
0.24768,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.24768,3,0,INJECTING,7641704,7640752,8388608,424682623,-1,0
0.2477,0,0,INJECTING,17270232,17270232,466329564,288658491,-1,0
0.2477,1,0,INJECTING,8246224,8245272,8388608,383834223,-1,0
0.2477,2,0,DONE,8388608,8388608,8388608,509658128,-1,0
0.2477,3,0,INJECTING,7642656,7641704,8388608,424682623,-1,0
0.24772,0,0,INJECTING,17271184,17271184,466329564,288658491,-1,0
