time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.12902,0,0,INJECTING,13480320,13466992,466329564,161116993,-1,0
0.12902,1,0,INJECTING,1804992,1795472,4194304,100000000,-1,0
0.12902,2,0,INJECTING,1940176,1926848,4194304,157156903,-1,0
0.12902,3,0,INJECTING,1968736,1949696,4194304,301289655,-1,0
0.12904,0,0,INJECTING,13480320,13466992,466329564,161116993,-1,0
0.12904,1,0,INJECTING,1804992,1795472,4194304,100000000,-1,0
0.12904,2,0,INJECTING,1940176,1926848,4194304,157156903,-1,0
0.12904,3,0,INJECTING,1968736,1949696,4194304,301289655,-1,0
0.12906,0,0,INJECTING,13481272,13466992,466329564,161116993,-1,0
0.12906,1,0,INJECTING,1805944,1795472,4194304,100000000,-1,0
0.12906,2,0,INJECTING,1941128,1926848,4194304,157156903,-1,0
0.12906,3,0,INJECTING,1968736,1949696,4194304,301289655,-1,0
0.12908,0,0,INJECTING,13481272,13467944,466329564,161116993,-1,0
0.12908,1,0,INJECTING,1805944,1795472,4194304,100000000,-1,0
0.12908,2,0,INJECTING,1941128,1927800,4194304,157156903,-1,0
0.12908,3,0,INJECTING,1969688,1950648,4194304,301289655,-1,0
0.1291,0,0,INJECTING,13482224,13467944,466329564,161116993,-1,0
0.1291,1,0,INJECTING,1805944,1796424,4194304,100000000,-1,0
0.1291,2,0,INJECTING,1942080,1927800,4194304,157156903,-1,0
0.1291,3,0,INJECTING,1969688,1950648,4194304,301289655,-1,0
0.12912,0,0,INJECTING,13482224,13467944,466329564,161116993,-1,0
0.12912,1,0,INJECTING,1805944,1796424,4194304,100000000,-1,0
0.12912,2,0,INJECTING,1942080,1927800,4194304,157156903,-1,0
0.12912,3,0,INJECTING,1970640,1951600,4194304,301289655,-1,0
0.12914,0,0,INJECTING,13482224,13468896,466329564,161116993,-1,0
0.12914,1,0,INJECTING,1806896,1796424,4194304,100000000,-1,0
0.12914,2,0,INJECTING,1942080,1928752,4194304,157156903,-1,0
0.12914,3,0,INJECTING,1970640,1951600,4194304,310690743,-1,0
0.12916,0,0,INJECTING,13483176,13468896,466329564,161116993,-1,0
0.12916,1,0,INJECTING,1806896,1797376,4194304,100000000,-1,0
0.12916,2,0,INJECTING,1943032,1928752,4194304,157156903,-1,0
0.12916,3,0,INJECTING,1971592,1952552,4194304,310690743,-1,0
0.12918,0,0,INJECTING,13483176,13468896,466329564,161116993,-1,0
0.12918,1,0,INJECTING,1806896,1797376,4194304,100000000,-1,0
0.12918,2,0,INJECTING,1943032,1928752,4194304,157156903,-1,0
0.12918,3,0,INJECTING,1971592,1952552,4194304,310690743,-1,0
0.1292,0,0,INJECTING,13484128,13469848,466329564,161116993,-1,0
0.1292,1,0,INJECTING,1806896,1797376,4194304,100000000,-1,0
0.1292,2,0,INJECTING,1943984,1929704,4194304,157156903,-1,0
0.1292,3,0,INJECTING,1972544,1953504,4194304,310690743,-1,0
0.12922,0,0,INJECTING,13484128,13469848,466329564,151650706,-1,0
0.12922,1,0,INJECTING,1807848,1797376,4194304,100000000,-1,0
0.12922,2,0,INJECTING,1943984,1929704,4194304,157156903,-1,0
0.12922,3,0,INJECTING,1972544,1953504,4194304,310690743,-1,0
0.12924,0,0,INJECTING,13484128,13469848,466329564,151650706,-1,0
0.12924,1,0,INJECTING,1807848,1798328,4194304,102458332,-1,0
0.12924,2,0,INJECTING,1943984,1929704,4194304,157156903,-1,0
0.12924,3,0,INJECTING,1973496,1954456,4194304,310690743,-1,0
0.12926,0,0,INJECTING,13485080,13469848,466329564,151650706,-1,0
0.12926,1,0,INJECTING,1807848,1798328,4194304,102458332,-1,0
0.12926,2,0,INJECTING,1944936,1930656,4194304,159516413,-1,0
0.12926,3,0,INJECTING,1974448,1955408,4194304,310690743,-1,0
0.12928,0,0,INJECTING,13485080,13470800,466329564,151650706,-1,0
0.12928,1,0,INJECTING,1807848,1798328,4194304,102458332,-1,0
0.12928,2,0,INJECTING,1944936,1930656,4194304,150308258,-1,0
0.12928,3,0,INJECTING,1974448,1955408,4194304,310690743,-1,0
0.1293,0,0,INJECTING,13486032,13470800,466329564,151650706,-1,0
0.1293,1,0,INJECTING,1808800,1798328,4194304,102458332,-1,0
0.1293,2,0,INJECTING,1945888,1930656,4194304,150308258,-1,0
0.1293,3,0,INJECTING,1975400,1956360,4194304,310690743,-1,0
0.12932,0,0,INJECTING,13486032,13470800,466329564,151650706,-1,0
0.12932,1,0,INJECTING,1808800,1799280,4194304,102458332,-1,0
0.12932,2,0,INJECTING,1945888,1930656,4194304,150308258,-1,0
0.12932,3,0,INJECTING,1975400,1956360,4194304,310690743,-1,0
0.12934,0,0,INJECTING,13486032,13471752,466329564,151650706,-1,0
0.12934,1,0,INJECTING,1808800,1799280,4194304,102458332,-1,0
0.12934,2,0,INJECTING,1945888,1931608,4194304,150308258,-1,0
0.12934,3,0,INJECTING,1976352,1957312,4194304,310690743,-1,0
0.12936,0,0,INJECTING,13486984,13471752,466329564,151650706,-1,0
0.12936,1,0,INJECTING,1809752,1799280,4194304,102458332,-1,0
0.12936,2,0,INJECTING,1946840,1931608,4194304,150308258,-1,0
0.12936,3,0,INJECTING,1977304,1958264,4194304,310690743,-1,0
0.12938,0,0,INJECTING,13486984,13471752,466329564,151650706,-1,0
0.12938,1,0,INJECTING,1809752,1799280,4194304,102458332,-1,0
0.12938,2,0,INJECTING,1946840,1931608,4194304,150308258,-1,0
0.12938,3,0,INJECTING,1978256,1959216,4194304,292555458,-1,0
0.1294,0,0,INJECTING,13486984,13472704,466329564,151650706,-1,0
0.1294,1,0,INJECTING,1809752,1800232,4194304,102458332,-1,0
0.1294,2,0,INJECTING,1946840,1932560,4194304,150308258,-1,0
0.1294,3,0,INJECTING,1978256,1959216,4194304,292555458,-1,0
0.12942,0,0,INJECTING,13487936,13472704,466329564,151650706,-1,0
0.12942,1,0,INJECTING,1809752,1800232,4194304,102458332,-1,0
0.12942,2,0,INJECTING,1947792,1932560,4194304,150308258,-1,0
0.12942,3,0,INJECTING,1979208,1960168,4194304,292555458,-1,0
0.12944,0,0,INJECTING,13487936,13472704,466329564,151650706,-1,0
0.12944,1,0,INJECTING,1810704,1800232,4194304,102458332,-1,0
0.12944,2,0,INJECTING,1947792,1932560,4194304,150308258,-1,0
0.12944,3,0,INJECTING,1979208,1960168,4194304,292555458,-1,0
0.12946,0,0,INJECTING,13488888,13473656,466329564,151650706,-1,0
0.12946,1,0,INJECTING,1810704,1800232,4194304,102458332,-1,0
0.12946,2,0,INJECTING,1948744,1933512,4194304,150308258,-1,0
0.12946,3,0,INJECTING,1980160,1961120,4194304,292555458,-1,0
0.12948,0,0,INJECTING,13488888,13473656,466329564,151650706,-1,0
0.12948,1,0,INJECTING,1810704,1801184,4194304,102458332,-1,0
0.12948,2,0,INJECTING,1948744,1933512,4194304,150308258,-1,0
0.12948,3,0,INJECTING,1980160,1961120,4194304,292555458,-1,0
0.1295,0,0,INJECTING,13488888,13473656,466329564,151650706,-1,0
0.1295,1,0,INJECTING,1810704,1801184,4194304,102458332,-1,0
0.1295,2,0,INJECTING,1948744,1933512,4194304,150308258,-1,0
0.1295,3,0,INJECTING,1980160,1961120,4194304,292555458,-1,0
0.12952,0,0,INJECTING,13489840,13474608,466329564,161297404,-1,0
0.12952,1,0,INJECTING,1811656,1801184,4194304,102458332,-1,0
0.12952,2,0,INJECTING,1949696,1934464,4194304,150308258,-1,0
0.12952,3,0,INJECTING,1981112,1962072,4194304,292555458,-1,0
0.12954,0,0,INJECTING,13489840,13474608,466329564,161297404,-1,0
0.12954,1,0,INJECTING,1811656,1801184,4194304,103687498,-1,0
0.12954,2,0,INJECTING,1949696,1934464,4194304,150308258,-1,0
0.12954,3,0,INJECTING,1981112,1962072,4194304,292555458,-1,0
0.12956,0,0,INJECTING,13490792,13474608,466329564,161297404,-1,0
0.12956,1,0,INJECTING,1811656,1802136,4194304,103687498,-1,0
0.12956,2,0,INJECTING,1949696,1935416,4194304,150308258,-1,0
0.12956,3,0,INJECTING,1982064,1963024,4194304,292555458,-1,0
0.12958,0,0,INJECTING,13490792,13475560,466329564,161297404,-1,0
0.12958,1,0,INJECTING,1811656,1802136,4194304,103687498,-1,0
0.12958,2,0,INJECTING,1950648,1935416,4194304,154912335,-1,0
0.12958,3,0,INJECTING,1982064,1963024,4194304,292555458,-1,0
0.1296,0,0,INJECTING,13490792,13475560,466329564,161297404,-1,0
0.1296,1,0,INJECTING,1812608,1802136,4194304,103687498,-1,0
0.1296,2,0,INJECTING,1950648,1935416,4194304,154912335,-1,0
0.1296,3,0,INJECTING,1982064,1963024,4194304,292555458,-1,0
0.12962,0,0,INJECTING,13491744,13476512,466329564,161297404,-1,0
0.12962,1,0,INJECTING,1812608,1802136,4194304,103687498,-1,0
0.12962,2,0,INJECTING,1951600,1936368,4194304,154912335,-1,0
0.12962,3,0,INJECTING,1983016,1963976,4194304,292555458,-1,0
0.12964,0,0,INJECTING,13491744,13476512,466329564,161297404,-1,0
0.12964,1,0,INJECTING,1812608,1803088,4194304,103687498,-1,0
0.12964,2,0,INJECTING,1951600,1936368,4194304,154912335,-1,0
0.12964,3,0,INJECTING,1983016,1963976,4194304,292555458,-1,0
0.12966,0,0,INJECTING,13492696,13476512,466329564,161297404,-1,0
0.12966,1,0,INJECTING,1812608,1803088,4194304,103687498,-1,0
0.12966,2,0,INJECTING,1951600,1936368,4194304,154912335,-1,0
0.12966,3,0,INJECTING,1983968,1964928,4194304,292555458,-1,0
0.12968,0,0,INJECTING,13492696,13477464,466329564,161297404,-1,0
0.12968,1,0,INJECTING,1813560,1803088,4194304,103687498,-1,0
0.12968,2,0,INJECTING,1952552,1937320,4194304,154912335,-1,0
0.12968,3,0,INJECTING,1983968,1964928,4194304,301623100,-1,0
0.1297,0,0,INJECTING,13492696,13477464,466329564,161297404,-1,0
0.1297,1,0,INJECTING,1813560,1803088,4194304,103687498,-1,0
0.1297,2,0,INJECTING,1952552,1937320,4194304,154912335,-1,0
0.1297,3,0,INJECTING,1983968,1964928,4194304,301623100,-1,0
0.12972,0,0,INJECTING,13493648,13478416,466329564,161297404,-1,0
0.12972,1,0,INJECTING,1813560,1804040,4194304,100000000,-1,0
0.12972,2,0,INJECTING,1953504,1938272,4194304,154912335,-1,0
0.12972,3,0,INJECTING,1984920,1965880,4194304,301623100,-1,0
0.12974,0,0,INJECTING,13493648,13478416,466329564,161297404,-1,0
0.12974,1,0,INJECTING,1813560,1804040,4194304,100000000,-1,0
0.12974,2,0,INJECTING,1953504,1938272,4194304,154912335,-1,0
0.12974,3,0,INJECTING,1984920,1965880,4194304,301623100,-1,0
0.12976,0,0,INJECTING,13494600,13478416,466329564,161297404,-1,0
0.12976,1,0,INJECTING,1814512,1804040,4194304,100000000,-1,0
0.12976,2,0,INJECTING,1953504,1938272,4194304,154912335,-1,0
0.12976,3,0,INJECTING,1984920,1965880,4194304,301623100,-1,0
0.12978,0,0,INJECTING,13494600,13479368,466329564,161297404,-1,0
0.12978,1,0,INJECTING,1814512,1804040,4194304,100000000,-1,0
0.12978,2,0,INJECTING,1954456,1939224,4194304,154912335,-1,0
0.12978,3,0,INJECTING,1985872,1966832,4194304,301623100,-1,0
0.1298,0,0,INJECTING,13494600,13479368,466329564,161297404,-1,0
0.1298,1,0,INJECTING,1814512,1804992,4194304,100000000,-1,0
0.1298,2,0,INJECTING,1954456,1939224,4194304,154912335,-1,0
0.1298,3,0,INJECTING,1985872,1966832,4194304,301623100,-1,0
0.12982,0,0,INJECTING,13495552,13480320,466329564,166120753,-1,0
0.12982,1,0,INJECTING,1814512,1804992,4194304,100000000,-1,0
0.12982,2,0,INJECTING,1954456,1940176,4194304,154912335,-1,0
0.12982,3,0,INJECTING,1986824,1967784,4194304,301623100,-1,0
0.12984,0,0,INJECTING,13495552,13480320,466329564,166120753,-1,0
0.12984,1,0,INJECTING,1815464,1804992,4194304,100000000,-1,0
0.12984,2,0,INJECTING,1955408,1940176,4194304,154912335,-1,0
0.12984,3,0,INJECTING,1986824,1967784,4194304,301623100,-1,0
0.12986,0,0,INJECTING,13496504,13480320,466329564,166120753,-1,0
0.12986,1,0,INJECTING,1815464,1804992,4194304,100000000,-1,0
0.12986,2,0,INJECTING,1955408,1940176,4194304,154912335,-1,0
0.12986,3,0,INJECTING,1987776,1968736,4194304,283986638,-1,0
0.12988,0,0,INJECTING,13496504,13481272,466329564,166120753,-1,0
0.12988,1,0,INJECTING,1815464,1805944,4194304,100000000,-1,0
0.12988,2,0,INJECTING,1956360,1941128,4194304,157214373,-1,0
0.12988,3,0,INJECTING,1987776,1968736,4194304,283986638,-1,0
0.1299,0,0,INJECTING,13496504,13481272,466329564,166120753,-1,0
0.1299,1,0,INJECTING,1815464,1805944,4194304,100000000,-1,0
0.1299,2,0,INJECTING,1956360,1941128,4194304,157214373,-1,0
0.1299,3,0,INJECTING,1988728,1969688,4194304,283986638,-1,0
0.12992,0,0,INJECTING,13497456,13482224,466329564,166120753,-1,0
0.12992,1,0,INJECTING,1816416,1805944,4194304,100000000,-1,0
0.12992,2,0,INJECTING,1956360,1941128,4194304,157214373,-1,0
0.12992,3,0,INJECTING,1988728,1969688,4194304,283986638,-1,0
0.12994,0,0,INJECTING,13497456,13482224,466329564,166120753,-1,0
0.12994,1,0,INJECTING,1816416,1805944,4194304,100000000,-1,0
0.12994,2,0,INJECTING,1957312,1942080,4194304,157214373,-1,0
0.12994,3,0,INJECTING,1989680,1970640,4194304,283986638,-1,0
0.12996,0,0,INJECTING,13498408,13483176,466329564,166120753,-1,0
0.12996,1,0,INJECTING,1816416,1806896,4194304,100000000,-1,0
0.12996,2,0,INJECTING,1957312,1942080,4194304,157214373,-1,0
0.12996,3,0,INJECTING,1989680,1970640,4194304,283986638,-1,0
0.12998,0,0,INJECTING,13498408,13483176,466329564,166120753,-1,0
0.12998,1,0,INJECTING,1816416,1806896,4194304,100000000,-1,0
0.12998,2,0,INJECTING,1958264,1943032,4194304,148296338,-1,0
0.12998,3,0,INJECTING,1990632,1971592,4194304,283986638,-1,0
0.13,0,0,INJECTING,13499360,13483176,466329564,166120753,-1,0
0.13,1,0,INJECTING,1817368,1806896,4194304,100000000,-1,0
0.13,2,0,INJECTING,1958264,1943032,4194304,148296338,-1,0
0.13,3,0,INJECTING,1990632,1971592,4194304,283986638,-1,0
0.13002,0,0,INJECTING,13499360,13484128,466329564,166120753,-1,0
0.13002,1,0,INJECTING,1817368,1806896,4194304,101843749,-1,0
0.13002,2,0,INJECTING,1958264,1943032,4194304,148296338,-1,0
0.13002,3,0,INJECTING,1991584,1972544,4194304,266536505,-1,0
0.13004,0,0,INJECTING,13499360,13484128,466329564,166120753,-1,0
0.13004,1,0,INJECTING,1817368,1807848,4194304,101843749,-1,0
0.13004,2,0,INJECTING,1959216,1943984,4194304,139627400,-1,0
0.13004,3,0,INJECTING,1991584,1972544,4194304,266536505,-1,0
0.13006,0,0,INJECTING,13500312,13484128,466329564,166120753,-1,0
0.13006,1,0,INJECTING,1817368,1807848,4194304,101843749,-1,0
0.13006,2,0,INJECTING,1959216,1943984,4194304,139627400,-1,0
0.13006,3,0,INJECTING,1992536,1973496,4194304,266536505,-1,0
0.13008,0,0,INJECTING,13500312,13485080,466329564,166120753,-1,0
0.13008,1,0,INJECTING,1818320,1807848,4194304,101843749,-1,0
0.13008,2,0,INJECTING,1959216,1944936,4194304,139627400,-1,0
0.13008,3,0,INJECTING,1992536,1973496,4194304,266536505,-1,0
0.1301,0,0,INJECTING,13501264,13485080,466329564,166120753,-1,0
0.1301,1,0,INJECTING,1818320,1807848,4194304,101843749,-1,0
0.1301,2,0,INJECTING,1960168,1944936,4194304,139627400,-1,0
0.1301,3,0,INJECTING,1993488,1974448,4194304,266536505,-1,0
0.13012,0,0,INJECTING,13501264,13485080,466329564,168532427,-1,0
0.13012,1,0,INJECTING,1818320,1808800,4194304,101843749,-1,0
0.13012,2,0,INJECTING,1960168,1944936,4194304,139627400,-1,0
0.13012,3,0,INJECTING,1993488,1974448,4194304,266536505,-1,0
0.13014,0,0,INJECTING,13501264,13486032,466329564,168532427,-1,0
0.13014,1,0,INJECTING,1818320,1808800,4194304,101843749,-1,0
0.13014,2,0,INJECTING,1961120,1945888,4194304,139627400,-1,0
0.13014,3,0,INJECTING,1994440,1975400,4194304,266536505,-1,0
0.13016,0,0,INJECTING,13502216,13486032,466329564,168532427,-1,0
0.13016,1,0,INJECTING,1819272,1808800,4194304,101843749,-1,0
0.13016,2,0,INJECTING,1961120,1945888,4194304,139627400,-1,0
0.13016,3,0,INJECTING,1995392,1976352,4194304,266536505,-1,0
0.13018,0,0,INJECTING,13502216,13486984,466329564,168532427,-1,0
0.13018,1,0,INJECTING,1819272,1808800,4194304,101843749,-1,0
0.13018,2,0,INJECTING,1961120,1945888,4194304,139627400,-1,0
0.13018,3,0,INJECTING,1995392,1976352,4194304,266536505,-1,0
0.1302,0,0,INJECTING,13503168,13486984,466329564,168532427,-1,0
0.1302,1,0,INJECTING,1819272,1809752,4194304,101843749,-1,0
0.1302,2,0,INJECTING,1962072,1946840,4194304,139627400,-1,0
0.1302,3,0,INJECTING,1996344,1977304,4194304,266536505,-1,0
0.13022,0,0,INJECTING,13503168,13486984,466329564,168532427,-1,0
0.13022,1,0,INJECTING,1819272,1809752,4194304,101843749,-1,0
0.13022,2,0,INJECTING,1962072,1946840,4194304,139627400,-1,0
0.13022,3,0,INJECTING,1997296,1978256,4194304,266536505,-1,0
0.13024,0,0,INJECTING,13504120,13487936,466329564,168532427,-1,0
0.13024,1,0,INJECTING,1820224,1809752,4194304,101843749,-1,0
0.13024,2,0,INJECTING,1962072,1947792,4194304,139627400,-1,0
0.13024,3,0,INJECTING,1997296,1978256,4194304,266536505,-1,0
0.13026,0,0,INJECTING,13504120,13487936,466329564,168532427,-1,0
0.13026,1,0,INJECTING,1820224,1809752,4194304,101843749,-1,0
0.13026,2,0,INJECTING,1963024,1947792,4194304,139627400,-1,0
0.13026,3,0,INJECTING,1998248,1979208,4194304,266536505,-1,0
0.13028,0,0,INJECTING,13504120,13488888,466329564,168532427,-1,0
0.13028,1,0,INJECTING,1820224,1810704,4194304,101843749,-1,0
0.13028,2,0,INJECTING,1963024,1947792,4194304,139627400,-1,0
0.13028,3,0,INJECTING,1998248,1979208,4194304,266536505,-1,0
0.1303,0,0,INJECTING,13505072,13488888,466329564,168532427,-1,0
0.1303,1,0,INJECTING,1820224,1810704,4194304,101843749,-1,0
0.1303,2,0,INJECTING,1963024,1948744,4194304,139627400,-1,0
0.1303,3,0,INJECTING,1999200,1980160,4194304,266536505,-1,0
0.13032,0,0,INJECTING,13505072,13488888,466329564,168532427,-1,0
0.13032,1,0,INJECTING,1821176,1810704,4194304,102765623,-1,0
0.13032,2,0,INJECTING,1963976,1948744,4194304,139627400,-1,0
0.13032,3,0,INJECTING,1999200,1980160,4194304,284079802,-1,0
0.13034,0,0,INJECTING,13506024,13489840,466329564,168532427,-1,0
0.13034,1,0,INJECTING,1821176,1810704,4194304,102765623,-1,0
0.13034,2,0,INJECTING,1963976,1948744,4194304,148420886,-1,0
0.13034,3,0,INJECTING,1999200,1980160,4194304,284079802,-1,0
0.13036,0,0,INJECTING,13506024,13489840,466329564,168532427,-1,0
0.13036,1,0,INJECTING,1821176,1811656,4194304,102765623,-1,0
0.13036,2,0,INJECTING,1963976,1949696,4194304,148420886,-1,0
0.13036,3,0,INJECTING,2000152,1981112,4194304,284079802,-1,0
0.13038,0,0,INJECTING,13506976,13489840,466329564,168532427,-1,0
0.13038,1,0,INJECTING,1821176,1811656,4194304,102765623,-1,0
0.13038,2,0,INJECTING,1964928,1949696,4194304,148420886,-1,0
0.13038,3,0,INJECTING,2000152,1981112,4194304,284079802,-1,0
0.1304,0,0,INJECTING,13506976,13490792,466329564,168532427,-1,0
0.1304,1,0,INJECTING,1822128,1811656,4194304,102765623,-1,0
0.1304,2,0,INJECTING,1964928,1950648,4194304,148420886,-1,0
0.1304,3,0,INJECTING,2001104,1982064,4194304,284079802,-1,0
0.13042,0,0,INJECTING,13506976,13490792,466329564,169738264,-1,0
0.13042,1,0,INJECTING,1822128,1811656,4194304,102765623,-1,0
0.13042,2,0,INJECTING,1964928,1950648,4194304,148420886,-1,0
0.13042,3,0,INJECTING,2001104,1982064,4194304,284079802,-1,0
0.13044,0,0,INJECTING,13507928,13491744,466329564,160319802,-1,0
0.13044,1,0,INJECTING,1822128,1812608,4194304,102765623,-1,0
0.13044,2,0,INJECTING,1965880,1950648,4194304,148420886,-1,0
0.13044,3,0,INJECTING,2002056,1983016,4194304,267095695,-1,0
0.13046,0,0,INJECTING,13507928,13491744,466329564,160319802,-1,0
0.13046,1,0,INJECTING,1822128,1812608,4194304,102765623,-1,0
0.13046,2,0,INJECTING,1965880,1951600,4194304,148420886,-1,0
0.13046,3,0,INJECTING,2002056,1983016,4194304,267095695,-1,0
0.13048,0,0,INJECTING,13508880,13492696,466329564,160319802,-1,0
0.13048,1,0,INJECTING,1823080,1812608,4194304,102765623,-1,0
0.13048,2,0,INJECTING,1966832,1951600,4194304,148420886,-1,0
0.13048,3,0,INJECTING,2002056,1983016,4194304,267095695,-1,0
0.1305,0,0,INJECTING,13508880,13492696,466329564,160319802,-1,0
0.1305,1,0,INJECTING,1823080,1812608,4194304,102765623,-1,0
0.1305,2,0,INJECTING,1966832,1951600,4194304,148420886,-1,0
0.1305,3,0,INJECTING,2003008,1983968,4194304,267095695,-1,0
0.13052,0,0,INJECTING,13508880,13492696,466329564,160319802,-1,0
0.13052,1,0,INJECTING,1823080,1813560,4194304,102765623,-1,0
0.13052,2,0,INJECTING,1966832,1952552,4194304,148420886,-1,0
0.13052,3,0,INJECTING,2003008,1983968,4194304,267095695,-1,0
0.13054,0,0,INJECTING,13509832,13493648,466329564,160319802,-1,0
0.13054,1,0,INJECTING,1824032,1813560,4194304,102765623,-1,0
0.13054,2,0,INJECTING,1967784,1952552,4194304,148420886,-1,0
0.13054,3,0,INJECTING,2003008,1983968,4194304,267095695,-1,0
0.13056,0,0,INJECTING,13509832,13493648,466329564,160319802,-1,0
0.13056,1,0,INJECTING,1824032,1813560,4194304,102765623,-1,0
0.13056,2,0,INJECTING,1967784,1953504,4194304,148420886,-1,0
0.13056,3,0,INJECTING,2003960,1984920,4194304,250731885,-1,0
0.13058,0,0,INJECTING,13510784,13493648,466329564,160319802,-1,0
0.13058,1,0,INJECTING,1824032,1813560,4194304,102765623,-1,0
0.13058,2,0,INJECTING,1967784,1953504,4194304,148420886,-1,0
0.13058,3,0,INJECTING,2003960,1984920,4194304,250731885,-1,0
0.1306,0,0,INJECTING,13510784,13494600,466329564,160319802,-1,0
0.1306,1,0,INJECTING,1824032,1814512,4194304,102765623,-1,0
0.1306,2,0,INJECTING,1968736,1953504,4194304,148420886,-1,0
0.1306,3,0,INJECTING,2003960,1984920,4194304,250731885,-1,0
0.13062,0,0,INJECTING,13510784,13494600,466329564,160319802,-1,0
0.13062,1,0,INJECTING,1824984,1814512,4194304,103226560,-1,0
0.13062,2,0,INJECTING,1968736,1954456,4194304,148420886,-1,0
0.13062,3,0,INJECTING,2004912,1985872,4194304,250731885,-1,0
0.13064,0,0,INJECTING,13511736,13495552,466329564,160319802,-1,0
0.13064,1,0,INJECTING,1824984,1814512,4194304,103226560,-1,0
0.13064,2,0,INJECTING,1969688,1954456,4194304,152817629,-1,0
0.13064,3,0,INJECTING,2004912,1985872,4194304,250731885,-1,0
0.13066,0,0,INJECTING,13511736,13495552,466329564,160319802,-1,0
0.13066,1,0,INJECTING,1824984,1814512,4194304,103226560,-1,0
0.13066,2,0,INJECTING,1969688,1955408,4194304,152817629,-1,0
0.13066,3,0,INJECTING,2005864,1986824,4194304,250731885,-1,0
0.13068,0,0,INJECTING,13512688,13495552,466329564,160319802,-1,0
0.13068,1,0,INJECTING,1824984,1815464,4194304,100000000,-1,0
0.13068,2,0,INJECTING,1969688,1955408,4194304,152817629,-1,0
0.13068,3,0,INJECTING,2005864,1986824,4194304,250731885,-1,0
0.1307,0,0,INJECTING,13512688,13496504,466329564,160319802,-1,0
0.1307,1,0,INJECTING,1825936,1815464,4194304,100000000,-1,0
0.1307,2,0,INJECTING,1970640,1955408,4194304,152817629,-1,0
0.1307,3,0,INJECTING,2006816,1987776,4194304,250731885,-1,0
0.13072,0,0,INJECTING,13512688,13496504,466329564,160319802,-1,0
0.13072,1,0,INJECTING,1825936,1815464,4194304,100000000,-1,0
