time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02768,0,0,INJECTING,283504648,283426584,1073469891,200000000000,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0277,0,0,INJECTING,283885448,283807384,1073469891,200000000000,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02772,0,0,INJECTING,284266248,284188184,1073469891,200000000000,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02774,0,0,INJECTING,284647048,284568984,1073469891,200000000000,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02776,0,0,INJECTING,285027848,284949784,1073469891,200000000000,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02778,0,0,INJECTING,285408648,285330584,1073469891,200000000000,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0278,0,0,INJECTING,285789448,285711384,1073469891,200000000000,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02782,0,0,INJECTING,286170248,286092184,1073469891,200000000000,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02784,0,0,INJECTING,286551048,286472984,1073469891,200000000000,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02786,0,0,INJECTING,286931848,286853784,1073469891,200000000000,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02788,0,0,INJECTING,287312648,287234584,1073469891,200000000000,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0279,0,0,INJECTING,287693448,287615384,1073469891,200000000000,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0279,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02792,0,0,INJECTING,288074248,287996184,1073469891,200000000000,-1,0
0.02792,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02792,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02792,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02794,0,0,INJECTING,288455048,288376984,1073469891,200000000000,-1,0
0.02794,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02794,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02794,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02796,0,0,INJECTING,288835848,288757784,1073469891,200000000000,-1,0
0.02796,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02796,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02796,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02798,0,0,INJECTING,289216648,289138584,1073469891,200000000000,-1,0
0.02798,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02798,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02798,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.028,0,0,INJECTING,289597448,289519384,1073469891,200000000000,-1,0
0.028,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.028,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.028,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02802,0,0,INJECTING,289978248,289900184,1073469891,200000000000,-1,0
0.02802,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02802,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02802,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02804,0,0,INJECTING,290359048,290280984,1073469891,200000000000,-1,0
0.02804,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02804,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02804,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02806,0,0,INJECTING,290739848,290661784,1073469891,200000000000,-1,0
0.02806,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02806,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02806,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02808,0,0,INJECTING,291120648,291042584,1073469891,200000000000,-1,0
0.02808,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02808,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02808,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0281,0,0,INJECTING,291501448,291423384,1073469891,200000000000,-1,0
0.0281,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0281,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0281,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02812,0,0,INJECTING,291882248,291804184,1073469891,200000000000,-1,0
0.02812,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02812,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02812,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02814,0,0,INJECTING,292263048,292184984,1073469891,200000000000,-1,0
0.02814,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02814,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02814,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02816,0,0,INJECTING,292643848,292565784,1073469891,200000000000,-1,0
0.02816,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02816,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02816,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02818,0,0,INJECTING,293024648,292946584,1073469891,200000000000,-1,0
0.02818,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02818,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02818,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0282,0,0,INJECTING,293405448,293327384,1073469891,200000000000,-1,0
0.0282,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0282,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0282,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02822,0,0,INJECTING,293786248,293708184,1073469891,200000000000,-1,0
0.02822,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02822,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02822,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02824,0,0,INJECTING,294167048,294088984,1073469891,200000000000,-1,0
0.02824,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02824,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02824,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02826,0,0,INJECTING,294547848,294469784,1073469891,200000000000,-1,0
0.02826,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02826,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02826,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02828,0,0,INJECTING,294928648,294850584,1073469891,200000000000,-1,0
0.02828,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02828,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02828,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0283,0,0,INJECTING,295309448,295231384,1073469891,200000000000,-1,0
0.0283,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0283,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0283,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02832,0,0,INJECTING,295690248,295612184,1073469891,200000000000,-1,0
0.02832,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02832,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02832,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02834,0,0,INJECTING,296071048,295992984,1073469891,200000000000,-1,0
0.02834,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02834,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02834,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02836,0,0,INJECTING,296451848,296373784,1073469891,200000000000,-1,0
0.02836,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02836,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02836,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02838,0,0,INJECTING,296832648,296754584,1073469891,200000000000,-1,0
0.02838,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02838,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02838,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0284,0,0,INJECTING,297213448,297135384,1073469891,200000000000,-1,0
0.0284,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0284,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0284,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02842,0,0,INJECTING,297594248,297516184,1073469891,200000000000,-1,0
0.02842,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02842,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02842,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02844,0,0,INJECTING,297975048,297896984,1073469891,200000000000,-1,0
0.02844,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02844,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02844,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02846,0,0,INJECTING,298355848,298277784,1073469891,200000000000,-1,0
0.02846,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02846,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02846,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02848,0,0,INJECTING,298736648,298658584,1073469891,200000000000,-1,0
0.02848,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02848,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02848,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0285,0,0,INJECTING,299117448,299039384,1073469891,200000000000,-1,0
0.0285,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0285,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0285,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02852,0,0,INJECTING,299498248,299420184,1073469891,200000000000,-1,0
0.02852,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02852,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02852,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02854,0,0,INJECTING,299879048,299800984,1073469891,200000000000,-1,0
0.02854,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02854,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02854,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02856,0,0,INJECTING,300259848,300181784,1073469891,200000000000,-1,0
0.02856,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02856,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02856,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02858,0,0,INJECTING,300640648,300562584,1073469891,200000000000,-1,0
0.02858,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02858,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02858,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0286,0,0,INJECTING,301021448,300943384,1073469891,200000000000,-1,0
0.0286,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0286,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0286,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02862,0,0,INJECTING,301402248,301324184,1073469891,200000000000,-1,0
0.02862,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02862,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02862,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02864,0,0,INJECTING,301783048,301704984,1073469891,200000000000,-1,0
0.02864,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02864,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02864,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02866,0,0,INJECTING,302163848,302085784,1073469891,200000000000,-1,0
0.02866,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02866,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02866,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02868,0,0,INJECTING,302544648,302466584,1073469891,200000000000,-1,0
0.02868,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02868,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02868,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0287,0,0,INJECTING,302925448,302847384,1073469891,200000000000,-1,0
0.0287,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0287,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0287,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02872,0,0,INJECTING,303306248,303228184,1073469891,200000000000,-1,0
0.02872,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02872,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02872,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02874,0,0,INJECTING,303687048,303608984,1073469891,200000000000,-1,0
0.02874,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02874,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02874,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02876,0,0,INJECTING,304067848,303989784,1073469891,200000000000,-1,0
0.02876,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02876,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02876,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02878,0,0,INJECTING,304448648,304370584,1073469891,200000000000,-1,0
0.02878,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02878,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02878,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0288,0,0,INJECTING,304829448,304751384,1073469891,200000000000,-1,0
0.0288,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0288,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0288,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02882,0,0,INJECTING,305210248,305132184,1073469891,200000000000,-1,0
0.02882,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02882,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02882,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02884,0,0,INJECTING,305591048,305512984,1073469891,200000000000,-1,0
0.02884,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02884,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02884,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02886,0,0,INJECTING,305971848,305893784,1073469891,200000000000,-1,0
0.02886,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02886,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02886,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02888,0,0,INJECTING,306352648,306274584,1073469891,200000000000,-1,0
0.02888,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02888,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02888,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0289,0,0,INJECTING,306733448,306655384,1073469891,200000000000,-1,0
0.0289,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0289,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0289,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02892,0,0,INJECTING,307114248,307036184,1073469891,200000000000,-1,0
0.02892,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02892,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02892,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02894,0,0,INJECTING,307495048,307416984,1073469891,200000000000,-1,0
0.02894,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02894,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02894,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02896,0,0,INJECTING,307875848,307797784,1073469891,200000000000,-1,0
0.02896,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02896,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02896,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02898,0,0,INJECTING,308256648,308178584,1073469891,200000000000,-1,0
0.02898,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02898,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02898,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.029,0,0,INJECTING,308637448,308559384,1073469891,200000000000,-1,0
0.029,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.029,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.029,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02902,0,0,INJECTING,309018248,308940184,1073469891,200000000000,-1,0
0.02902,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02902,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02902,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02904,0,0,INJECTING,309399048,309320984,1073469891,200000000000,-1,0
0.02904,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02904,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02904,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02906,0,0,INJECTING,309779848,309701784,1073469891,200000000000,-1,0
0.02906,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02906,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02906,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02908,0,0,INJECTING,310160648,310082584,1073469891,200000000000,-1,0
0.02908,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02908,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02908,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0291,0,0,INJECTING,310541448,310463384,1073469891,200000000000,-1,0
0.0291,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0291,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0291,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02912,0,0,INJECTING,310922248,310844184,1073469891,200000000000,-1,0
0.02912,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02912,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02912,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02914,0,0,INJECTING,311303048,311224984,1073469891,200000000000,-1,0
0.02914,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02914,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02914,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02916,0,0,INJECTING,311683848,311605784,1073469891,200000000000,-1,0
0.02916,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02916,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02916,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02918,0,0,INJECTING,312064648,311986584,1073469891,200000000000,-1,0
0.02918,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02918,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02918,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0292,0,0,INJECTING,312445448,312367384,1073469891,200000000000,-1,0
0.0292,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0292,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0292,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02922,0,0,INJECTING,312826248,312748184,1073469891,200000000000,-1,0
0.02922,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02922,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02922,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02924,0,0,INJECTING,313207048,313128984,1073469891,200000000000,-1,0
0.02924,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02924,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02924,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02926,0,0,INJECTING,313587848,313509784,1073469891,200000000000,-1,0
0.02926,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02926,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02926,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02928,0,0,INJECTING,313968648,313890584,1073469891,200000000000,-1,0
0.02928,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02928,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02928,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0293,0,0,INJECTING,314349448,314271384,1073469891,200000000000,-1,0
0.0293,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0293,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0293,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02932,0,0,INJECTING,314730248,314652184,1073469891,200000000000,-1,0
0.02932,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02932,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02932,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02934,0,0,INJECTING,315111048,315032984,1073469891,200000000000,-1,0
0.02934,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02934,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02934,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02936,0,0,INJECTING,315491848,315413784,1073469891,200000000000,-1,0
0.02936,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02936,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02936,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02938,0,0,INJECTING,315872648,315794584,1073469891,200000000000,-1,0
0.02938,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.02938,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.02938,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0294,0,0,INJECTING,316253448,316175384,1073469891,200000000000,-1,0
0.0294,1,0,DONE,1048576,1048576,1048576,12500476845,-1,0
0.0294,2,0,DONE,1048576,1048576,1048576,12500000000,-1,0
0.0294,3,0,DONE,1048576,1048576,1048576,12500000000,-1,0
