time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02844,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02844,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02846,0,0,INJECTING,474549152,474394928,2355879564,317046480966,-1,0
0.02846,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02846,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02846,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02848,0,0,INJECTING,475310752,475156528,2355879564,317046480966,-1,0
0.02848,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02848,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02848,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0285,0,0,INJECTING,476072352,475918128,2355879564,317046480966,-1,0
0.0285,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0285,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0285,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02852,0,0,INJECTING,476833952,476679728,2355879564,317046480966,-1,0
0.02852,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02852,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02852,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02854,0,0,INJECTING,477595552,477441328,2355879564,317046480966,-1,0
0.02854,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02854,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02854,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02856,0,0,INJECTING,478357152,478202928,2355879564,317046480966,-1,0
0.02856,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02856,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02856,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02858,0,0,INJECTING,479118752,478964528,2355879564,317046480966,-1,0
0.02858,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02858,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02858,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0286,0,0,INJECTING,479880352,479726128,2355879564,317046480966,-1,0
0.0286,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0286,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0286,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02862,0,0,INJECTING,480641952,480487728,2355879564,317046480966,-1,0
0.02862,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02862,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02862,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02864,0,0,INJECTING,481403552,481249328,2355879564,317046480966,-1,0
0.02864,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02864,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02864,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02866,0,0,INJECTING,482165152,482010928,2355879564,317046480966,-1,0
0.02866,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02866,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02866,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02868,0,0,INJECTING,482926752,482772528,2355879564,317046480966,-1,0
0.02868,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02868,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02868,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0287,0,0,INJECTING,483688352,483534128,2355879564,317046480966,-1,0
0.0287,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0287,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0287,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02872,0,0,INJECTING,484449952,484295728,2355879564,317046480966,-1,0
0.02872,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02872,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02872,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02874,0,0,INJECTING,485211552,485057328,2355879564,317046480966,-1,0
0.02874,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02874,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02874,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02876,0,0,INJECTING,485973152,485818928,2355879564,317046480966,-1,0
0.02876,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02876,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02876,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02878,0,0,INJECTING,486734752,486580528,2355879564,317046480966,-1,0
0.02878,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02878,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02878,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0288,0,0,INJECTING,487496352,487342128,2355879564,317046480966,-1,0
0.0288,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0288,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0288,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02882,0,0,INJECTING,488257952,488103728,2355879564,317046480966,-1,0
0.02882,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02882,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02882,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02884,0,0,INJECTING,489019552,488865328,2355879564,317046480966,-1,0
0.02884,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02884,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02884,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02886,0,0,INJECTING,489781152,489626928,2355879564,317046480966,-1,0
0.02886,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02886,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02886,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02888,0,0,INJECTING,490542752,490388528,2355879564,317046480966,-1,0
0.02888,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02888,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02888,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0289,0,0,INJECTING,491304352,491150128,2355879564,317046480966,-1,0
0.0289,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0289,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0289,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02892,0,0,INJECTING,492065952,491911728,2355879564,317046480966,-1,0
0.02892,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02892,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02892,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02894,0,0,INJECTING,492827552,492673328,2355879564,317046480966,-1,0
0.02894,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02894,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02894,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02896,0,0,INJECTING,493589152,493434928,2355879564,317046480966,-1,0
0.02896,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02896,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02896,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02898,0,0,INJECTING,494350752,494196528,2355879564,317046480966,-1,0
0.02898,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02898,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02898,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.029,0,0,INJECTING,495112352,494958128,2355879564,317046480966,-1,0
0.029,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.029,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.029,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02902,0,0,INJECTING,495873952,495719728,2355879564,317046480966,-1,0
0.02902,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02902,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02902,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02904,0,0,INJECTING,496635552,496481328,2355879564,317046480966,-1,0
0.02904,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02904,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02904,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02906,0,0,INJECTING,497397152,497242928,2355879564,317046480966,-1,0
0.02906,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02906,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02906,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02908,0,0,INJECTING,498158752,498004528,2355879564,317046480966,-1,0
0.02908,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02908,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02908,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0291,0,0,INJECTING,498920352,498766128,2355879564,317046480966,-1,0
0.0291,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0291,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0291,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02912,0,0,INJECTING,499681952,499527728,2355879564,317046480966,-1,0
0.02912,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02912,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02912,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02914,0,0,INJECTING,500443552,500289328,2355879564,317046480966,-1,0
0.02914,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02914,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02914,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02916,0,0,INJECTING,501205152,501050928,2355879564,317046480966,-1,0
0.02916,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02916,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02916,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02918,0,0,INJECTING,501966752,501812528,2355879564,317046480966,-1,0
0.02918,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02918,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02918,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0292,0,0,INJECTING,502728352,502574128,2355879564,317046480966,-1,0
0.0292,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0292,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0292,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02922,0,0,INJECTING,503489952,503335728,2355879564,317046480966,-1,0
0.02922,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02922,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02922,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02924,0,0,INJECTING,504251552,504097328,2355879564,317046480966,-1,0
0.02924,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02924,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02924,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02926,0,0,INJECTING,505013152,504858928,2355879564,317046480966,-1,0
0.02926,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02926,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02926,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02928,0,0,INJECTING,505774752,505620528,2355879564,317046480966,-1,0
0.02928,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02928,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02928,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0293,0,0,INJECTING,506536352,506382128,2355879564,317046480966,-1,0
0.0293,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0293,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0293,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02932,0,0,INJECTING,507297952,507143728,2355879564,317046480966,-1,0
0.02932,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02932,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02932,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02934,0,0,INJECTING,508059552,507905328,2355879564,317046480966,-1,0
0.02934,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02934,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02934,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02936,0,0,INJECTING,508821152,508666928,2355879564,317046480966,-1,0
0.02936,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02936,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02936,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02938,0,0,INJECTING,509582752,509428528,2355879564,317046480966,-1,0
0.02938,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02938,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02938,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0294,0,0,INJECTING,510344352,510190128,2355879564,317046480966,-1,0
0.0294,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0294,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0294,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02942,0,0,INJECTING,511105952,510951728,2355879564,317046480966,-1,0
0.02942,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02942,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02942,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02944,0,0,INJECTING,511867552,511713328,2355879564,317046480966,-1,0
0.02944,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02944,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02944,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02946,0,0,INJECTING,512629152,512474928,2355879564,317046480966,-1,0
0.02946,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02946,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02946,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02948,0,0,INJECTING,513390752,513236528,2355879564,317046480966,-1,0
0.02948,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02948,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02948,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0295,0,0,INJECTING,514152352,513998128,2355879564,317046480966,-1,0
0.0295,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0295,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0295,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02952,0,0,INJECTING,514913952,514759728,2355879564,317046480966,-1,0
0.02952,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02952,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02952,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02954,0,0,INJECTING,515675552,515521328,2355879564,317046480966,-1,0
0.02954,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02954,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02954,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02956,0,0,INJECTING,516437152,516282928,2355879564,317046480966,-1,0
0.02956,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02956,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02956,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02958,0,0,INJECTING,517198752,517044528,2355879564,317046480966,-1,0
0.02958,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02958,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02958,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0296,0,0,INJECTING,517960352,517806128,2355879564,317046480966,-1,0
0.0296,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0296,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0296,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02962,0,0,INJECTING,518721952,518567728,2355879564,317046480966,-1,0
0.02962,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02962,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02962,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02964,0,0,INJECTING,519483552,519329328,2355879564,317046480966,-1,0
0.02964,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02964,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02964,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02966,0,0,INJECTING,520245152,520090928,2355879564,317046480966,-1,0
0.02966,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02966,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02966,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02968,0,0,INJECTING,521006752,520852528,2355879564,317046480966,-1,0
0.02968,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02968,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02968,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0297,0,0,INJECTING,521768352,521614128,2355879564,317046480966,-1,0
0.0297,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0297,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0297,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02972,0,0,INJECTING,522529952,522375728,2355879564,317046480966,-1,0
0.02972,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02972,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02972,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02974,0,0,INJECTING,523291552,523137328,2355879564,317046480966,-1,0
0.02974,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02974,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02974,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02976,0,0,INJECTING,524053152,523898928,2355879564,317046480966,-1,0
0.02976,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02976,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02976,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02978,0,0,INJECTING,524814752,524660528,2355879564,317046480966,-1,0
0.02978,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02978,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02978,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0298,0,0,INJECTING,525576352,525422128,2355879564,317046480966,-1,0
0.0298,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0298,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0298,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02982,0,0,INJECTING,526337952,526183728,2355879564,317046480966,-1,0
0.02982,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02982,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02982,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02984,0,0,INJECTING,527099552,526945328,2355879564,317046480966,-1,0
0.02984,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02984,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02984,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02986,0,0,INJECTING,527861152,527706928,2355879564,317046480966,-1,0
0.02986,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02986,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02986,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02988,0,0,INJECTING,528622752,528468528,2355879564,317046480966,-1,0
0.02988,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02988,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02988,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0299,0,0,INJECTING,529384352,529230128,2355879564,317046480966,-1,0
0.0299,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0299,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0299,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02992,0,0,INJECTING,530145952,529991728,2355879564,317046480966,-1,0
0.02992,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02992,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02992,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02994,0,0,INJECTING,530907552,530753328,2355879564,317046480966,-1,0
0.02994,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02994,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02994,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02996,0,0,INJECTING,531669152,531514928,2355879564,317046480966,-1,0
0.02996,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02996,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02996,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.02998,0,0,INJECTING,532430752,532276528,2355879564,317046480966,-1,0
0.02998,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.02998,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.02998,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03,0,0,INJECTING,533192352,533038128,2355879564,317046480966,-1,0
0.03,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03002,0,0,INJECTING,533953952,533799728,2355879564,317046480966,-1,0
0.03002,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03002,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03002,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03004,0,0,INJECTING,534715552,534561328,2355879564,317046480966,-1,0
0.03004,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03004,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03004,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03006,0,0,INJECTING,535477152,535322928,2355879564,317046480966,-1,0
0.03006,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03006,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03006,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03008,0,0,INJECTING,536238752,536084528,2355879564,317046480966,-1,0
0.03008,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03008,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03008,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0301,0,0,INJECTING,537000352,536846128,2355879564,317046480966,-1,0
0.0301,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0301,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0301,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03012,0,0,INJECTING,537761952,537607728,2355879564,317046480966,-1,0
0.03012,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03012,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03012,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03014,0,0,INJECTING,538523552,538369328,2355879564,317046480966,-1,0
0.03014,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03014,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03014,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03016,0,0,INJECTING,539285152,539130928,2355879564,317046480966,-1,0
0.03016,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03016,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
