time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03672,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03672,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03674,0,0,INJECTING,836912720,836745168,2355879564,354549637164,0,1
0.03674,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03674,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03674,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03676,0,0,INJECTING,837705736,837545800,2355879564,354612409528,0,1
0.03676,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03676,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03676,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03678,0,0,INJECTING,838526360,838358808,2355879564,365669763728,0,1
0.03678,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03678,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03678,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0368,0,0,INJECTING,839353648,839187048,2355879564,362535088550,0,1
0.0368,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0368,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0368,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03682,0,0,INJECTING,840173320,840012432,2355879564,353598481673,0,1
0.03682,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03682,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03682,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03684,0,0,INJECTING,840967288,840806400,2355879564,354694799336,0,1
0.03684,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03684,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03684,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03686,0,0,INJECTING,841792672,841625120,2355879564,366110871200,0,1
0.03686,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03686,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03686,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03688,0,0,INJECTING,842619960,842452408,2355879564,361279824655,0,1
0.03688,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03688,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03688,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0369,0,0,INJECTING,843437728,843276840,2355879564,353129462954,0,1
0.0369,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0369,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0369,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03692,0,0,INJECTING,844233600,844070808,2355879564,363715633961,0,1
0.03692,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03692,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03692,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03694,0,0,INJECTING,845061840,844894288,2355879564,364411032319,0,1
0.03694,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03694,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03694,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03696,0,0,INJECTING,845890080,845722528,2355879564,357545547862,0,1
0.03696,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03696,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03696,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03698,0,0,INJECTING,846694520,846534584,2355879564,353501867046,0,1
0.03698,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03698,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03698,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.037,0,0,INJECTING,847503720,847336168,2355879564,364602898013,0,1
0.037,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.037,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.037,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03702,0,0,INJECTING,848331008,848163456,2355879564,363398308834,0,1
0.03702,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03702,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03702,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03704,0,0,INJECTING,849158296,848991696,2355879564,353815652432,0,1
0.03704,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03704,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03704,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03706,0,0,INJECTING,849952264,849791376,2355879564,353973099327,0,1
0.03706,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03706,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03706,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03708,0,0,INJECTING,850772888,850605336,2355879564,364999581717,0,1
0.03708,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03708,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03708,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0371,0,0,INJECTING,851600176,851432624,2355879564,361911302069,0,1
0.0371,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0371,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0371,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03712,0,0,INJECTING,852416040,852255152,2355879564,354198442073,0,1
0.03712,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03712,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03712,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03714,0,0,INJECTING,853213816,853048168,2355879564,365079876791,0,1
0.03714,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03714,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03714,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03716,0,0,INJECTING,854042056,853874504,2355879564,365501746288,0,1
0.03716,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03716,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03716,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03718,0,0,INJECTING,854869344,854702744,2355879564,358642487625,0,1
0.03718,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03718,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03718,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0372,0,0,INJECTING,855672832,855511944,2355879564,354548006344,0,1
0.0372,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0372,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0372,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03722,0,0,INJECTING,856483936,856316384,2355879564,365661891212,0,1
0.03722,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03722,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03722,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03724,0,0,INJECTING,857311224,857143672,2355879564,364224364529,0,1
0.03724,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03724,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03724,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03726,0,0,INJECTING,858139464,857971912,2355879564,354819778586,0,1
0.03726,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03726,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03726,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03728,0,0,INJECTING,858937240,858776352,2355879564,352810522255,0,1
0.03728,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03728,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03728,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0373,0,0,INJECTING,859753104,859585552,2355879564,363802346524,0,1
0.0373,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0373,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0373,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03732,0,0,INJECTING,860580392,860412840,2355879564,360849910623,0,1
0.03732,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03732,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03732,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03734,0,0,INJECTING,861401016,861240128,2355879564,351322902312,0,1
0.03734,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03734,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03734,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03736,0,0,INJECTING,862194032,862033144,2355879564,363144878189,0,1
0.03736,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03736,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03736,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03738,0,0,INJECTING,863022272,862854720,2355879564,364174704447,0,1
0.03738,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03738,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03738,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0374,0,0,INJECTING,863849560,863682960,2355879564,359192810641,0,1
0.0374,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0374,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0374,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03742,0,0,INJECTING,864657808,864496920,2355879564,353290227089,0,1
0.03742,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03742,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03742,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03744,0,0,INJECTING,865464152,865296600,2355879564,364325400394,0,1
0.03744,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03744,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03744,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03746,0,0,INJECTING,866291440,866123888,2355879564,364049573723,0,1
0.03746,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03746,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03746,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03748,0,0,INJECTING,867119680,866952128,2355879564,355727920436,0,1
0.03748,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03748,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03748,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0375,0,0,INJECTING,867914600,867754664,2355879564,353718523132,0,1
0.0375,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0375,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0375,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03752,0,0,INJECTING,868733320,868565768,2355879564,364816362054,0,1
0.03752,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03752,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03752,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03754,0,0,INJECTING,869560608,869393056,2355879564,361747656731,0,1
0.03754,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03754,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03754,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03756,0,0,INJECTING,870378376,870218440,2355879564,353743874690,0,1
0.03756,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03756,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03756,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03758,0,0,INJECTING,871174248,871011456,2355879564,364489199687,0,1
0.03758,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03758,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03758,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0376,0,0,INJECTING,872002488,871834936,2355879564,365198463474,0,1
0.0376,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0376,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0376,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03762,0,0,INJECTING,872829776,872662224,2355879564,358409801413,0,1
0.03762,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03762,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03762,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03764,0,0,INJECTING,873636120,873475232,2355879564,354331856728,0,1
0.03764,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03764,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03764,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03766,0,0,INJECTING,874443416,874276816,2355879564,365466707426,0,1
0.03766,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03766,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03766,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03768,0,0,INJECTING,875271656,875104104,2355879564,364263813647,0,1
0.03768,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03768,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03768,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0377,0,0,INJECTING,876099896,875932344,2355879564,354681575306,0,1
0.0377,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0377,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0377,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03772,0,0,INJECTING,876912904,876746304,2355879564,354826661480,0,1
0.03772,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03772,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03772,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03774,0,0,INJECTING,877718296,877558360,2355879564,354617549160,0,1
0.03774,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03774,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03774,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03776,0,0,INJECTING,878531304,878363752,2355879564,365491476923,0,1
0.03776,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03776,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03776,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03778,0,0,INJECTING,879359544,879191992,2355879564,363821791476,0,1
0.03778,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03778,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03778,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0378,0,0,INJECTING,880182072,880019280,2355879564,354395514267,0,1
0.0378,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0378,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0378,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03782,0,0,INJECTING,880975088,880815152,2355879564,354669536901,0,1
0.03782,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03782,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03782,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03784,0,0,INJECTING,881800472,881632920,2355879564,365759929257,0,1
0.03784,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03784,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03784,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03786,0,0,INJECTING,882628712,882461160,2355879564,360949766187,0,1
0.03786,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03786,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03786,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03788,0,0,INJECTING,883446480,883285592,2355879564,352439318269,0,1
0.03788,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03788,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03788,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0379,0,0,INJECTING,884242352,884079560,2355879564,363231055684,0,1
0.0379,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0379,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0379,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03792,0,0,INJECTING,885069640,884903040,2355879564,363940958730,0,1
0.03792,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03792,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03792,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03794,0,0,INJECTING,885897880,885730328,2355879564,357270647168,0,1
0.03794,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03794,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03794,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03796,0,0,INJECTING,886703272,886543336,2355879564,353180309872,0,1
0.03796,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03796,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03796,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03798,0,0,INJECTING,887511520,887343968,2355879564,364222916020,0,1
0.03798,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03798,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03798,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.038,0,0,INJECTING,888339760,888172208,2355879564,363067187124,0,1
0.038,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.038,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.038,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03802,0,0,INJECTING,889167048,888999496,2355879564,353476757969,0,1
0.03802,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03802,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03802,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03804,0,0,INJECTING,889960064,889800128,2355879564,353550859026,0,1
0.03804,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03804,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03804,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03806,0,0,INJECTING,890780688,890613136,2355879564,364655947664,0,1
0.03806,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03806,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03806,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03808,0,0,INJECTING,891608928,891441376,2355879564,361496873455,0,1
0.03808,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03808,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03808,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0381,0,0,INJECTING,892423840,892263904,2355879564,353803443498,0,1
0.0381,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0381,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0381,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03812,0,0,INJECTING,893222568,893056920,2355879564,364614874984,0,1
0.03812,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03812,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03812,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03814,0,0,INJECTING,894049856,893883256,2355879564,365135007523,0,1
0.03814,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03814,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03814,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03816,0,0,INJECTING,894878096,894710544,2355879564,358252160565,0,1
0.03816,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03816,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03816,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03818,0,0,INJECTING,895681584,895520696,2355879564,354197684561,0,1
0.03818,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03818,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03818,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0382,0,0,INJECTING,896491736,896324184,2355879564,365252156513,0,1
0.0382,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0382,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0382,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03822,0,0,INJECTING,897319976,897152424,2355879564,363879383619,0,1
0.03822,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03822,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03822,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03824,0,0,INJECTING,898145360,897979712,2355879564,354395275866,0,1
0.03824,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03824,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03824,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03826,0,0,INJECTING,898938376,898778440,2355879564,354573996356,0,1
0.03826,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03826,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03826,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03828,0,0,INJECTING,899760904,899593352,2355879564,365689850822,0,1
0.03828,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03828,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03828,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0383,0,0,INJECTING,900589144,900421592,2355879564,360992840318,0,1
0.0383,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0383,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0383,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03832,0,0,INJECTING,901407864,901247928,2355879564,352044183565,0,1
0.03832,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03832,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03832,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03834,0,0,INJECTING,902201832,902040944,2355879564,353501823600,0,1
0.03834,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03834,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03834,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03836,0,0,INJECTING,903029120,902861568,2355879564,364691653469,0,1
0.03836,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03836,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03836,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03838,0,0,INJECTING,903857360,903689808,2355879564,359817603801,0,1
0.03838,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03838,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03838,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0384,0,0,INJECTING,904665608,904504720,2355879564,353865881548,0,1
0.0384,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0384,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0384,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03842,0,0,INJECTING,905471000,905303448,2355879564,364946634148,0,1
0.03842,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03842,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03842,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03844,0,0,INJECTING,906298288,906131688,2355879564,364686500793,0,1
0.03844,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03844,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03844,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03846,0,0,INJECTING,907126528,906958976,2355879564,356186578638,0,1
0.03846,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03846,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
