time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02516,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02518,0,0,INJECTING,213114720,213066168,1049361454,100314062500,-1,0
0.02518,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02518,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02518,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0252,0,0,INJECTING,213352720,213304168,1049361454,100314062500,-1,0
0.0252,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0252,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0252,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02522,0,0,INJECTING,213590720,213542168,1049361454,100314062500,-1,0
0.02522,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02522,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02522,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02524,0,0,INJECTING,213829672,213781120,1049361454,100782031250,-1,0
0.02524,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02524,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02524,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02526,0,0,INJECTING,214070528,214021976,1049361454,100782031250,-1,0
0.02526,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02526,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02526,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02528,0,0,INJECTING,214312336,214262832,1049361454,100782031250,-1,0
0.02528,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02528,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02528,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0253,0,0,INJECTING,214553192,214503688,1049361454,100782031250,-1,0
0.0253,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0253,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0253,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02532,0,0,INJECTING,214794048,214744544,1049361454,100782031250,-1,0
0.02532,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02532,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02532,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02534,0,0,INJECTING,215034904,214985400,1049361454,100782031250,-1,0
0.02534,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02534,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02534,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02536,0,0,INJECTING,215275760,215227208,1049361454,100782031250,-1,0
0.02536,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02536,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02536,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02538,0,0,INJECTING,215516616,215468064,1049361454,100782031250,-1,0
0.02538,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02538,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02538,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0254,0,0,INJECTING,215758424,215708920,1049361454,100782031250,-1,0
0.0254,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0254,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0254,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02542,0,0,INJECTING,215999280,215949776,1049361454,100782031250,-1,0
0.02542,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02542,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02542,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02544,0,0,INJECTING,216240136,216190632,1049361454,100782031250,-1,0
0.02544,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02544,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02544,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02546,0,0,INJECTING,216480992,216431488,1049361454,100782031250,-1,0
0.02546,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02546,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02546,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02548,0,0,INJECTING,216721848,216673296,1049361454,100782031250,-1,0
0.02548,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02548,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02548,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0255,0,0,INJECTING,216962704,216914152,1049361454,100782031250,-1,0
0.0255,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0255,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0255,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02552,0,0,INJECTING,217204512,217155008,1049361454,100782031250,-1,0
0.02552,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02552,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02552,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02554,0,0,INJECTING,217445368,217395864,1049361454,101066015625,-1,0
0.02554,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02554,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02554,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02556,0,0,INJECTING,217686224,217636720,1049361454,101066015625,-1,0
0.02556,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02556,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02556,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02558,0,0,INJECTING,217927080,217877576,1049361454,101066015625,-1,0
0.02558,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02558,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02558,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0256,0,0,INJECTING,218167936,218119384,1049361454,101066015625,-1,0
0.0256,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0256,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0256,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02562,0,0,INJECTING,218408792,218360240,1049361454,101066015625,-1,0
0.02562,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02562,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02562,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02564,0,0,INJECTING,218650600,218601096,1049361454,101066015625,-1,0
0.02564,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02564,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02564,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02566,0,0,INJECTING,218891456,218841952,1049361454,101066015625,-1,0
0.02566,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02566,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02566,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02568,0,0,INJECTING,219132312,219082808,1049361454,101066015625,-1,0
0.02568,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02568,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02568,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0257,0,0,INJECTING,219373168,219323664,1049361454,101066015625,-1,0
0.0257,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0257,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0257,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02572,0,0,INJECTING,219614024,219565472,1049361454,101066015625,-1,0
0.02572,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02572,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02572,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02574,0,0,INJECTING,219854880,219806328,1049361454,101066015625,-1,0
0.02574,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02574,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02574,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02576,0,0,INJECTING,220096688,220047184,1049361454,101066015625,-1,0
0.02576,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02576,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02576,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02578,0,0,INJECTING,220337544,220288040,1049361454,101066015625,-1,0
0.02578,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02578,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02578,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0258,0,0,INJECTING,220578400,220528896,1049361454,101066015625,-1,0
0.0258,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0258,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0258,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02582,0,0,INJECTING,220819256,220769752,1049361454,101066015625,-1,0
0.02582,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02582,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02582,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02584,0,0,INJECTING,221060112,221011560,1049361454,101258007812,-1,0
0.02584,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02584,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02584,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02586,0,0,INJECTING,221300968,221252416,1049361454,101258007812,-1,0
0.02586,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02586,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02586,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02588,0,0,INJECTING,221542776,221493272,1049361454,101258007812,-1,0
0.02588,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02588,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02588,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0259,0,0,INJECTING,221783632,221734128,1049361454,101258007812,-1,0
0.0259,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0259,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0259,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02592,0,0,INJECTING,222024488,221974984,1049361454,101258007812,-1,0
0.02592,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02592,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02592,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02594,0,0,INJECTING,222265344,222215840,1049361454,101258007812,-1,0
0.02594,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02594,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02594,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02596,0,0,INJECTING,222506200,222457648,1049361454,101258007812,-1,0
0.02596,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02596,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02596,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02598,0,0,INJECTING,222747056,222698504,1049361454,101258007812,-1,0
0.02598,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02598,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02598,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.026,0,0,INJECTING,222988864,222939360,1049361454,101258007812,-1,0
0.026,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.026,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.026,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02602,0,0,INJECTING,223229720,223180216,1049361454,101258007812,-1,0
0.02602,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02602,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02602,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02604,0,0,INJECTING,223470576,223421072,1049361454,101258007812,-1,0
0.02604,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02604,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02604,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02606,0,0,INJECTING,223711432,223661928,1049361454,101258007812,-1,0
0.02606,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02606,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02606,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02608,0,0,INJECTING,223952288,223903736,1049361454,101258007812,-1,0
0.02608,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02608,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02608,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0261,0,0,INJECTING,224193144,224144592,1049361454,101258007812,-1,0
0.0261,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0261,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0261,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02612,0,0,INJECTING,224434952,224385448,1049361454,101258007812,-1,0
0.02612,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02612,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02612,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02614,0,0,INJECTING,224675808,224626304,1049361454,101404003906,-1,0
0.02614,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02614,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02614,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02616,0,0,INJECTING,224916664,224867160,1049361454,101404003906,-1,0
0.02616,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02616,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02616,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02618,0,0,INJECTING,225157520,225108016,1049361454,101404003906,-1,0
0.02618,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02618,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02618,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0262,0,0,INJECTING,225398376,225349824,1049361454,101404003906,-1,0
0.0262,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0262,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0262,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02622,0,0,INJECTING,225639232,225590680,1049361454,101404003906,-1,0
0.02622,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02622,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02622,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02624,0,0,INJECTING,225881040,225831536,1049361454,101404003906,-1,0
0.02624,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02624,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02624,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02626,0,0,INJECTING,226121896,226072392,1049361454,101404003906,-1,0
0.02626,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02626,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02626,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02628,0,0,INJECTING,226362752,226313248,1049361454,101404003906,-1,0
0.02628,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02628,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02628,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0263,0,0,INJECTING,226603608,226554104,1049361454,101404003906,-1,0
0.0263,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0263,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0263,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02632,0,0,INJECTING,226844464,226795912,1049361454,101404003906,-1,0
0.02632,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02632,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02632,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02634,0,0,INJECTING,227085320,227036768,1049361454,101404003906,-1,0
0.02634,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02634,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02634,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02636,0,0,INJECTING,227327128,227277624,1049361454,101404003906,-1,0
0.02636,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02636,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02636,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02638,0,0,INJECTING,227567984,227518480,1049361454,101404003906,-1,0
0.02638,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02638,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02638,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0264,0,0,INJECTING,227808840,227759336,1049361454,101404003906,-1,0
0.0264,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0264,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0264,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02642,0,0,INJECTING,228049696,228000192,1049361454,101404003906,-1,0
0.02642,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02642,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02642,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02644,0,0,INJECTING,228290552,228242000,1049361454,101527001953,-1,0
0.02644,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02644,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02644,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02646,0,0,INJECTING,228531408,228482856,1049361454,101527001953,-1,0
0.02646,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02646,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02646,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02648,0,0,INJECTING,228773216,228723712,1049361454,101527001953,-1,0
0.02648,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02648,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02648,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0265,0,0,INJECTING,229014072,228964568,1049361454,101527001953,-1,0
0.0265,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0265,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0265,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02652,0,0,INJECTING,229254928,229205424,1049361454,101527001953,-1,0
0.02652,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02652,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02652,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02654,0,0,INJECTING,229495784,229446280,1049361454,101527001953,-1,0
0.02654,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02654,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02654,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02656,0,0,INJECTING,229736640,229687136,1049361454,101527001953,-1,0
0.02656,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02656,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02656,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02658,0,0,INJECTING,229977496,229928944,1049361454,101527001953,-1,0
0.02658,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02658,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02658,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0266,0,0,INJECTING,230219304,230169800,1049361454,101527001953,-1,0
0.0266,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0266,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0266,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02662,0,0,INJECTING,230460160,230410656,1049361454,101527001953,-1,0
0.02662,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02662,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02662,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02664,0,0,INJECTING,230701016,230651512,1049361454,101527001953,-1,0
0.02664,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02664,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02664,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02666,0,0,INJECTING,230941872,230892368,1049361454,101527001953,-1,0
0.02666,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02666,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02666,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02668,0,0,INJECTING,231182728,231133224,1049361454,101527001953,-1,0
0.02668,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02668,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02668,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0267,0,0,INJECTING,231423584,231375032,1049361454,101527001953,-1,0
0.0267,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0267,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0267,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02672,0,0,INJECTING,231665392,231615888,1049361454,101527001953,-1,0
0.02672,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02672,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02672,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02674,0,0,INJECTING,231906248,231856744,1049361454,101638500976,-1,0
0.02674,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02674,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02674,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02676,0,0,INJECTING,232147104,232097600,1049361454,101638500976,-1,0
0.02676,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02676,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02676,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02678,0,0,INJECTING,232387960,232338456,1049361454,101638500976,-1,0
0.02678,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02678,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02678,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0268,0,0,INJECTING,232628816,232579312,1049361454,101638500976,-1,0
0.0268,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0268,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0268,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02682,0,0,INJECTING,232869672,232821120,1049361454,101638500976,-1,0
0.02682,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02682,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02682,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02684,0,0,INJECTING,233110528,233061976,1049361454,101638500976,-1,0
0.02684,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02684,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02684,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02686,0,0,INJECTING,233352336,233302832,1049361454,101638500976,-1,0
0.02686,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02686,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02686,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02688,0,0,INJECTING,233593192,233543688,1049361454,101638500976,-1,0
0.02688,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02688,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02688,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0269,0,0,INJECTING,233834048,233784544,1049361454,101638500976,-1,0
