time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02972,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02972,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02974,0,0,INJECTING,499975168,499827608,2355879564,320000000000,0,1
0.02974,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02974,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02974,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02976,0,0,INJECTING,500708208,500559696,2355879564,320000000000,0,1
0.02976,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02976,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02976,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02978,0,0,INJECTING,501440296,501291784,2355879564,320000000000,0,1
0.02978,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02978,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02978,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0298,0,0,INJECTING,502172384,502023872,2355879564,320000000000,0,1
0.0298,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0298,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0298,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02982,0,0,INJECTING,502904472,502756912,2355879564,320000000000,0,1
0.02982,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02982,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02982,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02984,0,0,INJECTING,503637512,503489000,2355879564,320000000000,0,1
0.02984,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02984,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02984,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02986,0,0,INJECTING,504369600,504221088,2355879564,320000000000,0,1
0.02986,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02986,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02986,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02988,0,0,INJECTING,505101688,504953176,2355879564,320000000000,0,1
0.02988,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02988,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02988,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0299,0,0,INJECTING,505833776,505686216,2355879564,320000000000,0,1
0.0299,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0299,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0299,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02992,0,0,INJECTING,506565864,506418304,2355879564,320000000000,0,1
0.02992,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02992,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02992,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02994,0,0,INJECTING,507298904,507150392,2355879564,320000000000,0,1
0.02994,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02994,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02994,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02996,0,0,INJECTING,508030992,507882480,2355879564,320000000000,0,1
0.02996,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02996,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02996,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.02998,0,0,INJECTING,508763080,508615520,2355879564,320000000000,0,1
0.02998,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.02998,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.02998,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03,0,0,INJECTING,509495168,509347608,2355879564,320000000000,0,1
0.03,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03002,0,0,INJECTING,510228208,510079696,2355879564,320000000000,0,1
0.03002,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03002,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03002,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03004,0,0,INJECTING,510960296,510811784,2355879564,320000000000,0,1
0.03004,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03004,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03004,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03006,0,0,INJECTING,511692384,511543872,2355879564,320000000000,0,1
0.03006,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03006,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03006,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03008,0,0,INJECTING,512424472,512276912,2355879564,320000000000,0,1
0.03008,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03008,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03008,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0301,0,0,INJECTING,513157512,513009000,2355879564,320000000000,0,1
0.0301,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0301,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0301,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03012,0,0,INJECTING,513889600,513741088,2355879564,320000000000,0,1
0.03012,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03012,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03012,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03014,0,0,INJECTING,514621688,514473176,2355879564,320000000000,0,1
0.03014,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03014,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03014,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03016,0,0,INJECTING,515353776,515206216,2355879564,320000000000,0,1
0.03016,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03016,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03016,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03018,0,0,INJECTING,516085864,515938304,2355879564,320000000000,0,1
0.03018,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03018,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03018,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0302,0,0,INJECTING,516818904,516670392,2355879564,320000000000,0,1
0.0302,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0302,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0302,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03022,0,0,INJECTING,517550992,517402480,2355879564,320000000000,0,1
0.03022,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03022,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03022,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03024,0,0,INJECTING,518283080,518135520,2355879564,320000000000,0,1
0.03024,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03024,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03024,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03026,0,0,INJECTING,519015168,518867608,2355879564,320000000000,0,1
0.03026,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03026,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03026,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03028,0,0,INJECTING,519748208,519599696,2355879564,320000000000,0,1
0.03028,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03028,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03028,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0303,0,0,INJECTING,520480296,520331784,2355879564,320000000000,0,1
0.0303,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0303,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0303,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03032,0,0,INJECTING,521212384,521063872,2355879564,320000000000,0,1
0.03032,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03032,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03032,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03034,0,0,INJECTING,521944472,521796912,2355879564,320000000000,0,1
0.03034,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03034,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03034,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03036,0,0,INJECTING,522677512,522529000,2355879564,320000000000,0,1
0.03036,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03036,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03036,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03038,0,0,INJECTING,523409600,523261088,2355879564,320000000000,0,1
0.03038,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03038,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03038,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0304,0,0,INJECTING,524141688,523993176,2355879564,320000000000,0,1
0.0304,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0304,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0304,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03042,0,0,INJECTING,524873776,524726216,2355879564,320000000000,0,1
0.03042,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03042,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03042,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03044,0,0,INJECTING,525605864,525458304,2355879564,320000000000,0,1
0.03044,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03044,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03044,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03046,0,0,INJECTING,526338904,526190392,2355879564,320000000000,0,1
0.03046,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03046,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03046,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03048,0,0,INJECTING,527070992,526922480,2355879564,320000000000,0,1
0.03048,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03048,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03048,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0305,0,0,INJECTING,527803080,527655520,2355879564,320000000000,0,1
0.0305,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0305,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0305,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03052,0,0,INJECTING,528535168,528387608,2355879564,320000000000,0,1
0.03052,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03052,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03052,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03054,0,0,INJECTING,529268208,529119696,2355879564,320000000000,0,1
0.03054,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03054,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03054,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03056,0,0,INJECTING,530000296,529851784,2355879564,320000000000,0,1
0.03056,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03056,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03056,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03058,0,0,INJECTING,530732384,530583872,2355879564,320000000000,0,1
0.03058,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03058,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03058,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0306,0,0,INJECTING,531464472,531316912,2355879564,320000000000,0,1
0.0306,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0306,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0306,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03062,0,0,INJECTING,532197512,532049000,2355879564,320000000000,0,1
0.03062,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03062,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03062,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03064,0,0,INJECTING,532929600,532781088,2355879564,320000000000,0,1
0.03064,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03064,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03064,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03066,0,0,INJECTING,533661688,533513176,2355879564,320000000000,0,1
0.03066,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03066,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03066,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03068,0,0,INJECTING,534393776,534246216,2355879564,320000000000,0,1
0.03068,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03068,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03068,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0307,0,0,INJECTING,535125864,534978304,2355879564,320000000000,0,1
0.0307,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0307,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0307,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03072,0,0,INJECTING,535858904,535710392,2355879564,320000000000,0,1
0.03072,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03072,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03072,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03074,0,0,INJECTING,536590992,536442480,2355879564,320000000000,0,1
0.03074,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03074,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03074,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03076,0,0,INJECTING,537323080,537175520,2355879564,320000000000,0,1
0.03076,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03076,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03076,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03078,0,0,INJECTING,538055168,537907608,2355879564,320000000000,0,1
0.03078,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03078,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03078,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0308,0,0,INJECTING,538788208,538639696,2355879564,320000000000,0,1
0.0308,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0308,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0308,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03082,0,0,INJECTING,539520296,539371784,2355879564,320000000000,0,1
0.03082,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03082,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03082,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03084,0,0,INJECTING,540252384,540103872,2355879564,320000000000,0,1
0.03084,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03084,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03084,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03086,0,0,INJECTING,540984472,540836912,2355879564,320000000000,0,1
0.03086,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03086,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03086,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03088,0,0,INJECTING,541717512,541569000,2355879564,320000000000,0,1
0.03088,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03088,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03088,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0309,0,0,INJECTING,542449600,542301088,2355879564,320000000000,0,1
0.0309,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0309,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0309,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03092,0,0,INJECTING,543181688,543033176,2355879564,320000000000,0,1
0.03092,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03092,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03092,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03094,0,0,INJECTING,543913776,543766216,2355879564,320000000000,0,1
0.03094,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03094,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03094,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03096,0,0,INJECTING,544645864,544498304,2355879564,320000000000,0,1
0.03096,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03096,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03096,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03098,0,0,INJECTING,545378904,545230392,2355879564,320000000000,0,1
0.03098,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03098,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03098,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.031,0,0,INJECTING,546110992,545962480,2355879564,320000000000,0,1
0.031,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.031,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.031,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03102,0,0,INJECTING,546843080,546695520,2355879564,320000000000,0,1
0.03102,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03102,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03102,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03104,0,0,INJECTING,547575168,547427608,2355879564,320000000000,0,1
0.03104,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03104,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03104,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03106,0,0,INJECTING,548308208,548159696,2355879564,320000000000,0,1
0.03106,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03106,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03106,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03108,0,0,INJECTING,549040296,548891784,2355879564,320000000000,0,1
0.03108,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03108,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03108,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0311,0,0,INJECTING,549772384,549623872,2355879564,320000000000,0,1
0.0311,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0311,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0311,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03112,0,0,INJECTING,550504472,550356912,2355879564,320000000000,0,1
0.03112,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03112,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03112,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03114,0,0,INJECTING,551237512,551089000,2355879564,320000000000,0,1
0.03114,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03114,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03114,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03116,0,0,INJECTING,551969600,551821088,2355879564,320000000000,0,1
0.03116,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03116,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03116,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03118,0,0,INJECTING,552701688,552553176,2355879564,320000000000,0,1
0.03118,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03118,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03118,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0312,0,0,INJECTING,553433776,553286216,2355879564,320000000000,0,1
0.0312,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0312,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0312,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03122,0,0,INJECTING,554165864,554018304,2355879564,320000000000,0,1
0.03122,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03122,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03122,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03124,0,0,INJECTING,554898904,554750392,2355879564,320000000000,0,1
0.03124,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03124,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03124,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03126,0,0,INJECTING,555630992,555482480,2355879564,320000000000,0,1
0.03126,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03126,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03126,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03128,0,0,INJECTING,556363080,556215520,2355879564,320000000000,0,1
0.03128,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03128,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03128,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0313,0,0,INJECTING,557095168,556947608,2355879564,320000000000,0,1
0.0313,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0313,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0313,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03132,0,0,INJECTING,557828208,557679696,2355879564,320000000000,0,1
0.03132,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03132,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03132,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03134,0,0,INJECTING,558560296,558411784,2355879564,320000000000,0,1
0.03134,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03134,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03134,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03136,0,0,INJECTING,559292384,559143872,2355879564,320000000000,0,1
0.03136,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03136,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03136,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03138,0,0,INJECTING,560024472,559876912,2355879564,320000000000,0,1
0.03138,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03138,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03138,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0314,0,0,INJECTING,560757512,560609000,2355879564,320000000000,0,1
0.0314,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0314,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0314,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03142,0,0,INJECTING,561489600,561341088,2355879564,320000000000,0,1
0.03142,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03142,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03142,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03144,0,0,INJECTING,562221688,562073176,2355879564,320000000000,0,1
0.03144,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03144,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03144,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03146,0,0,INJECTING,562953776,562806216,2355879564,320000000000,0,1
0.03146,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03146,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
