time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03002,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03004,0,0,INJECTING,653634632,653451848,2355879564,400000000000,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03006,0,0,INJECTING,654541888,654358152,2355879564,400000000000,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03008,0,0,INJECTING,655448192,655264456,2355879564,400000000000,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0301,0,0,INJECTING,656354496,656171712,2355879564,400000000000,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03012,0,0,INJECTING,657261752,657078016,2355879564,400000000000,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03014,0,0,INJECTING,658168056,657985272,2355879564,400000000000,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03016,0,0,INJECTING,659074360,658891576,2355879564,400000000000,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03018,0,0,INJECTING,659981616,659797880,2355879564,400000000000,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0302,0,0,INJECTING,660887920,660705136,2355879564,400000000000,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03022,0,0,INJECTING,661795176,661611440,2355879564,400000000000,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03024,0,0,INJECTING,662701480,662518696,2355879564,400000000000,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03026,0,0,INJECTING,663607784,663425000,2355879564,400000000000,-1,0
0.03026,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03026,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03026,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03028,0,0,INJECTING,664515040,664331304,2355879564,400000000000,-1,0
0.03028,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03028,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03028,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0303,0,0,INJECTING,665421344,665238560,2355879564,400000000000,-1,0
0.0303,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0303,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0303,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03032,0,0,INJECTING,666328600,666144864,2355879564,400000000000,-1,0
0.03032,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03032,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03032,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03034,0,0,INJECTING,667234904,667051168,2355879564,400000000000,-1,0
0.03034,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03034,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03034,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03036,0,0,INJECTING,668141208,667958424,2355879564,400000000000,-1,0
0.03036,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03036,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03036,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03038,0,0,INJECTING,669048464,668864728,2355879564,400000000000,-1,0
0.03038,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03038,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03038,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0304,0,0,INJECTING,669954768,669771984,2355879564,400000000000,-1,0
0.0304,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0304,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0304,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03042,0,0,INJECTING,670861072,670678288,2355879564,400000000000,-1,0
0.03042,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03042,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03042,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03044,0,0,INJECTING,671768328,671584592,2355879564,400000000000,-1,0
0.03044,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03044,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03044,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03046,0,0,INJECTING,672674632,672491848,2355879564,400000000000,-1,0
0.03046,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03046,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03046,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03048,0,0,INJECTING,673581888,673398152,2355879564,400000000000,-1,0
0.03048,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03048,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03048,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0305,0,0,INJECTING,674488192,674304456,2355879564,400000000000,-1,0
0.0305,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0305,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0305,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03052,0,0,INJECTING,675394496,675211712,2355879564,400000000000,-1,0
0.03052,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03052,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03052,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03054,0,0,INJECTING,676301752,676118016,2355879564,400000000000,-1,0
0.03054,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03054,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03054,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03056,0,0,INJECTING,677208056,677025272,2355879564,400000000000,-1,0
0.03056,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03056,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03056,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03058,0,0,INJECTING,678114360,677931576,2355879564,400000000000,-1,0
0.03058,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03058,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03058,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0306,0,0,INJECTING,679021616,678837880,2355879564,400000000000,-1,0
0.0306,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0306,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0306,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03062,0,0,INJECTING,679927920,679745136,2355879564,400000000000,-1,0
0.03062,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03062,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03062,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03064,0,0,INJECTING,680835176,680651440,2355879564,400000000000,-1,0
0.03064,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03064,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03064,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03066,0,0,INJECTING,681741480,681558696,2355879564,400000000000,-1,0
0.03066,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03066,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03066,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03068,0,0,INJECTING,682647784,682465000,2355879564,400000000000,-1,0
0.03068,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03068,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03068,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0307,0,0,INJECTING,683555040,683371304,2355879564,400000000000,-1,0
0.0307,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0307,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0307,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03072,0,0,INJECTING,684461344,684278560,2355879564,400000000000,-1,0
0.03072,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03072,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03072,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03074,0,0,INJECTING,685368600,685184864,2355879564,400000000000,-1,0
0.03074,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03074,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03074,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03076,0,0,INJECTING,686274904,686091168,2355879564,400000000000,-1,0
0.03076,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03076,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03076,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03078,0,0,INJECTING,687181208,686998424,2355879564,400000000000,-1,0
0.03078,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03078,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03078,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0308,0,0,INJECTING,688088464,687904728,2355879564,400000000000,-1,0
0.0308,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0308,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0308,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03082,0,0,INJECTING,688994768,688811984,2355879564,400000000000,-1,0
0.03082,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03082,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03082,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03084,0,0,INJECTING,689901072,689718288,2355879564,400000000000,-1,0
0.03084,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03084,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03084,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03086,0,0,INJECTING,690808328,690624592,2355879564,400000000000,-1,0
0.03086,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03086,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03086,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03088,0,0,INJECTING,691714632,691531848,2355879564,400000000000,-1,0
0.03088,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03088,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03088,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0309,0,0,INJECTING,692621888,692438152,2355879564,400000000000,-1,0
0.0309,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0309,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0309,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03092,0,0,INJECTING,693528192,693344456,2355879564,400000000000,-1,0
0.03092,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03092,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03092,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03094,0,0,INJECTING,694434496,694251712,2355879564,400000000000,-1,0
0.03094,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03094,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03094,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03096,0,0,INJECTING,695341752,695158016,2355879564,400000000000,-1,0
0.03096,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03096,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03096,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03098,0,0,INJECTING,696248056,696065272,2355879564,400000000000,-1,0
0.03098,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03098,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03098,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.031,0,0,INJECTING,697154360,696971576,2355879564,400000000000,-1,0
0.031,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.031,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.031,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03102,0,0,INJECTING,698061616,697877880,2355879564,400000000000,-1,0
0.03102,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03102,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03102,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03104,0,0,INJECTING,698967920,698785136,2355879564,400000000000,-1,0
0.03104,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03104,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03104,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03106,0,0,INJECTING,699875176,699691440,2355879564,400000000000,-1,0
0.03106,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03106,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03106,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03108,0,0,INJECTING,700781480,700598696,2355879564,400000000000,-1,0
0.03108,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03108,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03108,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0311,0,0,INJECTING,701687784,701505000,2355879564,400000000000,-1,0
0.0311,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0311,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0311,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03112,0,0,INJECTING,702595040,702411304,2355879564,400000000000,-1,0
0.03112,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03112,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03112,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03114,0,0,INJECTING,703501344,703318560,2355879564,400000000000,-1,0
0.03114,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03114,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03114,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03116,0,0,INJECTING,704408600,704224864,2355879564,400000000000,-1,0
0.03116,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03116,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03116,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03118,0,0,INJECTING,705314904,705131168,2355879564,400000000000,-1,0
0.03118,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03118,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03118,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0312,0,0,INJECTING,706221208,706038424,2355879564,400000000000,-1,0
0.0312,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0312,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0312,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03122,0,0,INJECTING,707128464,706944728,2355879564,400000000000,-1,0
0.03122,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03122,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03122,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03124,0,0,INJECTING,708034768,707851984,2355879564,400000000000,-1,0
0.03124,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03124,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03124,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03126,0,0,INJECTING,708941072,708758288,2355879564,400000000000,-1,0
0.03126,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03126,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03126,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03128,0,0,INJECTING,709848328,709664592,2355879564,400000000000,-1,0
0.03128,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03128,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03128,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0313,0,0,INJECTING,710754632,710571848,2355879564,400000000000,-1,0
0.0313,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0313,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0313,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03132,0,0,INJECTING,711661888,711478152,2355879564,400000000000,-1,0
0.03132,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03132,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03132,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03134,0,0,INJECTING,712568192,712384456,2355879564,400000000000,-1,0
0.03134,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03134,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03134,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03136,0,0,INJECTING,713474496,713291712,2355879564,400000000000,-1,0
0.03136,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03136,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03136,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03138,0,0,INJECTING,714381752,714198016,2355879564,400000000000,-1,0
0.03138,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03138,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03138,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0314,0,0,INJECTING,715288056,715105272,2355879564,400000000000,-1,0
0.0314,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0314,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0314,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03142,0,0,INJECTING,716194360,716011576,2355879564,400000000000,-1,0
0.03142,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03142,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03142,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03144,0,0,INJECTING,717101616,716917880,2355879564,400000000000,-1,0
0.03144,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03144,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03144,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03146,0,0,INJECTING,718007920,717825136,2355879564,400000000000,-1,0
0.03146,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03146,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03146,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03148,0,0,INJECTING,718915176,718731440,2355879564,400000000000,-1,0
0.03148,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03148,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03148,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0315,0,0,INJECTING,719821480,719638696,2355879564,400000000000,-1,0
0.0315,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0315,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0315,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03152,0,0,INJECTING,720727784,720545000,2355879564,400000000000,-1,0
0.03152,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03152,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03152,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03154,0,0,INJECTING,721635040,721451304,2355879564,400000000000,-1,0
0.03154,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03154,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03154,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03156,0,0,INJECTING,722541344,722358560,2355879564,400000000000,-1,0
0.03156,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03156,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03156,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03158,0,0,INJECTING,723448600,723264864,2355879564,400000000000,-1,0
0.03158,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03158,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03158,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0316,0,0,INJECTING,724354904,724171168,2355879564,400000000000,-1,0
0.0316,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0316,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0316,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03162,0,0,INJECTING,725261208,725078424,2355879564,400000000000,-1,0
0.03162,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03162,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03162,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03164,0,0,INJECTING,726168464,725984728,2355879564,400000000000,-1,0
0.03164,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03164,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03164,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03166,0,0,INJECTING,727074768,726891984,2355879564,400000000000,-1,0
0.03166,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03166,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03166,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03168,0,0,INJECTING,727981072,727798288,2355879564,400000000000,-1,0
0.03168,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03168,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03168,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0317,0,0,INJECTING,728888328,728704592,2355879564,400000000000,-1,0
0.0317,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0317,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0317,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03172,0,0,INJECTING,729794632,729611848,2355879564,400000000000,-1,0
0.03172,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03172,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03172,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03174,0,0,INJECTING,730701888,730518152,2355879564,400000000000,-1,0
0.03174,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03174,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03174,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03176,0,0,INJECTING,731608192,731424456,2355879564,400000000000,-1,0
0.03176,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03176,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03176,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03178,0,0,INJECTING,732514496,732331712,2355879564,400000000000,-1,0
0.03178,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
