time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02896,1,0,INJECTING,3303440,3294872,4194304,3104132016,-1,0
0.02896,2,0,INJECTING,3303440,3294872,4194304,3104132016,-1,0
0.02896,3,0,INJECTING,3303440,3294872,4194304,3104132016,-1,0
0.02898,0,0,INJECTING,192982776,192978968,1386879564,2017071715,-1,0
0.02898,1,0,INJECTING,3311056,3302488,4194304,3104132016,-1,0
0.02898,2,0,INJECTING,3311056,3302488,4194304,3104132016,-1,0
0.02898,3,0,INJECTING,3311056,3302488,4194304,3104132016,-1,0
0.029,0,0,INJECTING,192987536,192984680,1386879564,2017071715,-1,0
0.029,1,0,INJECTING,3318672,3310104,4194304,3104132016,-1,0
0.029,2,0,INJECTING,3318672,3310104,4194304,3104132016,-1,0
0.029,3,0,INJECTING,3318672,3310104,4194304,3104132016,-1,0
0.02902,0,0,INJECTING,192992296,192989440,1386879564,2017071715,-1,0
0.02902,1,0,INJECTING,3325336,3317720,4194304,3104132016,-1,0
0.02902,2,0,INJECTING,3325336,3317720,4194304,3104132016,-1,0
0.02902,3,0,INJECTING,3325336,3317720,4194304,3104132016,-1,0
0.02904,0,0,INJECTING,192997056,192994200,1386879564,2017071715,-1,0
0.02904,1,0,INJECTING,3332952,3325336,4194304,3104132016,-1,0
0.02904,2,0,INJECTING,3332952,3325336,4194304,3104132016,-1,0
0.02904,3,0,INJECTING,3332952,3325336,4194304,3104132016,-1,0
0.02906,0,0,INJECTING,193001816,192998960,1386879564,2017071715,-1,0
0.02906,1,0,INJECTING,3340568,3332952,4194304,3104132016,-1,0
0.02906,2,0,INJECTING,3340568,3332000,4194304,3104132016,-1,0
0.02906,3,0,INJECTING,3340568,3332000,4194304,3104132016,-1,0
0.02908,0,0,INJECTING,193007528,193003720,1386879564,2017071715,-1,0
0.02908,1,0,INJECTING,3348184,3339616,4194304,3104132016,-1,0
0.02908,2,0,INJECTING,3348184,3339616,4194304,3104132016,-1,0
0.02908,3,0,INJECTING,3348184,3339616,4194304,3104132016,-1,0
0.0291,0,0,INJECTING,193012288,193008480,1386879564,2017071715,-1,0
0.0291,1,0,INJECTING,3355800,3347232,4194304,3104132016,-1,0
0.0291,2,0,INJECTING,3355800,3347232,4194304,3104132016,-1,0
0.0291,3,0,INJECTING,3355800,3347232,4194304,3104132016,-1,0
0.02912,0,0,INJECTING,193017048,193013240,1386879564,2017071715,-1,0
0.02912,1,0,INJECTING,3362464,3354848,4194304,3104132016,-1,0
0.02912,2,0,INJECTING,3362464,3354848,4194304,3104132016,-1,0
0.02912,3,0,INJECTING,3362464,3354848,4194304,3104132016,-1,0
0.02914,0,0,INJECTING,193021808,193018000,1386879564,2017071715,-1,0
0.02914,1,0,INJECTING,3370080,3362464,4194304,3104132016,-1,0
0.02914,2,0,INJECTING,3370080,3362464,4194304,3104132016,-1,0
0.02914,3,0,INJECTING,3370080,3362464,4194304,3104132016,-1,0
0.02916,0,0,INJECTING,193026568,193022760,1386879564,2017071715,-1,0
0.02916,1,0,INJECTING,3377696,3369128,4194304,3104132016,-1,0
0.02916,2,0,INJECTING,3377696,3369128,4194304,3104132016,-1,0
0.02916,3,0,INJECTING,3377696,3369128,4194304,3104132016,-1,0
0.02918,0,0,INJECTING,193031328,193027520,1386879564,2017071715,-1,0
0.02918,1,0,INJECTING,3385312,3376744,4194304,3104132016,-1,0
0.02918,2,0,INJECTING,3385312,3376744,4194304,3104132016,-1,0
0.02918,3,0,INJECTING,3385312,3376744,4194304,3104132016,-1,0
0.0292,0,0,INJECTING,193036088,193032280,1386879564,2017071715,-1,0
0.0292,1,0,INJECTING,3391976,3384360,4194304,3104132016,-1,0
0.0292,2,0,INJECTING,3391976,3384360,4194304,3104132016,-1,0
0.0292,3,0,INJECTING,3391976,3384360,4194304,3104132016,-1,0
0.02922,0,0,INJECTING,193040848,193037040,1386879564,2017071715,-1,0
0.02922,1,0,INJECTING,3399592,3391976,4194304,3104132016,-1,0
0.02922,2,0,INJECTING,3399592,3391976,4194304,3104132016,-1,0
0.02922,3,0,INJECTING,3399592,3391976,4194304,3104132016,-1,0
0.02924,0,0,INJECTING,193045608,193041800,1386879564,2017071715,-1,0
0.02924,1,0,INJECTING,3407208,3398640,4194304,3104132016,-1,0
0.02924,2,0,INJECTING,3407208,3398640,4194304,3104132016,-1,0
0.02924,3,0,INJECTING,3407208,3398640,4194304,3104132016,-1,0
0.02926,0,0,INJECTING,193050368,193047512,1386879564,2017071715,-1,0
0.02926,1,0,INJECTING,3414824,3406256,4194304,3104132016,-1,0
0.02926,2,0,INJECTING,3414824,3406256,4194304,3104132016,-1,0
0.02926,3,0,INJECTING,3414824,3406256,4194304,3104132016,-1,0
0.02928,0,0,INJECTING,193055128,193052272,1386879564,2017071715,-1,0
0.02928,1,0,INJECTING,3421488,3413872,4194304,3104132016,-1,0
0.02928,2,0,INJECTING,3421488,3413872,4194304,3104132016,-1,0
0.02928,3,0,INJECTING,3421488,3413872,4194304,3104132016,-1,0
0.0293,0,0,INJECTING,193059888,193056080,1386879564,2017071715,-1,0
0.0293,1,0,INJECTING,3429104,3421488,4194304,3104132016,-1,0
0.0293,2,0,INJECTING,3429104,3421488,4194304,3104132016,-1,0
0.0293,3,0,INJECTING,3429104,3421488,4194304,3104132016,-1,0
0.02932,0,0,INJECTING,193064648,193061792,1386879564,2017071715,-1,0
0.02932,1,0,INJECTING,3436720,3428152,4194304,3104132016,-1,0
0.02932,2,0,INJECTING,3436720,3428152,4194304,3104132016,-1,0
0.02932,3,0,INJECTING,3436720,3428152,4194304,3104132016,-1,0
0.02934,0,0,INJECTING,193069408,193066552,1386879564,2017071715,-1,0
0.02934,1,0,INJECTING,3444336,3435768,4194304,3104132016,-1,0
0.02934,2,0,INJECTING,3444336,3435768,4194304,3104132016,-1,0
0.02934,3,0,INJECTING,3444336,3435768,4194304,3104132016,-1,0
0.02936,0,0,INJECTING,193074168,193071312,1386879564,2017071715,-1,0
0.02936,1,0,INJECTING,3451000,3443384,4194304,3104132016,-1,0
0.02936,2,0,INJECTING,3451000,3443384,4194304,3104132016,-1,0
0.02936,3,0,INJECTING,3451000,3443384,4194304,3104132016,-1,0
0.02938,0,0,INJECTING,193078928,193076072,1386879564,2017071715,-1,0
0.02938,1,0,INJECTING,3458616,3451000,4194304,3104132016,-1,0
0.02938,2,0,INJECTING,3458616,3450048,4194304,3104132016,-1,0
0.02938,3,0,INJECTING,3458616,3450048,4194304,3104132016,-1,0
0.0294,0,0,INJECTING,193083688,193080832,1386879564,2017071715,-1,0
0.0294,1,0,INJECTING,3466232,3457664,4194304,3104132016,-1,0
0.0294,2,0,INJECTING,3466232,3457664,4194304,3104132016,-1,0
0.0294,3,0,INJECTING,3466232,3457664,4194304,3104132016,-1,0
0.02942,0,0,INJECTING,193088448,193085592,1386879564,2017071715,-1,0
0.02942,1,0,INJECTING,3473848,3465280,4194304,3104132016,-1,0
0.02942,2,0,INJECTING,3473848,3465280,4194304,3104132016,-1,0
0.02942,3,0,INJECTING,3473848,3465280,4194304,3104132016,-1,0
0.02944,0,0,INJECTING,193093208,193089400,1386879564,2017071715,-1,0
0.02944,1,0,INJECTING,3480512,3472896,4194304,3104132016,-1,0
0.02944,2,0,INJECTING,3480512,3472896,4194304,3104132016,-1,0
0.02944,3,0,INJECTING,3480512,3472896,4194304,3104132016,-1,0
0.02946,0,0,INJECTING,193097968,193095112,1386879564,2017071715,-1,0
0.02946,1,0,INJECTING,3488128,3479560,4194304,3104132016,-1,0
0.02946,2,0,INJECTING,3488128,3479560,4194304,3104132016,-1,0
0.02946,3,0,INJECTING,3488128,3479560,4194304,3104132016,-1,0
0.02948,0,0,INJECTING,193102728,193099872,1386879564,2017071715,-1,0
0.02948,1,0,INJECTING,3495744,3487176,4194304,3104132016,-1,0
0.02948,2,0,INJECTING,3495744,3487176,4194304,3104132016,-1,0
0.02948,3,0,INJECTING,3495744,3487176,4194304,3104132016,-1,0
0.0295,0,0,INJECTING,193107488,193103680,1386879564,2017071715,-1,0
0.0295,1,0,INJECTING,3503360,3494792,4194304,3104132016,-1,0
0.0295,2,0,INJECTING,3503360,3494792,4194304,3104132016,-1,0
0.0295,3,0,INJECTING,3503360,3494792,4194304,3104132016,-1,0
0.02952,0,0,INJECTING,193112248,193108440,1386879564,2017071715,-1,0
0.02952,1,0,INJECTING,3510024,3501456,4194304,3104132016,-1,0
0.02952,2,0,INJECTING,3510024,3501456,4194304,3104132016,-1,0
0.02952,3,0,INJECTING,3510024,3501456,4194304,3104132016,-1,0
0.02954,0,0,INJECTING,193117960,193113200,1386879564,2017071715,-1,0
0.02954,1,0,INJECTING,3517640,3509072,4194304,3104132016,-1,0
0.02954,2,0,INJECTING,3517640,3509072,4194304,3104132016,-1,0
0.02954,3,0,INJECTING,3517640,3509072,4194304,3104132016,-1,0
0.02956,0,0,INJECTING,193122720,193117960,1386879564,2017071715,-1,0
0.02956,1,0,INJECTING,3525256,3516688,4194304,3104132016,-1,0
0.02956,2,0,INJECTING,3525256,3516688,4194304,3104132016,-1,0
0.02956,3,0,INJECTING,3525256,3516688,4194304,3104132016,-1,0
0.02958,0,0,INJECTING,193127480,193122720,1386879564,2017071715,-1,0
0.02958,1,0,INJECTING,3532872,3523352,4194304,3104132016,-1,0
0.02958,2,0,INJECTING,3532872,3523352,4194304,3104132016,-1,0
0.02958,3,0,INJECTING,3532872,3523352,4194304,3104132016,-1,0
0.0296,0,0,INJECTING,193132240,193127480,1386879564,2017071715,-1,0
0.0296,1,0,INJECTING,3540488,3530968,4194304,3104132016,-1,0
0.0296,2,0,INJECTING,3540488,3530968,4194304,3104132016,-1,0
0.0296,3,0,INJECTING,3540488,3530968,4194304,3104132016,-1,0
0.02962,0,0,INJECTING,193137000,193132240,1386879564,2017071715,-1,0
0.02962,1,0,INJECTING,3547152,3538584,4194304,3104132016,-1,0
0.02962,2,0,INJECTING,3547152,3537632,4194304,3104132016,-1,0
0.02962,3,0,INJECTING,3547152,3537632,4194304,3104132016,-1,0
0.02964,0,0,INJECTING,193141760,193137000,1386879564,2017071715,-1,0
0.02964,1,0,INJECTING,3554768,3545248,4194304,3104132016,-1,0
0.02964,2,0,INJECTING,3554768,3545248,4194304,3104132016,-1,0
0.02964,3,0,INJECTING,3554768,3545248,4194304,3104132016,-1,0
0.02966,0,0,INJECTING,193146520,193141760,1386879564,2017071715,-1,0
0.02966,1,0,INJECTING,3562384,3552864,4194304,3104132016,-1,0
0.02966,2,0,INJECTING,3562384,3552864,4194304,3104132016,-1,0
0.02966,3,0,INJECTING,3562384,3552864,4194304,3104132016,-1,0
0.02968,0,0,INJECTING,193151280,193146520,1386879564,2017071715,-1,0
0.02968,1,0,INJECTING,3570000,3559528,4194304,3104132016,-1,0
0.02968,2,0,INJECTING,3570000,3559528,4194304,3104132016,-1,0
0.02968,3,0,INJECTING,3570000,3559528,4194304,3104132016,-1,0
0.0297,0,0,INJECTING,193156040,193151280,1386879564,2017071715,-1,0
0.0297,1,0,INJECTING,3576664,3567144,4194304,3104132016,-1,0
0.0297,2,0,INJECTING,3576664,3567144,4194304,3104132016,-1,0
0.0297,3,0,INJECTING,3576664,3567144,4194304,3104132016,-1,0
0.02972,0,0,INJECTING,193160800,193156040,1386879564,2017071715,-1,0
0.02972,1,0,INJECTING,3584280,3574760,4194304,3104132016,-1,0
0.02972,2,0,INJECTING,3584280,3574760,4194304,3104132016,-1,0
0.02972,3,0,INJECTING,3584280,3574760,4194304,3104132016,-1,0
0.02974,0,0,INJECTING,193165560,193160800,1386879564,2017071715,-1,0
0.02974,1,0,INJECTING,3591896,3581424,4194304,3104132016,-1,0
0.02974,2,0,INJECTING,3591896,3581424,4194304,3104132016,-1,0
0.02974,3,0,INJECTING,3591896,3581424,4194304,3104132016,-1,0
0.02976,0,0,INJECTING,193170320,193165560,1386879564,2017071715,-1,0
0.02976,1,0,INJECTING,3599512,3589040,4194304,3104132016,-1,0
0.02976,2,0,INJECTING,3599512,3589040,4194304,3104132016,-1,0
0.02976,3,0,INJECTING,3599512,3589040,4194304,3104132016,-1,0
0.02978,0,0,INJECTING,193175080,193170320,1386879564,2017071715,-1,0
0.02978,1,0,INJECTING,3606176,3596656,4194304,3104132016,-1,0
0.02978,2,0,INJECTING,3606176,3595704,4194304,3104132016,-1,0
0.02978,3,0,INJECTING,3606176,3595704,4194304,3104132016,-1,0
0.0298,0,0,INJECTING,193179840,193175080,1386879564,2017071715,-1,0
0.0298,1,0,INJECTING,3613792,3603320,4194304,3104132016,-1,0
0.0298,2,0,INJECTING,3613792,3603320,4194304,3104132016,-1,0
0.0298,3,0,INJECTING,3613792,3603320,4194304,3104132016,-1,0
0.02982,0,0,INJECTING,193184600,193179840,1386879564,2017071715,-1,0
0.02982,1,0,INJECTING,3621408,3610936,4194304,3104132016,-1,0
0.02982,2,0,INJECTING,3621408,3610936,4194304,3104132016,-1,0
0.02982,3,0,INJECTING,3621408,3610936,4194304,3104132016,-1,0
0.02984,0,0,INJECTING,193189360,193184600,1386879564,2017071715,-1,0
0.02984,1,0,INJECTING,3629024,3617600,4194304,3104132016,-1,0
0.02984,2,0,INJECTING,3629024,3617600,4194304,3104132016,-1,0
0.02984,3,0,INJECTING,3629024,3617600,4194304,3104132016,-1,0
0.02986,0,0,INJECTING,193194120,193189360,1386879564,2017071715,-1,0
0.02986,1,0,INJECTING,3635688,3625216,4194304,3104132016,-1,0
0.02986,2,0,INJECTING,3635688,3625216,4194304,3104132016,-1,0
0.02986,3,0,INJECTING,3635688,3625216,4194304,3104132016,-1,0
0.02988,0,0,INJECTING,193198880,193194120,1386879564,2017071715,-1,0
0.02988,1,0,INJECTING,3643304,3632832,4194304,3104132016,-1,0
0.02988,2,0,INJECTING,3643304,3632832,4194304,3104132016,-1,0
0.02988,3,0,INJECTING,3643304,3632832,4194304,3104132016,-1,0
0.0299,0,0,INJECTING,193203640,193198880,1386879564,2017071715,-1,0
0.0299,1,0,INJECTING,3650920,3640448,4194304,3104132016,-1,0
0.0299,2,0,INJECTING,3650920,3640448,4194304,3104132016,-1,0
0.0299,3,0,INJECTING,3650920,3640448,4194304,3104132016,-1,0
0.02992,0,0,INJECTING,193208400,193203640,1386879564,2017071715,-1,0
0.02992,1,0,INJECTING,3658536,3648064,4194304,3104132016,-1,0
0.02992,2,0,INJECTING,3658536,3648064,4194304,3104132016,-1,0
0.02992,3,0,INJECTING,3658536,3648064,4194304,3104132016,-1,0
0.02994,0,0,INJECTING,193213160,193208400,1386879564,2017071715,-1,0
0.02994,1,0,INJECTING,3665200,3654728,4194304,3104132016,-1,0
0.02994,2,0,INJECTING,3665200,3654728,4194304,3104132016,-1,0
0.02994,3,0,INJECTING,3665200,3654728,4194304,3104132016,-1,0
0.02996,0,0,INJECTING,193217920,193213160,1386879564,2017071715,-1,0
0.02996,1,0,INJECTING,3672816,3662344,4194304,3104132016,-1,0
0.02996,2,0,INJECTING,3672816,3662344,4194304,3104132016,-1,0
0.02996,3,0,INJECTING,3672816,3662344,4194304,3104132016,-1,0
0.02998,0,0,INJECTING,193222680,193217920,1386879564,2017071715,-1,0
0.02998,1,0,INJECTING,3680432,3669960,4194304,3104132016,-1,0
0.02998,2,0,INJECTING,3680432,3669960,4194304,3104132016,-1,0
0.02998,3,0,INJECTING,3680432,3669960,4194304,3104132016,-1,0
0.03,0,0,INJECTING,193228392,193223632,1386879564,2017071715,-1,0
0.03,1,0,INJECTING,3688048,3677576,4194304,3104132016,-1,0
0.03,2,0,INJECTING,3688048,3677576,4194304,3104132016,-1,0
0.03,3,0,INJECTING,3688048,3677576,4194304,3104132016,-1,0
0.03002,0,0,INJECTING,193233152,193228392,1386879564,2017071715,-1,0
0.03002,1,0,INJECTING,3695664,3685192,4194304,3104132016,-1,0
0.03002,2,0,INJECTING,3695664,3685192,4194304,3104132016,-1,0
0.03002,3,0,INJECTING,3695664,3685192,4194304,3104132016,-1,0
0.03004,0,0,INJECTING,193237912,193233152,1386879564,2017071715,-1,0
0.03004,1,0,INJECTING,3702328,3692808,4194304,3104132016,-1,0
0.03004,2,0,INJECTING,3702328,3692808,4194304,3104132016,-1,0
0.03004,3,0,INJECTING,3702328,3692808,4194304,3104132016,-1,0
0.03006,0,0,INJECTING,193242672,193237912,1386879564,2017071715,-1,0
0.03006,1,0,INJECTING,3709944,3700424,4194304,3104132016,-1,0
0.03006,2,0,INJECTING,3709944,3700424,4194304,3104132016,-1,0
0.03006,3,0,INJECTING,3709944,3700424,4194304,3104132016,-1,0
0.03008,0,0,INJECTING,193247432,193242672,1386879564,2017071715,-1,0
0.03008,1,0,INJECTING,3717560,3708040,4194304,3104132016,-1,0
0.03008,2,0,INJECTING,3717560,3708040,4194304,3104132016,-1,0
0.03008,3,0,INJECTING,3717560,3708040,4194304,3104132016,-1,0
0.0301,0,0,INJECTING,193252192,193247432,1386879564,2017071715,-1,0
0.0301,1,0,INJECTING,3725176,3715656,4194304,3104132016,-1,0
0.0301,2,0,INJECTING,3725176,3715656,4194304,3104132016,-1,0
0.0301,3,0,INJECTING,3725176,3714704,4194304,3104132016,-1,0
0.03012,0,0,INJECTING,193256952,193252192,1386879564,2017071715,-1,0
0.03012,1,0,INJECTING,3731840,3722320,4194304,3104132016,-1,0
0.03012,2,0,INJECTING,3731840,3722320,4194304,3104132016,-1,0
0.03012,3,0,INJECTING,3731840,3722320,4194304,3104132016,-1,0
0.03014,0,0,INJECTING,193261712,193256952,1386879564,2017071715,-1,0
0.03014,1,0,INJECTING,3739456,3729936,4194304,3104132016,-1,0
0.03014,2,0,INJECTING,3739456,3729936,4194304,3104132016,-1,0
0.03014,3,0,INJECTING,3739456,3729936,4194304,3104132016,-1,0
0.03016,0,0,INJECTING,193266472,193262664,1386879564,2017071715,-1,0
0.03016,1,0,INJECTING,3747072,3737552,4194304,3104132016,-1,0
0.03016,2,0,INJECTING,3747072,3737552,4194304,3104132016,-1,0
0.03016,3,0,INJECTING,3747072,3737552,4194304,3104132016,-1,0
0.03018,0,0,INJECTING,193271232,193267424,1386879564,2017071715,-1,0
0.03018,1,0,INJECTING,3754688,3745168,4194304,3104132016,-1,0
0.03018,2,0,INJECTING,3754688,3745168,4194304,3104132016,-1,0
0.03018,3,0,INJECTING,3754688,3745168,4194304,3104132016,-1,0
0.0302,0,0,INJECTING,193275992,193272184,1386879564,2017071715,-1,0
0.0302,1,0,INJECTING,3761352,3752784,4194304,3104132016,-1,0
0.0302,2,0,INJECTING,3761352,3752784,4194304,3104132016,-1,0
0.0302,3,0,INJECTING,3761352,3752784,4194304,3104132016,-1,0
0.03022,0,0,INJECTING,193280752,193276944,1386879564,2017071715,-1,0
0.03022,1,0,INJECTING,3768968,3760400,4194304,3104132016,-1,0
0.03022,2,0,INJECTING,3768968,3759448,4194304,3104132016,-1,0
0.03022,3,0,INJECTING,3768968,3759448,4194304,3104132016,-1,0
0.03024,0,0,INJECTING,193285512,193281704,1386879564,2017071715,-1,0
0.03024,1,0,INJECTING,3776584,3767064,4194304,3104132016,-1,0
0.03024,2,0,INJECTING,3776584,3767064,4194304,3104132016,-1,0
0.03024,3,0,INJECTING,3776584,3767064,4194304,3104132016,-1,0
0.03026,0,0,INJECTING,193290272,193286464,1386879564,2017071715,-1,0
0.03026,1,0,INJECTING,3784200,3774680,4194304,3104132016,-1,0
0.03026,2,0,INJECTING,3784200,3774680,4194304,3104132016,-1,0
0.03026,3,0,INJECTING,3784200,3774680,4194304,3104132016,-1,0
0.03028,0,0,INJECTING,193295032,193291224,1386879564,2017071715,-1,0
0.03028,1,0,INJECTING,3790864,3782296,4194304,3104132016,-1,0
0.03028,2,0,INJECTING,3790864,3782296,4194304,3104132016,-1,0
0.03028,3,0,INJECTING,3790864,3782296,4194304,3104132016,-1,0
0.0303,0,0,INJECTING,193299792,193295984,1386879564,2017071715,-1,0
0.0303,1,0,INJECTING,3798480,3788960,4194304,3104132016,-1,0
0.0303,2,0,INJECTING,3798480,3788960,4194304,3104132016,-1,0
0.0303,3,0,INJECTING,3798480,3788960,4194304,3104132016,-1,0
0.03032,0,0,INJECTING,193304552,193300744,1386879564,2017071715,-1,0
0.03032,1,0,INJECTING,3806096,3796576,4194304,3104132016,-1,0
0.03032,2,0,INJECTING,3806096,3796576,4194304,3104132016,-1,0
0.03032,3,0,INJECTING,3806096,3796576,4194304,3104132016,-1,0
0.03034,0,0,INJECTING,193309312,193305504,1386879564,2017071715,-1,0
0.03034,1,0,INJECTING,3813712,3804192,4194304,3104132016,-1,0
0.03034,2,0,INJECTING,3813712,3804192,4194304,3104132016,-1,0
0.03034,3,0,INJECTING,3813712,3804192,4194304,3104132016,-1,0
0.03036,0,0,INJECTING,193314072,193310264,1386879564,2017071715,-1,0
0.03036,1,0,INJECTING,3820376,3811808,4194304,3104132016,-1,0
0.03036,2,0,INJECTING,3820376,3810856,4194304,3104132016,-1,0
0.03036,3,0,INJECTING,3820376,3810856,4194304,3104132016,-1,0
0.03038,0,0,INJECTING,193318832,193315024,1386879564,2017071715,-1,0
0.03038,1,0,INJECTING,3827992,3818472,4194304,3104132016,-1,0
0.03038,2,0,INJECTING,3827992,3818472,4194304,3104132016,-1,0
0.03038,3,0,INJECTING,3827992,3818472,4194304,3104132016,-1,0
0.0304,0,0,INJECTING,193323592,193319784,1386879564,2017071715,-1,0
0.0304,1,0,INJECTING,3835608,3826088,4194304,3104132016,-1,0
0.0304,2,0,INJECTING,3835608,3826088,4194304,3104132016,-1,0
0.0304,3,0,INJECTING,3835608,3826088,4194304,3104132016,-1,0
0.03042,0,0,INJECTING,193328352,193324544,1386879564,2017071715,-1,0
0.03042,1,0,INJECTING,3843224,3833704,4194304,3104132016,-1,0
0.03042,2,0,INJECTING,3843224,3833704,4194304,3104132016,-1,0
0.03042,3,0,INJECTING,3843224,3833704,4194304,3104132016,-1,0
0.03044,0,0,INJECTING,193333112,193329304,1386879564,2017071715,-1,0
0.03044,1,0,INJECTING,3849888,3840368,4194304,3104132016,-1,0
0.03044,2,0,INJECTING,3849888,3840368,4194304,3104132016,-1,0
0.03044,3,0,INJECTING,3849888,3840368,4194304,3104132016,-1,0
0.03046,0,0,INJECTING,193337872,193334064,1386879564,2017071715,-1,0
0.03046,1,0,INJECTING,3857504,3847984,4194304,3104132016,-1,0
0.03046,2,0,INJECTING,3857504,3847984,4194304,3104132016,-1,0
0.03046,3,0,INJECTING,3857504,3847984,4194304,3104132016,-1,0
0.03048,0,0,INJECTING,193343584,193338824,1386879564,2017071715,-1,0
0.03048,1,0,INJECTING,3865120,3855600,4194304,3104132016,-1,0
0.03048,2,0,INJECTING,3865120,3855600,4194304,3104132016,-1,0
0.03048,3,0,INJECTING,3865120,3855600,4194304,3104132016,-1,0
0.0305,0,0,INJECTING,193348344,193343584,1386879564,2017071715,-1,0
0.0305,1,0,INJECTING,3872736,3862264,4194304,3104132016,-1,0
0.0305,2,0,INJECTING,3872736,3862264,4194304,3104132016,-1,0
0.0305,3,0,INJECTING,3872736,3862264,4194304,3104132016,-1,0
0.03052,0,0,INJECTING,193353104,193348344,1386879564,2017071715,-1,0
0.03052,1,0,INJECTING,3880352,3869880,4194304,3104132016,-1,0
0.03052,2,0,INJECTING,3880352,3869880,4194304,3104132016,-1,0
0.03052,3,0,INJECTING,3880352,3869880,4194304,3104132016,-1,0
0.03054,0,0,INJECTING,193357864,193353104,1386879564,2017071715,-1,0
0.03054,1,0,INJECTING,3887016,3876544,4194304,3104132016,-1,0
0.03054,2,0,INJECTING,3887016,3876544,4194304,3104132016,-1,0
0.03054,3,0,INJECTING,3887016,3876544,4194304,3104132016,-1,0
0.03056,0,0,INJECTING,193362624,193357864,1386879564,2017071715,-1,0
0.03056,1,0,INJECTING,3894632,3884160,4194304,3104132016,-1,0
0.03056,2,0,INJECTING,3894632,3884160,4194304,3104132016,-1,0
0.03056,3,0,INJECTING,3894632,3884160,4194304,3104132016,-1,0
0.03058,0,0,INJECTING,193367384,193361672,1386879564,2017071715,-1,0
0.03058,1,0,INJECTING,3902248,3891776,4194304,3104132016,-1,0
0.03058,2,0,INJECTING,3902248,3891776,4194304,3104132016,-1,0
0.03058,3,0,INJECTING,3902248,3891776,4194304,3104132016,-1,0
0.0306,0,0,INJECTING,193372144,193366432,1386879564,2017071715,-1,0
0.0306,1,0,INJECTING,3909864,3898440,4194304,3104132016,-1,0
0.0306,2,0,INJECTING,3909864,3898440,4194304,3104132016,-1,0
0.0306,3,0,INJECTING,3909864,3898440,4194304,3104132016,-1,0
0.03062,0,0,INJECTING,193376904,193371192,1386879564,2017071715,-1,0
0.03062,1,0,INJECTING,3916528,3906056,4194304,2000000000,-1,0
0.03062,2,0,INJECTING,3916528,3906056,4194304,3104132016,-1,0
0.03062,3,0,INJECTING,3916528,3906056,4194304,3104132016,-1,0
