time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0382,0,0,INJECTING,852596920,852442696,2259445819,317046480964,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03822,0,0,INJECTING,853358520,853204296,2259445819,317046480964,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03824,0,0,INJECTING,854120120,853965896,2259445819,317046480964,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03826,0,0,INJECTING,854881720,854727496,2259445819,317046480964,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03828,0,0,INJECTING,855643320,855489096,2259445819,317046480964,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0383,0,0,INJECTING,856404920,856250696,2259445819,317046480964,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03832,0,0,INJECTING,857166520,857012296,2259445819,317046480964,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03834,0,0,INJECTING,857928120,857773896,2259445819,317046480964,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03836,0,0,INJECTING,858689720,858535496,2259445819,317046480964,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03838,0,0,INJECTING,859451320,859297096,2259445819,317046480964,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0384,0,0,INJECTING,860212920,860058696,2259445819,317046480964,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03842,0,0,INJECTING,860974520,860820296,2259445819,317046480964,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03844,0,0,INJECTING,861736120,861581896,2259445819,317046480964,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03846,0,0,INJECTING,862497720,862343496,2259445819,317046480964,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03848,0,0,INJECTING,863259320,863105096,2259445819,317046480964,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0385,0,0,INJECTING,864020920,863866696,2259445819,317046480964,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03852,0,0,INJECTING,864782520,864628296,2259445819,317046480964,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03854,0,0,INJECTING,865544120,865389896,2259445819,317046480964,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03856,0,0,INJECTING,866305720,866151496,2259445819,317046480964,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03858,0,0,INJECTING,867067320,866913096,2259445819,317046480964,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0386,0,0,INJECTING,867828920,867674696,2259445819,317046480964,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03862,0,0,INJECTING,868590520,868436296,2259445819,317046480964,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03864,0,0,INJECTING,869352120,869197896,2259445819,317046480964,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03866,0,0,INJECTING,870113720,869959496,2259445819,317046480964,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03868,0,0,INJECTING,870875320,870721096,2259445819,317046480964,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0387,0,0,INJECTING,871636920,871482696,2259445819,317046480964,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03872,0,0,INJECTING,872398520,872244296,2259445819,317046480964,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03874,0,0,INJECTING,873160120,873005896,2259445819,317046480964,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03876,0,0,INJECTING,873921720,873767496,2259445819,317046480964,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03878,0,0,INJECTING,874683320,874529096,2259445819,317046480964,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0388,0,0,INJECTING,875444920,875290696,2259445819,317046480964,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03882,0,0,INJECTING,876206520,876052296,2259445819,317046480964,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03884,0,0,INJECTING,876968120,876813896,2259445819,317046480964,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03886,0,0,INJECTING,877729720,877575496,2259445819,317046480964,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03888,0,0,INJECTING,878491320,878337096,2259445819,317046480964,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0389,0,0,INJECTING,879252920,879098696,2259445819,317046480964,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03892,0,0,INJECTING,880014520,879860296,2259445819,317046480964,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03894,0,0,INJECTING,880776120,880621896,2259445819,317046480964,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03896,0,0,INJECTING,881537720,881383496,2259445819,317046480964,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03898,0,0,INJECTING,882299320,882145096,2259445819,317046480964,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.039,0,0,INJECTING,883060920,882906696,2259445819,317046480964,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03902,0,0,INJECTING,883822520,883668296,2259445819,317046480964,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03904,0,0,INJECTING,884584120,884429896,2259445819,317046480964,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03906,0,0,INJECTING,885345720,885191496,2259445819,317046480964,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03908,0,0,INJECTING,886107320,885953096,2259445819,317046480964,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0391,0,0,INJECTING,886868920,886714696,2259445819,317046480964,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03912,0,0,INJECTING,887630520,887476296,2259445819,317046480964,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03914,0,0,INJECTING,888392120,888237896,2259445819,317046480964,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03916,0,0,INJECTING,889153720,888999496,2259445819,317046480964,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03918,0,0,INJECTING,889915320,889761096,2259445819,317046480964,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0392,0,0,INJECTING,890676920,890522696,2259445819,317046480964,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03922,0,0,INJECTING,891438520,891284296,2259445819,317046480964,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03924,0,0,INJECTING,892200120,892045896,2259445819,317046480964,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03926,0,0,INJECTING,892961720,892807496,2259445819,317046480964,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03928,0,0,INJECTING,893723320,893569096,2259445819,317046480964,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0393,0,0,INJECTING,894484920,894330696,2259445819,317046480964,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03932,0,0,INJECTING,895246520,895092296,2259445819,317046480964,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03934,0,0,INJECTING,896008120,895853896,2259445819,317046480964,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03936,0,0,INJECTING,896769720,896615496,2259445819,317046480964,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03938,0,0,INJECTING,897531320,897377096,2259445819,317046480964,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0394,0,0,INJECTING,898292920,898138696,2259445819,317046480964,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03942,0,0,INJECTING,899054520,898900296,2259445819,317046480964,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03944,0,0,INJECTING,899816120,899661896,2259445819,317046480964,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03946,0,0,INJECTING,900577720,900423496,2259445819,317046480964,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03948,0,0,INJECTING,901339320,901185096,2259445819,317046480964,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0395,0,0,INJECTING,902100920,901946696,2259445819,317046480964,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03952,0,0,INJECTING,902862520,902708296,2259445819,317046480964,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03954,0,0,INJECTING,903624120,903469896,2259445819,317046480964,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03956,0,0,INJECTING,904385720,904231496,2259445819,317046480964,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03958,0,0,INJECTING,905147320,904993096,2259445819,317046480964,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0396,0,0,INJECTING,905908920,905754696,2259445819,317046480964,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03962,0,0,INJECTING,906670520,906516296,2259445819,317046480964,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03964,0,0,INJECTING,907432120,907277896,2259445819,317046480964,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03966,0,0,INJECTING,908193720,908039496,2259445819,317046480964,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03968,0,0,INJECTING,908955320,908801096,2259445819,317046480964,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0397,0,0,INJECTING,909716920,909562696,2259445819,317046480964,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03972,0,0,INJECTING,910478520,910324296,2259445819,317046480964,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03974,0,0,INJECTING,911240120,911085896,2259445819,317046480964,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03976,0,0,INJECTING,912001720,911847496,2259445819,317046480964,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03978,0,0,INJECTING,912763320,912609096,2259445819,317046480964,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0398,0,0,INJECTING,913524920,913370696,2259445819,317046480964,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03982,0,0,INJECTING,914286520,914132296,2259445819,317046480964,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03984,0,0,INJECTING,915048120,914893896,2259445819,317046480964,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03986,0,0,INJECTING,915809720,915655496,2259445819,317046480964,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03988,0,0,INJECTING,916571320,916417096,2259445819,317046480964,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0399,0,0,INJECTING,917332920,917178696,2259445819,317046480964,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03992,0,0,INJECTING,918094520,917940296,2259445819,317046480964,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03994,0,0,INJECTING,918856120,918701896,2259445819,317046480964,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
