time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.09342,0,0,INJECTING,1588221600,1588144488,3805451818,160000000000,-1,0
0.09342,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09342,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09342,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09344,0,0,INJECTING,1588602400,1588525288,3805451818,160000000000,-1,0
0.09344,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09344,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09344,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09346,0,0,INJECTING,1588983200,1588906088,3805451818,160000000000,-1,0
0.09346,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09346,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09346,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09348,0,0,INJECTING,1589364000,1589286888,3805451818,160000000000,-1,0
0.09348,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09348,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09348,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0935,0,0,INJECTING,1589744800,1589667688,3805451818,160000000000,-1,0
0.0935,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0935,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0935,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09352,0,0,INJECTING,1590125600,1590048488,3805451818,160000000000,-1,0
0.09352,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09352,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09352,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09354,0,0,INJECTING,1590506400,1590429288,3805451818,160000000000,-1,0
0.09354,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09354,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09354,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09356,0,0,INJECTING,1590887200,1590810088,3805451818,160000000000,-1,0
0.09356,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09356,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09356,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09358,0,0,INJECTING,1591268000,1591190888,3805451818,160000000000,-1,0
0.09358,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09358,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09358,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0936,0,0,INJECTING,1591648800,1591571688,3805451818,160000000000,-1,0
0.0936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09362,0,0,INJECTING,1592029600,1591952488,3805451818,160000000000,-1,0
0.09362,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09362,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09362,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09364,0,0,INJECTING,1592410400,1592333288,3805451818,160000000000,-1,0
0.09364,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09364,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09364,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09366,0,0,INJECTING,1592791200,1592714088,3805451818,160000000000,-1,0
0.09366,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09366,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09366,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09368,0,0,INJECTING,1593172000,1593094888,3805451818,160000000000,-1,0
0.09368,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09368,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09368,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0937,0,0,INJECTING,1593552800,1593475688,3805451818,160000000000,-1,0
0.0937,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0937,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0937,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09372,0,0,INJECTING,1593933600,1593856488,3805451818,160000000000,-1,0
0.09372,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09372,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09372,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09374,0,0,INJECTING,1594314400,1594237288,3805451818,160000000000,-1,0
0.09374,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09374,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09374,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09376,0,0,INJECTING,1594695200,1594618088,3805451818,160000000000,-1,0
0.09376,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09376,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09376,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09378,0,0,INJECTING,1595076000,1594998888,3805451818,160000000000,-1,0
0.09378,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09378,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09378,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0938,0,0,INJECTING,1595456800,1595379688,3805451818,160000000000,-1,0
0.0938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09382,0,0,INJECTING,1595837600,1595760488,3805451818,160000000000,-1,0
0.09382,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09382,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09382,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09384,0,0,INJECTING,1596218400,1596141288,3805451818,160000000000,-1,0
0.09384,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09384,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09384,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09386,0,0,INJECTING,1596599200,1596522088,3805451818,160000000000,-1,0
0.09386,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09386,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09386,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09388,0,0,INJECTING,1596980000,1596902888,3805451818,160000000000,-1,0
0.09388,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09388,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09388,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0939,0,0,INJECTING,1597360800,1597283688,3805451818,160000000000,-1,0
0.0939,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0939,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0939,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09392,0,0,INJECTING,1597741600,1597664488,3805451818,160000000000,-1,0
0.09392,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09392,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09392,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09394,0,0,INJECTING,1598122400,1598045288,3805451818,160000000000,-1,0
0.09394,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09394,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09394,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09396,0,0,INJECTING,1598503200,1598426088,3805451818,160000000000,-1,0
0.09396,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09396,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09396,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09398,0,0,INJECTING,1598884000,1598806888,3805451818,160000000000,-1,0
0.09398,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09398,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09398,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.094,0,0,INJECTING,1599264800,1599187688,3805451818,160000000000,-1,0
0.094,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.094,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.094,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09402,0,0,INJECTING,1599645600,1599568488,3805451818,160000000000,-1,0
0.09402,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09402,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09402,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09404,0,0,INJECTING,1600026400,1599949288,3805451818,160000000000,-1,0
0.09404,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09404,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09404,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09406,0,0,INJECTING,1600407200,1600330088,3805451818,160000000000,-1,0
0.09406,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09406,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09406,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09408,0,0,INJECTING,1600788000,1600710888,3805451818,160000000000,-1,0
0.09408,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09408,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09408,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0941,0,0,INJECTING,1601168800,1601091688,3805451818,160000000000,-1,0
0.0941,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0941,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0941,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09412,0,0,INJECTING,1601549600,1601472488,3805451818,160000000000,-1,0
0.09412,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09412,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09412,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09414,0,0,INJECTING,1601930400,1601853288,3805451818,160000000000,-1,0
0.09414,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09414,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09414,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09416,0,0,INJECTING,1602311200,1602234088,3805451818,160000000000,-1,0
0.09416,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09416,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09416,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09418,0,0,INJECTING,1602692000,1602614888,3805451818,160000000000,-1,0
0.09418,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09418,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09418,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0942,0,0,INJECTING,1603072800,1602995688,3805451818,160000000000,-1,0
0.0942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09422,0,0,INJECTING,1603453600,1603376488,3805451818,160000000000,-1,0
0.09422,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09422,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09422,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09424,0,0,INJECTING,1603834400,1603757288,3805451818,160000000000,-1,0
0.09424,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09424,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09424,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09426,0,0,INJECTING,1604215200,1604138088,3805451818,160000000000,-1,0
0.09426,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09426,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09426,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09428,0,0,INJECTING,1604596000,1604518888,3805451818,160000000000,-1,0
0.09428,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09428,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09428,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0943,0,0,INJECTING,1604976800,1604899688,3805451818,160000000000,-1,0
0.0943,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0943,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0943,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09432,0,0,INJECTING,1605357600,1605280488,3805451818,160000000000,-1,0
0.09432,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09432,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09432,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09434,0,0,INJECTING,1605738400,1605661288,3805451818,160000000000,-1,0
0.09434,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09434,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09434,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09436,0,0,INJECTING,1606119200,1606042088,3805451818,160000000000,-1,0
0.09436,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09436,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09436,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09438,0,0,INJECTING,1606500000,1606422888,3805451818,160000000000,-1,0
0.09438,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09438,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09438,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0944,0,0,INJECTING,1606880800,1606803688,3805451818,160000000000,-1,0
0.0944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09442,0,0,INJECTING,1607261600,1607184488,3805451818,160000000000,-1,0
0.09442,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09442,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09442,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09444,0,0,INJECTING,1607642400,1607565288,3805451818,160000000000,-1,0
0.09444,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09444,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09444,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09446,0,0,INJECTING,1608023200,1607946088,3805451818,160000000000,-1,0
0.09446,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09446,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09446,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09448,0,0,INJECTING,1608404000,1608326888,3805451818,160000000000,-1,0
0.09448,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09448,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09448,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0945,0,0,INJECTING,1608784800,1608707688,3805451818,160000000000,-1,0
0.0945,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0945,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0945,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09452,0,0,INJECTING,1609165600,1609088488,3805451818,160000000000,-1,0
0.09452,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09452,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09452,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09454,0,0,INJECTING,1609546400,1609469288,3805451818,160000000000,-1,0
0.09454,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09454,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09454,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09456,0,0,INJECTING,1609927200,1609850088,3805451818,160000000000,-1,0
0.09456,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09456,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09456,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09458,0,0,INJECTING,1610308000,1610230888,3805451818,160000000000,-1,0
0.09458,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09458,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09458,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0946,0,0,INJECTING,1610688800,1610611688,3805451818,160000000000,-1,0
0.0946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09462,0,0,INJECTING,1611069600,1610992488,3805451818,160000000000,-1,0
0.09462,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09462,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09462,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09464,0,0,INJECTING,1611450400,1611373288,3805451818,160000000000,-1,0
0.09464,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09464,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09464,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09466,0,0,INJECTING,1611831200,1611754088,3805451818,160000000000,-1,0
0.09466,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09466,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09466,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09468,0,0,INJECTING,1612212000,1612134888,3805451818,160000000000,-1,0
0.09468,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09468,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09468,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0947,0,0,INJECTING,1612592800,1612515688,3805451818,160000000000,-1,0
0.0947,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0947,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0947,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09472,0,0,INJECTING,1612973600,1612896488,3805451818,160000000000,-1,0
0.09472,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09472,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09472,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09474,0,0,INJECTING,1613354400,1613277288,3805451818,160000000000,-1,0
0.09474,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09474,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09474,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09476,0,0,INJECTING,1613735200,1613658088,3805451818,160000000000,-1,0
0.09476,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09476,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09476,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09478,0,0,INJECTING,1614116000,1614038888,3805451818,160000000000,-1,0
0.09478,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09478,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09478,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0948,0,0,INJECTING,1614496800,1614419688,3805451818,160000000000,-1,0
0.0948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09482,0,0,INJECTING,1614877600,1614800488,3805451818,160000000000,-1,0
0.09482,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09482,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09482,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09484,0,0,INJECTING,1615258400,1615181288,3805451818,160000000000,-1,0
0.09484,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09484,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09484,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09486,0,0,INJECTING,1615639200,1615562088,3805451818,160000000000,-1,0
0.09486,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09486,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09486,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09488,0,0,INJECTING,1616020000,1615942888,3805451818,160000000000,-1,0
0.09488,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09488,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09488,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0949,0,0,INJECTING,1616400800,1616323688,3805451818,160000000000,-1,0
0.0949,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0949,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0949,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09492,0,0,INJECTING,1616781600,1616704488,3805451818,160000000000,-1,0
0.09492,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09492,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09492,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09494,0,0,INJECTING,1617162400,1617085288,3805451818,160000000000,-1,0
0.09494,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09494,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09494,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09496,0,0,INJECTING,1617543200,1617466088,3805451818,160000000000,-1,0
0.09496,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09496,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09496,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09498,0,0,INJECTING,1617924000,1617846888,3805451818,160000000000,-1,0
0.09498,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09498,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09498,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.095,0,0,INJECTING,1618304800,1618227688,3805451818,160000000000,-1,0
0.095,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.095,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.095,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09502,0,0,INJECTING,1618685600,1618608488,3805451818,160000000000,-1,0
0.09502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09504,0,0,INJECTING,1619066400,1618989288,3805451818,160000000000,-1,0
0.09504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09506,0,0,INJECTING,1619447200,1619370088,3805451818,160000000000,-1,0
0.09506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09508,0,0,INJECTING,1619828000,1619750888,3805451818,160000000000,-1,0
0.09508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0951,0,0,INJECTING,1620208800,1620131688,3805451818,160000000000,-1,0
0.0951,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0951,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0951,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09512,0,0,INJECTING,1620589600,1620512488,3805451818,160000000000,-1,0
0.09512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09514,0,0,INJECTING,1620970400,1620893288,3805451818,160000000000,-1,0
0.09514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09516,0,0,INJECTING,1621351200,1621274088,3805451818,160000000000,-1,0
0.09516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09518,0,0,INJECTING,1621732000,1621654888,3805451818,160000000000,-1,0
0.09518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0952,0,0,INJECTING,1622112800,1622035688,3805451818,160000000000,-1,0
0.0952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09522,0,0,INJECTING,1622493600,1622416488,3805451818,160000000000,-1,0
0.09522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09524,0,0,INJECTING,1622874400,1622797288,3805451818,160000000000,-1,0
0.09524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09526,0,0,INJECTING,1623255200,1623178088,3805451818,160000000000,-1,0
