time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04434,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04434,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04434,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04436,0,0,INJECTING,201859224,201855416,1386879564,7023437500,-1,0
0.04436,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04436,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04436,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04438,0,0,INJECTING,201875408,201872552,1386879564,7023437500,-1,0
0.04438,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04438,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04438,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0444,0,0,INJECTING,201892544,201888736,1386879564,7023437500,-1,0
0.0444,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0444,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0444,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04442,0,0,INJECTING,201908728,201905872,1386879564,7023437500,-1,0
0.04442,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04442,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04442,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04444,0,0,INJECTING,201925864,201922056,1386879564,7023437500,-1,0
0.04444,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04444,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04444,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04446,0,0,INJECTING,201942048,201939192,1386879564,7023437500,-1,0
0.04446,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04446,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04446,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04448,0,0,INJECTING,201959184,201955376,1386879564,7023437500,-1,0
0.04448,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04448,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04448,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0445,0,0,INJECTING,201976320,201972512,1386879564,7023437500,-1,0
0.0445,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0445,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0445,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04452,0,0,INJECTING,201992504,201989648,1386879564,7023437500,-1,0
0.04452,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04452,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04452,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04454,0,0,INJECTING,202009640,202005832,1386879564,7123437500,-1,0
0.04454,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04454,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04454,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04456,0,0,INJECTING,202026776,202022968,1386879564,7123437500,-1,0
0.04456,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04456,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04456,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04458,0,0,INJECTING,202042960,202040104,1386879564,7123437500,-1,0
0.04458,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04458,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04458,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0446,0,0,INJECTING,202060096,202057240,1386879564,7123437500,-1,0
0.0446,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0446,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0446,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04462,0,0,INJECTING,202077232,202073424,1386879564,7123437500,-1,0
0.04462,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04462,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04462,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04464,0,0,INJECTING,202094368,202090560,1386879564,7123437500,-1,0
0.04464,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04464,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04464,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04466,0,0,INJECTING,202111504,202107696,1386879564,7123437500,-1,0
0.04466,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04466,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04466,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04468,0,0,INJECTING,202127688,202124832,1386879564,7123437500,-1,0
0.04468,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04468,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04468,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0447,0,0,INJECTING,202144824,202141968,1386879564,7123437500,-1,0
0.0447,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0447,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0447,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04472,0,0,INJECTING,202161960,202158152,1386879564,7123437500,-1,0
0.04472,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04472,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04472,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04474,0,0,INJECTING,202179096,202175288,1386879564,7123437500,-1,0
0.04474,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04474,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04474,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04476,0,0,INJECTING,202196232,202192424,1386879564,7123437500,-1,0
0.04476,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04476,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04476,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04478,0,0,INJECTING,202213368,202209560,1386879564,7123437500,-1,0
0.04478,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04478,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04478,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0448,0,0,INJECTING,202229552,202226696,1386879564,7123437500,-1,0
0.0448,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0448,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0448,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04482,0,0,INJECTING,202246688,202243832,1386879564,7123437500,-1,0
0.04482,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04482,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04482,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04484,0,0,INJECTING,202263824,202260016,1386879564,7223437500,-1,0
0.04484,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04484,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04484,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04486,0,0,INJECTING,202280960,202277152,1386879564,7223437500,-1,0
0.04486,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04486,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04486,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04488,0,0,INJECTING,202298096,202294288,1386879564,7223437500,-1,0
0.04488,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04488,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04488,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0449,0,0,INJECTING,202315232,202312376,1386879564,7223437500,-1,0
0.0449,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0449,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0449,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04492,0,0,INJECTING,202332368,202329512,1386879564,7223437500,-1,0
0.04492,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04492,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04492,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04494,0,0,INJECTING,202349504,202346648,1386879564,7223437500,-1,0
0.04494,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04494,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04494,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04496,0,0,INJECTING,202366640,202363784,1386879564,7223437500,-1,0
0.04496,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04496,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04496,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04498,0,0,INJECTING,202383776,202380920,1386879564,7223437500,-1,0
0.04498,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04498,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04498,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.045,0,0,INJECTING,202400912,202398056,1386879564,7223437500,-1,0
0.045,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.045,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.045,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04502,0,0,INJECTING,202419000,202415192,1386879564,7223437500,-1,0
0.04502,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04502,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04502,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04504,0,0,INJECTING,202436136,202432328,1386879564,7223437500,-1,0
0.04504,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04504,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04504,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04506,0,0,INJECTING,202453272,202449464,1386879564,7223437500,-1,0
0.04506,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04506,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04506,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04508,0,0,INJECTING,202470408,202466600,1386879564,7223437500,-1,0
0.04508,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04508,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04508,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0451,0,0,INJECTING,202487544,202483736,1386879564,7223437500,-1,0
0.0451,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0451,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0451,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04512,0,0,INJECTING,202504680,202500872,1386879564,7223437500,-1,0
0.04512,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04512,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04512,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04514,0,0,INJECTING,202521816,202518008,1386879564,7323437500,-1,0
0.04514,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04514,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04514,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04516,0,0,INJECTING,202538952,202536096,1386879564,7323437500,-1,0
0.04516,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04516,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04516,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04518,0,0,INJECTING,202557040,202553232,1386879564,7323437500,-1,0
0.04518,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04518,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04518,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0452,0,0,INJECTING,202574176,202570368,1386879564,7323437500,-1,0
0.0452,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0452,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0452,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04522,0,0,INJECTING,202591312,202587504,1386879564,7323437500,-1,0
0.04522,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04522,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04522,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04524,0,0,INJECTING,202609400,202605592,1386879564,7323437500,-1,0
0.04524,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04524,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04524,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04526,0,0,INJECTING,202626536,202622728,1386879564,7323437500,-1,0
0.04526,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04526,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04526,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04528,0,0,INJECTING,202643672,202639864,1386879564,7323437500,-1,0
0.04528,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04528,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04528,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0453,0,0,INJECTING,202660808,202657952,1386879564,7323437500,-1,0
0.0453,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0453,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0453,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04532,0,0,INJECTING,202678896,202675088,1386879564,7323437500,-1,0
0.04532,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04532,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04532,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04534,0,0,INJECTING,202696032,202692224,1386879564,7323437500,-1,0
0.04534,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04534,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04534,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04536,0,0,INJECTING,202713168,202710312,1386879564,7323437500,-1,0
0.04536,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04536,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04536,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04538,0,0,INJECTING,202731256,202727448,1386879564,7323437500,-1,0
0.04538,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04538,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04538,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0454,0,0,INJECTING,202748392,202744584,1386879564,7323437500,-1,0
0.0454,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0454,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0454,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04542,0,0,INJECTING,202765528,202762672,1386879564,7323437500,-1,0
0.04542,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04542,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04542,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04544,0,0,INJECTING,202783616,202779808,1386879564,7423437500,-1,0
0.04544,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04544,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04544,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04546,0,0,INJECTING,202800752,202797896,1386879564,7423437500,-1,0
0.04546,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04546,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04546,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04548,0,0,INJECTING,202818840,202815032,1386879564,7423437500,-1,0
0.04548,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04548,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04548,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0455,0,0,INJECTING,202835976,202833120,1386879564,7423437500,-1,0
0.0455,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0455,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0455,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04552,0,0,INJECTING,202854064,202850256,1386879564,7423437500,-1,0
0.04552,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04552,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04552,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04554,0,0,INJECTING,202872152,202868344,1386879564,7423437500,-1,0
0.04554,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04554,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04554,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04556,0,0,INJECTING,202889288,202885480,1386879564,7423437500,-1,0
0.04556,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04556,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04556,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04558,0,0,INJECTING,202907376,202903568,1386879564,7423437500,-1,0
0.04558,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04558,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04558,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0456,0,0,INJECTING,202924512,202920704,1386879564,7423437500,-1,0
0.0456,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0456,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0456,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04562,0,0,INJECTING,202942600,202938792,1386879564,7423437500,-1,0
0.04562,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04562,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04562,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04564,0,0,INJECTING,202959736,202955928,1386879564,7423437500,-1,0
0.04564,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04564,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04564,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04566,0,0,INJECTING,202977824,202974016,1386879564,7423437500,-1,0
0.04566,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04566,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04566,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04568,0,0,INJECTING,202994960,202992104,1386879564,7423437500,-1,0
0.04568,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04568,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04568,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0457,0,0,INJECTING,203013048,203009240,1386879564,7423437500,-1,0
0.0457,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0457,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0457,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04572,0,0,INJECTING,203030184,203027328,1386879564,7423437500,-1,0
0.04572,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04572,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04572,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04574,0,0,INJECTING,203048272,203044464,1386879564,7523437500,-1,0
0.04574,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04574,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04574,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04576,0,0,INJECTING,203066360,203062552,1386879564,7523437500,-1,0
0.04576,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04576,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04576,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04578,0,0,INJECTING,203084448,203080640,1386879564,7523437500,-1,0
0.04578,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04578,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04578,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0458,0,0,INJECTING,203102536,203098728,1386879564,7523437500,-1,0
0.0458,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0458,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0458,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04582,0,0,INJECTING,203119672,203116816,1386879564,7523437500,-1,0
0.04582,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04582,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04582,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04584,0,0,INJECTING,203137760,203133952,1386879564,7523437500,-1,0
0.04584,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04584,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04584,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04586,0,0,INJECTING,203155848,203152040,1386879564,7523437500,-1,0
0.04586,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04586,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04586,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04588,0,0,INJECTING,203173936,203170128,1386879564,7523437500,-1,0
0.04588,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04588,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04588,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0459,0,0,INJECTING,203192024,203188216,1386879564,7523437500,-1,0
0.0459,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0459,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0459,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04592,0,0,INJECTING,203209160,203206304,1386879564,7523437500,-1,0
0.04592,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04592,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04592,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04594,0,0,INJECTING,203227248,203223440,1386879564,7523437500,-1,0
0.04594,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04594,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04594,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04596,0,0,INJECTING,203245336,203241528,1386879564,7523437500,-1,0
0.04596,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04596,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04596,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04598,0,0,INJECTING,203263424,203259616,1386879564,7523437500,-1,0
0.04598,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04598,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04598,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.046,0,0,INJECTING,203281512,203277704,1386879564,7523437500,-1,0
0.046,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.046,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.046,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04602,0,0,INJECTING,203299600,203295792,1386879564,7523437500,-1,0
0.04602,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04602,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04602,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04604,0,0,INJECTING,203316736,203313880,1386879564,7623437500,-1,0
0.04604,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04604,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04604,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04606,0,0,INJECTING,203335776,203331968,1386879564,7623437500,-1,0
0.04606,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04606,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04606,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04608,0,0,INJECTING,203353864,203350056,1386879564,7623437500,-1,0
0.04608,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04608,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04608,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.0461,0,0,INJECTING,203371952,203368144,1386879564,7623437500,-1,0
0.0461,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.0461,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0461,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04612,0,0,INJECTING,203390040,203386232,1386879564,7623437500,-1,0
0.04612,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04612,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04612,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
0.04614,0,0,INJECTING,203408128,203404320,1386879564,7623437500,-1,0
0.04614,1,0,DONE,4194304,4194304,4194304,2742241191,-1,0
0.04614,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.04614,3,0,DONE,4194304,4194304,4194304,2644443320,-1,0
