time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0299,2,0,INJECTING,3569048,3331048,4194304,2000000000,-1,0
0.0299,3,0,INJECTING,3568096,3330096,4194304,2000000000,-1,0
0.02992,0,0,INJECTING,193478768,193295032,1386879564,2000000000,-1,0
0.02992,1,0,INJECTING,3572856,3338664,4194304,2000000000,-1,0
0.02992,2,0,INJECTING,3573808,3338664,4194304,2000000000,-1,0
0.02992,3,0,INJECTING,3572856,3338664,4194304,2000000000,-1,0
0.02994,0,0,INJECTING,193482576,193298840,1386879564,2000000000,-1,0
0.02994,1,0,INJECTING,3577616,3344376,4194304,2000000000,-1,0
0.02994,2,0,INJECTING,3577616,3344376,4194304,2000000000,-1,0
0.02994,3,0,INJECTING,3577616,3344376,4194304,2000000000,-1,0
0.02996,0,0,INJECTING,193487336,193303600,1386879564,2000000000,-1,0
0.02996,1,0,INJECTING,3582376,3351040,4194304,2000000000,-1,0
0.02996,2,0,INJECTING,3582376,3351040,4194304,2000000000,-1,0
0.02996,3,0,INJECTING,3582376,3350088,4194304,2000000000,-1,0
0.02998,0,0,INJECTING,193492096,193308360,1386879564,2000000000,-1,0
0.02998,1,0,INJECTING,3587136,3356752,4194304,2000000000,-1,0
0.02998,2,0,INJECTING,3587136,3356752,4194304,2000000000,-1,0
0.02998,3,0,INJECTING,3587136,3355800,4194304,2000000000,-1,0
0.03,0,0,INJECTING,193496856,193312168,1386879564,2000000000,-1,0
0.03,1,0,INJECTING,3591896,3362464,4194304,2000000000,-1,0
0.03,2,0,INJECTING,3591896,3362464,4194304,2000000000,-1,0
0.03,3,0,INJECTING,3591896,3362464,4194304,2000000000,-1,0
0.03002,0,0,INJECTING,193501616,193316928,1386879564,2000000000,-1,0
0.03002,1,0,INJECTING,3596656,3368176,4194304,2000000000,-1,0
0.03002,2,0,INJECTING,3596656,3368176,4194304,2000000000,-1,0
0.03002,3,0,INJECTING,3596656,3368176,4194304,2000000000,-1,0
0.03004,0,0,INJECTING,193506376,193321688,1386879564,2000000000,-1,0
0.03004,1,0,INJECTING,3601416,3374840,4194304,2000000000,-1,0
0.03004,2,0,INJECTING,3601416,3373888,4194304,2000000000,-1,0
0.03004,3,0,INJECTING,3601416,3373888,4194304,2000000000,-1,0
0.03006,0,0,INJECTING,193511136,193326448,1386879564,2000000000,-1,0
0.03006,1,0,INJECTING,3606176,3380552,4194304,2000000000,-1,0
0.03006,2,0,INJECTING,3606176,3380552,4194304,2000000000,-1,0
0.03006,3,0,INJECTING,3606176,3379600,4194304,2000000000,-1,0
0.03008,0,0,INJECTING,193515896,193330256,1386879564,2000000000,-1,0
0.03008,1,0,INJECTING,3610936,3386264,4194304,2000000000,-1,0
0.03008,2,0,INJECTING,3610936,3386264,4194304,2000000000,-1,0
0.03008,3,0,INJECTING,3610936,3385312,4194304,2000000000,-1,0
0.0301,0,0,INJECTING,193520656,193335016,1386879564,2000000000,-1,0
0.0301,1,0,INJECTING,3615696,3391976,4194304,2000000000,-1,0
0.0301,2,0,INJECTING,3615696,3391976,4194304,2000000000,-1,0
0.0301,3,0,INJECTING,3615696,3391976,4194304,2000000000,-1,0
0.03012,0,0,INJECTING,193525416,193339776,1386879564,2000000000,-1,0
0.03012,1,0,INJECTING,3620456,3398640,4194304,2000000000,-1,0
0.03012,2,0,INJECTING,3620456,3397688,4194304,2000000000,-1,0
0.03012,3,0,INJECTING,3620456,3397688,4194304,2000000000,-1,0
0.03014,0,0,INJECTING,193530176,193344536,1386879564,2000000000,-1,0
0.03014,1,0,INJECTING,3625216,3404352,4194304,2000000000,-1,0
0.03014,2,0,INJECTING,3625216,3404352,4194304,2000000000,-1,0
0.03014,3,0,INJECTING,3625216,3403400,4194304,2000000000,-1,0
0.03016,0,0,INJECTING,193534936,193348344,1386879564,2000000000,-1,0
0.03016,1,0,INJECTING,3629976,3410064,4194304,2000000000,-1,0
0.03016,2,0,INJECTING,3629976,3410064,4194304,2000000000,-1,0
0.03016,3,0,INJECTING,3629976,3410064,4194304,2000000000,-1,0
0.03018,0,0,INJECTING,193539696,193353104,1386879564,2000000000,-1,0
0.03018,1,0,INJECTING,3634736,3416728,4194304,2000000000,-1,0
0.03018,2,0,INJECTING,3634736,3416728,4194304,2000000000,-1,0
0.03018,3,0,INJECTING,3633784,3415776,4194304,2000000000,-1,0
0.0302,0,0,INJECTING,193544456,193357864,1386879564,2000000000,-1,0
0.0302,1,0,INJECTING,3639496,3422440,4194304,2000000000,-1,0
0.0302,2,0,INJECTING,3639496,3422440,4194304,2000000000,-1,0
0.0302,3,0,INJECTING,3638544,3422440,4194304,2000000000,-1,0
0.03022,0,0,INJECTING,193549216,193363576,1386879564,2000000000,-1,0
0.03022,1,0,INJECTING,3644256,3429104,4194304,2000000000,-1,0
0.03022,2,0,INJECTING,3644256,3429104,4194304,2000000000,-1,0
0.03022,3,0,INJECTING,3643304,3429104,4194304,2000000000,-1,0
0.03024,0,0,INJECTING,193553976,193369288,1386879564,2000000000,-1,0
0.03024,1,0,INJECTING,3649016,3436720,4194304,2000000000,-1,0
0.03024,2,0,INJECTING,3649016,3436720,4194304,2000000000,-1,0
0.03024,3,0,INJECTING,3648064,3435768,4194304,2000000000,-1,0
0.03026,0,0,INJECTING,193558736,193375000,1386879564,2000000000,-1,0
0.03026,1,0,INJECTING,3653776,3443384,4194304,2000000000,-1,0
0.03026,2,0,INJECTING,3653776,3444336,4194304,2000000000,-1,0
0.03026,3,0,INJECTING,3652824,3443384,4194304,2000000000,-1,0
0.03028,0,0,INJECTING,193563496,193380712,1386879564,2000000000,-1,0
0.03028,1,0,INJECTING,3658536,3451952,4194304,2000000000,-1,0
0.03028,2,0,INJECTING,3658536,3451952,4194304,2000000000,-1,0
0.03028,3,0,INJECTING,3657584,3451000,4194304,2000000000,-1,0
0.0303,0,0,INJECTING,193568256,193386424,1386879564,2000000000,-1,0
0.0303,1,0,INJECTING,3663296,3459568,4194304,2000000000,-1,0
0.0303,2,0,INJECTING,3663296,3459568,4194304,2000000000,-1,0
0.0303,3,0,INJECTING,3662344,3459568,4194304,2000000000,-1,0
0.03032,0,0,INJECTING,193573016,193393088,1386879564,2000000000,-1,0
0.03032,1,0,INJECTING,3668056,3468136,4194304,2000000000,-1,0
0.03032,2,0,INJECTING,3668056,3468136,4194304,2000000000,-1,0
0.03032,3,0,INJECTING,3667104,3467184,4194304,2000000000,-1,0
0.03034,0,0,INJECTING,193577776,193398800,1386879564,2000000000,-1,0
0.03034,1,0,INJECTING,3672816,3475752,4194304,2000000000,-1,0
0.03034,2,0,INJECTING,3672816,3475752,4194304,2000000000,-1,0
0.03034,3,0,INJECTING,3671864,3474800,4194304,2000000000,-1,0
0.03036,0,0,INJECTING,193582536,193404512,1386879564,2000000000,-1,0
0.03036,1,0,INJECTING,3677576,3482416,4194304,2000000000,-1,0
0.03036,2,0,INJECTING,3677576,3483368,4194304,2000000000,-1,0
0.03036,3,0,INJECTING,3676624,3482416,4194304,2000000000,-1,0
0.03038,0,0,INJECTING,193587296,193409272,1386879564,2000000000,-1,0
0.03038,1,0,INJECTING,3681384,3490032,4194304,2000000000,-1,0
0.03038,2,0,INJECTING,3682336,3490032,4194304,2000000000,-1,0
0.03038,3,0,INJECTING,3681384,3490032,4194304,2000000000,-1,0
0.0304,0,0,INJECTING,193592056,193414984,1386879564,2000000000,-1,0
0.0304,1,0,INJECTING,3686144,3497648,4194304,2000000000,-1,0
0.0304,2,0,INJECTING,3687096,3497648,4194304,2000000000,-1,0
0.0304,3,0,INJECTING,3686144,3496696,4194304,2000000000,-1,0
0.03042,0,0,INJECTING,193596816,193420696,1386879564,2000000000,-1,0
0.03042,1,0,INJECTING,3690904,3504312,4194304,2000000000,-1,0
0.03042,2,0,INJECTING,3691856,3505264,4194304,2000000000,-1,0
0.03042,3,0,INJECTING,3690904,3504312,4194304,2000000000,-1,0
0.03044,0,0,INJECTING,193600624,193426408,1386879564,2000000000,-1,0
0.03044,1,0,INJECTING,3695664,3511928,4194304,2000000000,-1,0
0.03044,2,0,INJECTING,3695664,3511928,4194304,2000000000,-1,0
0.03044,3,0,INJECTING,3695664,3510976,4194304,2000000000,-1,0
0.03046,0,0,INJECTING,193605384,193431168,1386879564,2000000000,-1,0
0.03046,1,0,INJECTING,3700424,3519544,4194304,2000000000,-1,0
0.03046,2,0,INJECTING,3700424,3519544,4194304,2000000000,-1,0
0.03046,3,0,INJECTING,3700424,3518592,4194304,2000000000,-1,0
0.03048,0,0,INJECTING,193610144,193436880,1386879564,2000000000,-1,0
0.03048,1,0,INJECTING,3705184,3526208,4194304,2000000000,-1,0
0.03048,2,0,INJECTING,3705184,3526208,4194304,2000000000,-1,0
0.03048,3,0,INJECTING,3705184,3525256,4194304,2000000000,-1,0
0.0305,0,0,INJECTING,193614904,193442592,1386879564,2000000000,-1,0
0.0305,1,0,INJECTING,3709944,3532872,4194304,2000000000,-1,0
0.0305,2,0,INJECTING,3709944,3533824,4194304,2000000000,-1,0
0.0305,3,0,INJECTING,3709944,3532872,4194304,2000000000,-1,0
0.03052,0,0,INJECTING,193619664,193447352,1386879564,2000000000,-1,0
0.03052,1,0,INJECTING,3714704,3540488,4194304,2000000000,-1,0
0.03052,2,0,INJECTING,3714704,3540488,4194304,2000000000,-1,0
0.03052,3,0,INJECTING,3714704,3539536,4194304,2000000000,-1,0
0.03054,0,0,INJECTING,193624424,193453064,1386879564,2000000000,-1,0
0.03054,1,0,INJECTING,3719464,3546200,4194304,2000000000,-1,0
0.03054,2,0,INJECTING,3719464,3546200,4194304,2000000000,-1,0
0.03054,3,0,INJECTING,3719464,3545248,4194304,2000000000,-1,0
0.03056,0,0,INJECTING,193629184,193458776,1386879564,2000000000,-1,0
0.03056,1,0,INJECTING,3724224,3550960,4194304,2000000000,-1,0
0.03056,2,0,INJECTING,3724224,3550960,4194304,2000000000,-1,0
0.03056,3,0,INJECTING,3724224,3550960,4194304,2000000000,-1,0
0.03058,0,0,INJECTING,193633944,193464488,1386879564,2000000000,-1,0
0.03058,1,0,INJECTING,3728984,3556672,4194304,2000000000,-1,0
0.03058,2,0,INJECTING,3728984,3556672,4194304,2000000000,-1,0
0.03058,3,0,INJECTING,3728984,3556672,4194304,2000000000,-1,0
0.0306,0,0,INJECTING,193638704,193470200,1386879564,2000000000,-1,0
0.0306,1,0,INJECTING,3733744,3563336,4194304,2000000000,-1,0
0.0306,2,0,INJECTING,3733744,3563336,4194304,2000000000,-1,0
0.0306,3,0,INJECTING,3733744,3562384,4194304,2000000000,-1,0
0.03062,0,0,INJECTING,193643464,193475912,1386879564,2000000000,-1,0
0.03062,1,0,INJECTING,3738504,3569048,4194304,2000000000,-1,0
0.03062,2,0,INJECTING,3738504,3569048,4194304,2000000000,-1,0
0.03062,3,0,INJECTING,3738504,3568096,4194304,2000000000,-1,0
0.03064,0,0,INJECTING,193648224,193481624,1386879564,2000000000,-1,0
0.03064,1,0,INJECTING,3743264,3573808,4194304,2000000000,-1,0
0.03064,2,0,INJECTING,3743264,3573808,4194304,2000000000,-1,0
0.03064,3,0,INJECTING,3743264,3573808,4194304,2000000000,-1,0
0.03066,0,0,INJECTING,193652984,193486384,1386879564,2000000000,-1,0
0.03066,1,0,INJECTING,3748024,3579520,4194304,2000000000,-1,0
0.03066,2,0,INJECTING,3748024,3579520,4194304,2000000000,-1,0
0.03066,3,0,INJECTING,3748024,3578568,4194304,2000000000,-1,0
0.03068,0,0,INJECTING,193657744,193492096,1386879564,2000000000,-1,0
0.03068,1,0,INJECTING,3752784,3584280,4194304,2000000000,-1,0
0.03068,2,0,INJECTING,3752784,3585232,4194304,2000000000,-1,0
0.03068,3,0,INJECTING,3751832,3584280,4194304,2000000000,-1,0
0.0307,0,0,INJECTING,193662504,193496856,1386879564,2000000000,-1,0
0.0307,1,0,INJECTING,3757544,3589992,4194304,2000000000,-1,0
0.0307,2,0,INJECTING,3757544,3589992,4194304,2000000000,-1,0
0.0307,3,0,INJECTING,3756592,3589992,4194304,2000000000,-1,0
0.03072,0,0,INJECTING,193667264,193502568,1386879564,2000000000,-1,0
0.03072,1,0,INJECTING,3762304,3595704,4194304,2000000000,-1,0
0.03072,2,0,INJECTING,3762304,3595704,4194304,2000000000,-1,0
0.03072,3,0,INJECTING,3761352,3594752,4194304,2000000000,-1,0
0.03074,0,0,INJECTING,193672024,193508280,1386879564,2000000000,-1,0
0.03074,1,0,INJECTING,3767064,3600464,4194304,2000000000,-1,0
0.03074,2,0,INJECTING,3767064,3600464,4194304,2000000000,-1,0
0.03074,3,0,INJECTING,3766112,3600464,4194304,2000000000,-1,0
0.03076,0,0,INJECTING,193676784,193513040,1386879564,2000000000,-1,0
0.03076,1,0,INJECTING,3771824,3606176,4194304,2000000000,-1,0
0.03076,2,0,INJECTING,3771824,3606176,4194304,2000000000,-1,0
0.03076,3,0,INJECTING,3770872,3606176,4194304,2000000000,-1,0
0.03078,0,0,INJECTING,193681544,193518752,1386879564,2000000000,-1,0
0.03078,1,0,INJECTING,3776584,3611888,4194304,2000000000,-1,0
0.03078,2,0,INJECTING,3776584,3611888,4194304,2000000000,-1,0
0.03078,3,0,INJECTING,3775632,3610936,4194304,2000000000,-1,0
0.0308,0,0,INJECTING,193686304,193524464,1386879564,2000000000,-1,0
0.0308,1,0,INJECTING,3781344,3616648,4194304,2000000000,-1,0
0.0308,2,0,INJECTING,3781344,3616648,4194304,2000000000,-1,0
0.0308,3,0,INJECTING,3780392,3616648,4194304,2000000000,-1,0
0.03082,0,0,INJECTING,193691064,193529224,1386879564,2000000000,-1,0
0.03082,1,0,INJECTING,3786104,3622360,4194304,2000000000,-1,0
0.03082,2,0,INJECTING,3786104,3622360,4194304,2000000000,-1,0
0.03082,3,0,INJECTING,3785152,3622360,4194304,2000000000,-1,0
0.03084,0,0,INJECTING,193695824,193535888,1386879564,2000000000,-1,0
0.03084,1,0,INJECTING,3790864,3628072,4194304,2000000000,-1,0
0.03084,2,0,INJECTING,3790864,3629024,4194304,2000000000,-1,0
0.03084,3,0,INJECTING,3789912,3628072,4194304,2000000000,-1,0
0.03086,0,0,INJECTING,193700584,193542552,1386879564,2000000000,-1,0
0.03086,1,0,INJECTING,3795624,3634736,4194304,2000000000,-1,0
0.03086,2,0,INJECTING,3795624,3634736,4194304,2000000000,-1,0
0.03086,3,0,INJECTING,3794672,3634736,4194304,2000000000,-1,0
0.03088,0,0,INJECTING,193705344,193549216,1386879564,2000000000,-1,0
0.03088,1,0,INJECTING,3799432,3641400,4194304,2000000000,-1,0
0.03088,2,0,INJECTING,3800384,3641400,4194304,2000000000,-1,0
0.03088,3,0,INJECTING,3799432,3641400,4194304,2000000000,-1,0
0.0309,0,0,INJECTING,193710104,193555880,1386879564,2000000000,-1,0
0.0309,1,0,INJECTING,3804192,3649016,4194304,2000000000,-1,0
0.0309,2,0,INJECTING,3805144,3649016,4194304,2000000000,-1,0
0.0309,3,0,INJECTING,3804192,3648064,4194304,2000000000,-1,0
0.03092,0,0,INJECTING,193714864,193563496,1386879564,2000000000,-1,0
0.03092,1,0,INJECTING,3808952,3656632,4194304,2000000000,-1,0
0.03092,2,0,INJECTING,3809904,3656632,4194304,2000000000,-1,0
0.03092,3,0,INJECTING,3808952,3655680,4194304,2000000000,-1,0
0.03094,0,0,INJECTING,193719624,193572064,1386879564,2000000000,-1,0
0.03094,1,0,INJECTING,3813712,3664248,4194304,2000000000,-1,0
0.03094,2,0,INJECTING,3813712,3664248,4194304,2000000000,-1,0
0.03094,3,0,INJECTING,3813712,3663296,4194304,2000000000,-1,0
0.03096,0,0,INJECTING,193723432,193580632,1386879564,2000000000,-1,0
0.03096,1,0,INJECTING,3818472,3672816,4194304,2000000000,-1,0
0.03096,2,0,INJECTING,3818472,3672816,4194304,2000000000,-1,0
0.03096,3,0,INJECTING,3818472,3672816,4194304,2000000000,-1,0
0.03098,0,0,INJECTING,193728192,193590152,1386879564,2000000000,-1,0
0.03098,1,0,INJECTING,3823232,3682336,4194304,2000000000,-1,0
0.03098,2,0,INJECTING,3823232,3682336,4194304,2000000000,-1,0
0.03098,3,0,INJECTING,3823232,3681384,4194304,2000000000,-1,0
0.031,0,0,INJECTING,193732952,193599672,1386879564,2000000000,-1,0
0.031,1,0,INJECTING,3827992,3690904,4194304,2000000000,-1,0
0.031,2,0,INJECTING,3827992,3690904,4194304,2000000000,-1,0
0.031,3,0,INJECTING,3827992,3690904,4194304,2000000000,-1,0
0.03102,0,0,INJECTING,193737712,193610144,1386879564,2000000000,-1,0
0.03102,1,0,INJECTING,3832752,3701376,4194304,2000000000,-1,0
0.03102,2,0,INJECTING,3832752,3701376,4194304,2000000000,-1,0
0.03102,3,0,INJECTING,3832752,3701376,4194304,2000000000,-1,0
0.03104,0,0,INJECTING,193742472,193620616,1386879564,2000000000,-1,0
0.03104,1,0,INJECTING,3837512,3711848,4194304,2000000000,-1,0
0.03104,2,0,INJECTING,3837512,3712800,4194304,2000000000,-1,0
0.03104,3,0,INJECTING,3837512,3711848,4194304,2000000000,-1,0
0.03106,0,0,INJECTING,193747232,193632040,1386879564,2000000000,-1,0
0.03106,1,0,INJECTING,3842272,3723272,4194304,2000000000,-1,0
0.03106,2,0,INJECTING,3842272,3723272,4194304,2000000000,-1,0
0.03106,3,0,INJECTING,3842272,3723272,4194304,2000000000,-1,0
0.03108,0,0,INJECTING,193751992,193646320,1386879564,2000000000,-1,0
0.03108,1,0,INJECTING,3847032,3737552,4194304,2000000000,-1,0
0.03108,2,0,INJECTING,3847032,3737552,4194304,2000000000,-1,0
0.03108,3,0,INJECTING,3847032,3736600,4194304,2000000000,-1,0
0.0311,0,0,INJECTING,193756752,193662504,1386879564,2000000000,-1,0
0.0311,1,0,INJECTING,3851792,3752784,4194304,2000000000,-1,0
0.0311,2,0,INJECTING,3851792,3752784,4194304,2000000000,-1,0
0.0311,3,0,INJECTING,3851792,3752784,4194304,2000000000,-1,0
0.03112,0,0,INJECTING,193761512,193681544,1386879564,2050000000,-1,0
0.03112,1,0,INJECTING,3856552,3771824,4194304,2000000000,-1,0
0.03112,2,0,INJECTING,3856552,3771824,4194304,2000000000,-1,0
0.03112,3,0,INJECTING,3856552,3770872,4194304,2000000000,-1,0
0.03114,0,0,INJECTING,193766272,193701536,1386879564,2050000000,-1,0
0.03114,1,0,INJECTING,3861312,3790864,4194304,2000000000,-1,0
0.03114,2,0,INJECTING,3861312,3791816,4194304,2000000000,-1,0
0.03114,3,0,INJECTING,3861312,3790864,4194304,2000000000,-1,0
0.03116,0,0,INJECTING,193771032,193723432,1386879564,2050000000,-1,0
0.03116,1,0,INJECTING,3866072,3812760,4194304,2000000000,-1,0
0.03116,2,0,INJECTING,3866072,3812760,4194304,2000000000,-1,0
0.03116,3,0,INJECTING,3866072,3811808,4194304,2000000000,-1,0
0.03118,0,0,INJECTING,193775792,193746280,1386879564,2050000000,-1,0
0.03118,1,0,INJECTING,3870832,3834656,4194304,2000000000,-1,0
0.03118,2,0,INJECTING,3870832,3835608,4194304,2000000000,-1,0
0.03118,3,0,INJECTING,3869880,3834656,4194304,2000000000,-1,0
0.0312,0,0,INJECTING,193780552,193769128,1386879564,2100000000,-1,0
0.0312,1,0,INJECTING,3875592,3857504,4194304,2050000000,-1,0
0.0312,2,0,INJECTING,3875592,3857504,4194304,2050000000,-1,0
0.0312,3,0,INJECTING,3875592,3857504,4194304,2050000000,-1,0
0.03122,0,0,INJECTING,193786264,193785312,1386879564,2200000000,-1,0
0.03122,1,0,INJECTING,3880352,3877496,4194304,2100000000,-1,0
0.03122,2,0,INJECTING,3880352,3877496,4194304,2100000000,-1,0
0.03122,3,0,INJECTING,3880352,3877496,4194304,2100000000,-1,0
0.03124,0,0,INJECTING,193791024,193790072,1386879564,2450000000,-1,0
0.03124,1,0,INJECTING,3885112,3882256,4194304,2150000000,-1,0
0.03124,2,0,INJECTING,3885112,3882256,4194304,2150000000,-1,0
0.03124,3,0,INJECTING,3885112,3882256,4194304,2150000000,-1,0
0.03126,0,0,INJECTING,193797688,193795784,1386879564,2750000000,-1,0
0.03126,1,0,INJECTING,3890824,3887016,4194304,2250000000,-1,0
0.03126,2,0,INJECTING,3890824,3887968,4194304,2250000000,-1,0
0.03126,3,0,INJECTING,3889872,3887016,4194304,2250000000,-1,0
0.03128,0,0,INJECTING,193804352,193802448,1386879564,3050000000,-1,0
0.03128,1,0,INJECTING,3895584,3892728,4194304,2350000000,-1,0
0.03128,2,0,INJECTING,3896536,3892728,4194304,2350000000,-1,0
0.03128,3,0,INJECTING,3895584,3891776,4194304,2350000000,-1,0
0.0313,0,0,INJECTING,193811968,193810064,1386879564,3450000000,-1,0
0.0313,1,0,INJECTING,3901296,3898440,4194304,2550000000,-1,0
0.0313,2,0,INJECTING,3902248,3898440,4194304,2550000000,-1,0
0.0313,3,0,INJECTING,3901296,3897488,4194304,2450000000,-1,0
0.03132,0,0,INJECTING,193820536,193818632,1386879564,3950000000,-1,0
0.03132,1,0,INJECTING,3907960,3904152,4194304,2650000000,-1,0
0.03132,2,0,INJECTING,3907960,3904152,4194304,2650000000,-1,0
0.03132,3,0,INJECTING,3907008,3903200,4194304,2650000000,-1,0
0.03134,0,0,INJECTING,193830056,193828152,1386879564,4250000000,-1,0
0.03134,1,0,INJECTING,3914624,3909864,4194304,2850000000,-1,0
0.03134,2,0,INJECTING,3914624,3910816,4194304,2850000000,-1,0
0.03134,3,0,INJECTING,3913672,3909864,4194304,2850000000,-1,0
0.03136,0,0,INJECTING,193840528,193838624,1386879564,4650000000,-1,0
0.03136,1,0,INJECTING,3921288,3916528,4194304,2950000000,-1,0
0.03136,2,0,INJECTING,3921288,3916528,4194304,2950000000,-1,0
0.03136,3,0,INJECTING,3920336,3916528,4194304,2950000000,-1,0
0.03138,0,0,INJECTING,193851952,193850048,1386879564,5050000000,-1,0
0.03138,1,0,INJECTING,3927952,3924144,4194304,3150000000,-1,0
0.03138,2,0,INJECTING,3927952,3924144,4194304,3050000000,-1,0
0.03138,3,0,INJECTING,3927952,3923192,4194304,3050000000,-1,0
0.0314,0,0,INJECTING,193864328,193861472,1386879564,5450000000,-1,0
0.0314,1,0,INJECTING,3935568,3930808,4194304,3250000000,-1,0
0.0314,2,0,INJECTING,3935568,3930808,4194304,3250000000,-1,0
0.0314,3,0,INJECTING,3934616,3930808,4194304,3250000000,-1,0
0.03142,0,0,INJECTING,193877656,193874800,1386879564,5950000000,-1,0
0.03142,1,0,INJECTING,3943184,3938424,4194304,3450000000,-1,0
0.03142,2,0,INJECTING,3943184,3938424,4194304,3350000000,-1,0
0.03142,3,0,INJECTING,3943184,3938424,4194304,3450000000,-1,0
0.03144,0,0,INJECTING,193892888,193889080,1386879564,6350000000,-1,0
0.03144,1,0,INJECTING,3951752,3946992,4194304,3550000000,-1,0
0.03144,2,0,INJECTING,3951752,3946992,4194304,3550000000,-1,0
0.03144,3,0,INJECTING,3950800,3946040,4194304,3550000000,-1,0
0.03146,0,0,INJECTING,193908120,193904312,1386879564,6750000000,-1,0
0.03146,1,0,INJECTING,3960320,3954608,4194304,3650000000,-1,0
0.03146,2,0,INJECTING,3960320,3954608,4194304,3650000000,-1,0
0.03146,3,0,INJECTING,3959368,3954608,4194304,3650000000,-1,0
0.03148,0,0,INJECTING,193924304,193920496,1386879564,7150000000,-1,0
0.03148,1,0,INJECTING,3968888,3963176,4194304,3850000000,-1,0
0.03148,2,0,INJECTING,3968888,3963176,4194304,3850000000,-1,0
0.03148,3,0,INJECTING,3967936,3963176,4194304,3850000000,-1,0
0.0315,0,0,INJECTING,193941440,193937632,1386879564,7550000000,-1,0
0.0315,1,0,INJECTING,3978408,3972696,4194304,4050000000,-1,0
0.0315,2,0,INJECTING,3978408,3972696,4194304,3950000000,-1,0
0.0315,3,0,INJECTING,3977456,3971744,4194304,3950000000,-1,0
0.03152,0,0,INJECTING,193959528,193955720,1386879564,8050000000,-1,0
0.03152,1,0,INJECTING,3987928,3982216,4194304,4150000000,-1,0
0.03152,2,0,INJECTING,3987928,3982216,4194304,4150000000,-1,0
0.03152,3,0,INJECTING,3986976,3981264,4194304,4150000000,-1,0
0.03154,0,0,INJECTING,193979520,193975712,1386879564,8450000000,-1,0
0.03154,1,0,INJECTING,3998400,3991736,4194304,4350000000,-1,0
0.03154,2,0,INJECTING,3997448,3991736,4194304,4250000000,-1,0
0.03154,3,0,INJECTING,3997448,3990784,4194304,4250000000,-1,0
0.03156,0,0,INJECTING,193999512,193995704,1386879564,8850000000,-1,0
0.03156,1,0,INJECTING,4007920,4002208,4194304,4450000000,-1,0
0.03156,2,0,INJECTING,4007920,4001256,4194304,4450000000,-1,0
0.03156,3,0,INJECTING,4007920,4001256,4194304,4450000000,-1,0
0.03158,0,0,INJECTING,194021408,194016648,1386879564,9350000000,-1,0
