time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
1.0391,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0391,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03912,0,0,INJECTING,72446248,72441488,1719968259,8000000000,0,1
1.03912,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03912,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03912,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03914,0,0,INJECTING,72465288,72459576,1719968259,8000000000,0,1
1.03914,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03914,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03914,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03916,0,0,INJECTING,72483376,72477664,1719968259,8000000000,0,1
1.03916,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03916,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03916,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03918,0,0,INJECTING,72501464,72495752,1719968259,8000000000,0,1
1.03918,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03918,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03918,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0392,0,0,INJECTING,72519552,72514792,1719968259,8000000000,0,1
1.0392,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0392,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0392,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03922,0,0,INJECTING,72537640,72532880,1719968259,8000000000,0,1
1.03922,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03922,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03922,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03924,0,0,INJECTING,72556680,72550968,1719968259,8000000000,0,1
1.03924,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03924,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03924,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03926,0,0,INJECTING,72574768,72569056,1719968259,8000000000,0,1
1.03926,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03926,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03926,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03928,0,0,INJECTING,72592856,72587144,1719968259,8000000000,0,1
1.03928,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03928,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03928,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0393,0,0,INJECTING,72610944,72606184,1719968259,8000000000,0,1
1.0393,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0393,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0393,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03932,0,0,INJECTING,72629032,72624272,1719968259,8000000000,0,1
1.03932,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03932,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03932,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03934,0,0,INJECTING,72648072,72642360,1719968259,8000000000,0,1
1.03934,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03934,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03934,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03936,0,0,INJECTING,72666160,72660448,1719968259,8000000000,0,1
1.03936,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03936,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03936,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03938,0,0,INJECTING,72684248,72678536,1719968259,8000000000,0,1
1.03938,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03938,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03938,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0394,0,0,INJECTING,72702336,72697576,1719968259,8000000000,0,1
1.0394,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0394,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0394,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03942,0,0,INJECTING,72720424,72715664,1719968259,8000000000,0,1
1.03942,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03942,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03942,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03944,0,0,INJECTING,72738512,72733752,1719968259,8000000000,0,1
1.03944,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03944,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03944,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03946,0,0,INJECTING,72757552,72751840,1719968259,8000000000,0,1
1.03946,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03946,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03946,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03948,0,0,INJECTING,72775640,72769928,1719968259,8000000000,0,1
1.03948,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03948,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03948,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0395,0,0,INJECTING,72793728,72788968,1719968259,8000000000,0,1
1.0395,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0395,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0395,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03952,0,0,INJECTING,72811816,72807056,1719968259,8000000000,0,1
1.03952,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03952,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03952,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03954,0,0,INJECTING,72829904,72825144,1719968259,8000000000,0,1
1.03954,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03954,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03954,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03956,0,0,INJECTING,72848944,72843232,1719968259,8000000000,0,1
1.03956,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03956,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03956,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03958,0,0,INJECTING,72867032,72861320,1719968259,8000000000,0,1
1.03958,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03958,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03958,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0396,0,0,INJECTING,72885120,72879408,1719968259,8000000000,0,1
1.0396,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0396,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0396,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03962,0,0,INJECTING,72903208,72898448,1719968259,8000000000,0,1
1.03962,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03962,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03962,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03964,0,0,INJECTING,72921296,72916536,1719968259,8000000000,0,1
1.03964,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03964,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03964,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03966,0,0,INJECTING,72940336,72934624,1719968259,8000000000,0,1
1.03966,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03966,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03966,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03968,0,0,INJECTING,72958424,72952712,1719968259,8000000000,0,1
1.03968,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03968,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03968,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0397,0,0,INJECTING,72976512,72970800,1719968259,8000000000,0,1
1.0397,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0397,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0397,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03972,0,0,INJECTING,72994600,72989840,1719968259,8000000000,0,1
1.03972,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03972,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03972,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03974,0,0,INJECTING,73012688,73007928,1719968259,8000000000,0,1
1.03974,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03974,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03974,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03976,0,0,INJECTING,73031728,73026016,1719968259,8000000000,0,1
1.03976,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03976,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03976,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03978,0,0,INJECTING,73049816,73044104,1719968259,8000000000,0,1
1.03978,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03978,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03978,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0398,0,0,INJECTING,73067904,73062192,1719968259,8000000000,0,1
1.0398,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0398,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0398,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03982,0,0,INJECTING,73085992,73081232,1719968259,8000000000,0,1
1.03982,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03982,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03982,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03984,0,0,INJECTING,73104080,73099320,1719968259,8000000000,0,1
1.03984,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03984,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03984,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03986,0,0,INJECTING,73123120,73117408,1719968259,8000000000,0,1
1.03986,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03986,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03986,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03988,0,0,INJECTING,73141208,73135496,1719968259,8000000000,0,1
1.03988,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03988,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03988,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0399,0,0,INJECTING,73159296,73153584,1719968259,8000000000,0,1
1.0399,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0399,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0399,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03992,0,0,INJECTING,73177384,73172624,1719968259,8000000000,0,1
1.03992,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03992,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03992,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03994,0,0,INJECTING,73195472,73190712,1719968259,8000000000,0,1
1.03994,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03994,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03994,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03996,0,0,INJECTING,73214512,73208800,1719968259,8000000000,0,1
1.03996,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03996,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03996,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.03998,0,0,INJECTING,73232600,73226888,1719968259,8000000000,0,1
1.03998,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.03998,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.03998,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04,0,0,INJECTING,73250688,73244976,1719968259,8000000000,0,1
1.04,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04002,0,0,INJECTING,73268776,73264016,1719968259,8000000000,0,1
1.04002,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04002,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04002,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04004,0,0,INJECTING,73286864,73282104,1719968259,8000000000,0,1
1.04004,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04004,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04004,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04006,0,0,INJECTING,73305904,73300192,1719968259,8000000000,0,1
1.04006,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04006,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04006,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04008,0,0,INJECTING,73323992,73318280,1719968259,8000000000,0,1
1.04008,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04008,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04008,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0401,0,0,INJECTING,73342080,73336368,1719968259,8000000000,0,1
1.0401,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0401,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0401,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04012,0,0,INJECTING,73360168,73355408,1719968259,8000000000,0,1
1.04012,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04012,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04012,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04014,0,0,INJECTING,73378256,73373496,1719968259,8000000000,0,1
1.04014,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04014,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04014,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04016,0,0,INJECTING,73396344,73391584,1719968259,8000000000,0,1
1.04016,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04016,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04016,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04018,0,0,INJECTING,73415384,73409672,1719968259,8000000000,0,1
1.04018,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04018,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04018,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0402,0,0,INJECTING,73433472,73427760,1719968259,8000000000,0,1
1.0402,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0402,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0402,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04022,0,0,INJECTING,73451560,73445848,1719968259,8000000000,0,1
1.04022,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04022,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04022,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04024,0,0,INJECTING,73469648,73464888,1719968259,8000000000,0,1
1.04024,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04024,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04024,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04026,0,0,INJECTING,73487736,73482976,1719968259,8000000000,0,1
1.04026,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04026,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04026,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04028,0,0,INJECTING,73506776,73501064,1719968259,8000000000,0,1
1.04028,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04028,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04028,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0403,0,0,INJECTING,73524864,73519152,1719968259,8000000000,0,1
1.0403,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0403,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0403,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04032,0,0,INJECTING,73542952,73537240,1719968259,8000000000,0,1
1.04032,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04032,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04032,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04034,0,0,INJECTING,73561040,73556280,1719968259,8000000000,0,1
1.04034,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04034,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04034,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04036,0,0,INJECTING,73579128,73574368,1719968259,8000000000,0,1
1.04036,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04036,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04036,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04038,0,0,INJECTING,73598168,73592456,1719968259,8000000000,0,1
1.04038,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04038,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04038,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0404,0,0,INJECTING,73616256,73610544,1719968259,8000000000,0,1
1.0404,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0404,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0404,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04042,0,0,INJECTING,73634344,73628632,1719968259,8000000000,0,1
1.04042,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04042,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04042,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04044,0,0,INJECTING,73652432,73647672,1719968259,8000000000,0,1
1.04044,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04044,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04044,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04046,0,0,INJECTING,73670520,73665760,1719968259,8000000000,0,1
1.04046,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04046,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04046,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04048,0,0,INJECTING,73689560,73683848,1719968259,8000000000,0,1
1.04048,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04048,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04048,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0405,0,0,INJECTING,73707648,73701936,1719968259,8000000000,0,1
1.0405,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0405,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0405,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04052,0,0,INJECTING,73725736,73720024,1719968259,8000000000,0,1
1.04052,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04052,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04052,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04054,0,0,INJECTING,73743824,73739064,1719968259,8000000000,0,1
1.04054,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04054,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04054,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04056,0,0,INJECTING,73761912,73757152,1719968259,8000000000,0,1
1.04056,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04056,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04056,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04058,0,0,INJECTING,73780952,73775240,1719968259,8000000000,0,1
1.04058,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04058,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04058,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0406,0,0,INJECTING,73799040,73793328,1719968259,8000000000,0,1
1.0406,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0406,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0406,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04062,0,0,INJECTING,73817128,73811416,1719968259,8000000000,0,1
1.04062,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04062,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04062,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04064,0,0,INJECTING,73835216,73830456,1719968259,8000000000,0,1
1.04064,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04064,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04064,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04066,0,0,INJECTING,73853304,73848544,1719968259,8000000000,0,1
1.04066,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04066,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04066,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04068,0,0,INJECTING,73872344,73866632,1719968259,8000000000,0,1
1.04068,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04068,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04068,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0407,0,0,INJECTING,73890432,73884720,1719968259,8000000000,0,1
1.0407,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0407,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0407,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04072,0,0,INJECTING,73908520,73902808,1719968259,8000000000,0,1
1.04072,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04072,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04072,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04074,0,0,INJECTING,73926608,73921848,1719968259,8000000000,0,1
1.04074,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04074,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04074,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04076,0,0,INJECTING,73944696,73939936,1719968259,8000000000,0,1
1.04076,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04076,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04076,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04078,0,0,INJECTING,73962784,73958024,1719968259,8000000000,0,1
1.04078,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.04078,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.04078,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.0408,0,0,INJECTING,73981824,73976112,1719968259,8000000000,0,1
1.0408,1,0,DONE,16777216,16777216,16777216,235204493,0,2
1.0408,2,0,DONE,16777216,16777216,16777216,382080149,0,2
1.0408,3,0,DONE,16777216,16777216,16777216,220348002,0,2
1.04082,0,0,INJECTING,73999912,73994200,1719968259,8000000000,0,1
