time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1565,1,0,INJECTING,2383808,2382856,4194304,166135705,0,1
0.1565,2,0,INJECTING,2365720,2365720,4194304,106026393,0,1
0.1565,3,0,INJECTING,2315264,2314312,4194304,165347221,0,1
0.15652,0,0,INJECTING,11483024,11483024,466329564,102159401,0,1
0.15652,1,0,INJECTING,2383808,2383808,4194304,179177631,0,1
0.15652,2,0,INJECTING,2365720,2365720,4194304,106026393,0,1
0.15652,3,0,INJECTING,2315264,2315264,4194304,144414237,0,1
0.15654,0,0,INJECTING,11483976,11483024,466329564,102159401,0,1
0.15654,1,0,INJECTING,2384760,2383808,4194304,179177631,0,1
0.15654,2,0,INJECTING,2366672,2365720,4194304,106026393,0,1
0.15654,3,0,INJECTING,2315264,2315264,4194304,144414237,0,1
0.15656,0,0,INJECTING,11483976,11483976,466329564,100049253,0,1
0.15656,1,0,INJECTING,2384760,2383808,4194304,179177631,0,1
0.15656,2,0,INJECTING,2366672,2366672,4194304,103449229,0,1
0.15656,3,0,INJECTING,2316216,2315264,4194304,144414237,0,1
0.15658,0,0,INJECTING,11483976,11483976,466329564,100049253,0,1
0.15658,1,0,INJECTING,2384760,2384760,4194304,168110450,0,1
0.15658,2,0,INJECTING,2366672,2366672,4194304,103449229,0,1
0.15658,3,0,INJECTING,2316216,2316216,4194304,132554540,0,1
0.1566,0,0,INJECTING,11483976,11483976,466329564,100049253,0,1
0.1566,1,0,INJECTING,2385712,2384760,4194304,168110450,0,1
0.1566,2,0,INJECTING,2366672,2366672,4194304,103449229,0,1
0.1566,3,0,INJECTING,2316216,2316216,4194304,132554540,0,1
0.15662,0,0,INJECTING,11484928,11483976,466329564,100049253,0,1
0.15662,1,0,INJECTING,2385712,2385712,4194304,160706666,0,1
0.15662,2,0,INJECTING,2367624,2366672,4194304,103449229,0,1
0.15662,3,0,INJECTING,2317168,2316216,4194304,132554540,0,1
0.15664,0,0,INJECTING,11484928,11484928,466329564,111184844,0,1
0.15664,1,0,INJECTING,2386664,2385712,4194304,160706666,0,1
0.15664,2,0,INJECTING,2367624,2367624,4194304,115625715,0,1
0.15664,3,0,INJECTING,2317168,2317168,4194304,131081305,0,1
0.15666,0,0,INJECTING,11484928,11484928,466329564,111184844,0,1
0.15666,1,0,INJECTING,2386664,2386664,4194304,187729121,0,1
0.15666,2,0,INJECTING,2367624,2367624,4194304,115625715,0,1
0.15666,3,0,INJECTING,2317168,2317168,4194304,131081305,0,1
0.15668,0,0,INJECTING,11484928,11484928,466329564,111184844,0,1
0.15668,1,0,INJECTING,2387616,2386664,4194304,187729121,0,1
0.15668,2,0,INJECTING,2368576,2367624,4194304,115625715,0,1
0.15668,3,0,INJECTING,2318120,2317168,4194304,131081305,0,1
0.1567,0,0,INJECTING,11485880,11484928,466329564,111184844,0,1
0.1567,1,0,INJECTING,2387616,2386664,4194304,187729121,0,1
0.1567,2,0,INJECTING,2368576,2368576,4194304,127547476,0,1
0.1567,3,0,INJECTING,2318120,2318120,4194304,145691180,0,1
0.15672,0,0,INJECTING,11485880,11485880,466329564,119151289,0,1
0.15672,1,0,INJECTING,2388568,2387616,4194304,215880576,0,1
0.15672,2,0,INJECTING,2368576,2368576,4194304,127547476,0,1
0.15672,3,0,INJECTING,2318120,2318120,4194304,145691180,0,1
0.15674,0,0,INJECTING,11485880,11485880,466329564,119151289,0,1
0.15674,1,0,INJECTING,2388568,2387616,4194304,215880576,0,1
0.15674,2,0,INJECTING,2368576,2368576,4194304,127547476,0,1
0.15674,3,0,INJECTING,2319072,2318120,4194304,145691180,0,1
0.15676,0,0,INJECTING,11485880,11485880,466329564,119151289,0,1
0.15676,1,0,INJECTING,2389520,2388568,4194304,198105481,0,1
0.15676,2,0,INJECTING,2369528,2368576,4194304,127547476,0,1
0.15676,3,0,INJECTING,2319072,2318120,4194304,145691180,0,1
0.15678,0,0,INJECTING,11486832,11485880,466329564,119151289,0,1
0.15678,1,0,INJECTING,2389520,2388568,4194304,198105481,0,1
0.15678,2,0,INJECTING,2369528,2369528,4194304,134048421,0,1
0.15678,3,0,INJECTING,2319072,2319072,4194304,153955996,0,1
0.1568,0,0,INJECTING,11486832,11486832,466329564,122929386,0,1
0.1568,1,0,INJECTING,2389520,2389520,4194304,185579723,0,1
0.1568,2,0,INJECTING,2369528,2369528,4194304,134048421,0,1
0.1568,3,0,INJECTING,2320024,2319072,4194304,153955996,0,1
0.15682,0,0,INJECTING,11486832,11486832,466329564,122929386,0,1
0.15682,1,0,INJECTING,2390472,2389520,4194304,185579723,0,1
0.15682,2,0,INJECTING,2370480,2369528,4194304,134048421,0,1
0.15682,3,0,INJECTING,2320024,2319072,4194304,153955996,0,1
0.15684,0,0,INJECTING,11487784,11486832,466329564,122929386,0,1
0.15684,1,0,INJECTING,2390472,2390472,4194304,152644678,0,1
0.15684,2,0,INJECTING,2370480,2369528,4194304,134048421,0,1
0.15684,3,0,INJECTING,2320024,2320024,4194304,114359825,0,1
0.15686,0,0,INJECTING,11487784,11487784,466329564,134174342,0,1
0.15686,1,0,INJECTING,2391424,2390472,4194304,152644678,0,1
0.15686,2,0,INJECTING,2370480,2370480,4194304,126619238,0,1
0.15686,3,0,INJECTING,2320976,2320024,4194304,114359825,0,1
0.15688,0,0,INJECTING,11487784,11487784,466329564,134174342,0,1
0.15688,1,0,INJECTING,2391424,2390472,4194304,152644678,0,1
0.15688,2,0,INJECTING,2371432,2370480,4194304,126619238,0,1
0.15688,3,0,INJECTING,2320976,2320024,4194304,114359825,0,1
0.1569,0,0,INJECTING,11488736,11487784,466329564,134174342,0,1
0.1569,1,0,INJECTING,2391424,2391424,4194304,134338892,0,1
0.1569,2,0,INJECTING,2371432,2370480,4194304,126619238,0,1
0.1569,3,0,INJECTING,2320976,2320976,4194304,104481500,0,1
0.15692,0,0,INJECTING,11488736,11488736,466329564,170864987,0,1
0.15692,1,0,INJECTING,2392376,2391424,4194304,134338892,0,1
0.15692,2,0,INJECTING,2371432,2371432,4194304,130337468,0,1
0.15692,3,0,INJECTING,2320976,2320976,4194304,104481500,0,1
0.15694,0,0,INJECTING,11488736,11488736,466329564,170864987,0,1
0.15694,1,0,INJECTING,2392376,2392376,4194304,184338892,0,1
0.15694,2,0,INJECTING,2372384,2371432,4194304,130337468,0,1
0.15694,3,0,INJECTING,2321928,2320976,4194304,104481500,0,1
0.15696,0,0,INJECTING,11489688,11489688,466329564,220864987,0,1
0.15696,1,0,INJECTING,2392376,2392376,4194304,184338892,0,1
0.15696,2,0,INJECTING,2372384,2372384,4194304,138922155,0,1
0.15696,3,0,INJECTING,2321928,2320976,4194304,104481500,0,1
0.15698,0,0,INJECTING,11490640,11489688,466329564,220864987,0,1
0.15698,1,0,INJECTING,2393328,2392376,4194304,184338892,0,1
0.15698,2,0,INJECTING,2372384,2372384,4194304,138922155,0,1
0.15698,3,0,INJECTING,2321928,2321928,4194304,112530074,0,1
0.157,0,0,INJECTING,11490640,11490640,466329564,190186097,0,1
0.157,1,0,INJECTING,2393328,2393328,4194304,225113426,0,1
0.157,2,0,INJECTING,2373336,2372384,4194304,138922155,0,1
0.157,3,0,INJECTING,2321928,2321928,4194304,112530074,0,1
0.15702,0,0,INJECTING,11490640,11490640,466329564,190186097,0,1
0.15702,1,0,INJECTING,2394280,2393328,4194304,225113426,0,1
0.15702,2,0,INJECTING,2373336,2373336,4194304,135005178,0,1
0.15702,3,0,INJECTING,2322880,2321928,4194304,112530074,0,1
0.15704,0,0,INJECTING,11491592,11490640,466329564,190186097,0,1
0.15704,1,0,INJECTING,2394280,2394280,4194304,174510883,0,1
0.15704,2,0,INJECTING,2373336,2373336,4194304,135005178,0,1
0.15704,3,0,INJECTING,2322880,2321928,4194304,112530074,0,1
0.15706,0,0,INJECTING,11491592,11491592,466329564,170649509,0,1
0.15706,1,0,INJECTING,2395232,2394280,4194304,174510883,0,1
0.15706,2,0,INJECTING,2374288,2373336,4194304,135005178,0,1
0.15706,3,0,INJECTING,2322880,2322880,4194304,114301577,0,1
0.15708,0,0,INJECTING,11492544,11491592,466329564,170649509,0,1
0.15708,1,0,INJECTING,2395232,2395232,4194304,179817662,0,1
0.15708,2,0,INJECTING,2374288,2374288,4194304,138884378,0,1
0.15708,3,0,INJECTING,2322880,2322880,4194304,114301577,0,1
0.1571,0,0,INJECTING,11492544,11492544,466329564,141442381,0,1
0.1571,1,0,INJECTING,2396184,2395232,4194304,179817662,0,1
0.1571,2,0,INJECTING,2374288,2374288,4194304,138884378,0,1
0.1571,3,0,INJECTING,2323832,2322880,4194304,114301577,0,1
0.15712,0,0,INJECTING,11492544,11492544,466329564,141442381,0,1
0.15712,1,0,INJECTING,2396184,2395232,4194304,179817662,0,1
0.15712,2,0,INJECTING,2375240,2374288,4194304,138884378,0,1
0.15712,3,0,INJECTING,2323832,2323832,4194304,115234438,0,1
0.15714,0,0,INJECTING,11493496,11493496,466329564,171040194,0,1
0.15714,1,0,INJECTING,2396184,2396184,4194304,183927232,0,1
0.15714,2,0,INJECTING,2375240,2375240,4194304,149100744,0,1
0.15714,3,0,INJECTING,2323832,2323832,4194304,115234438,0,1
0.15716,0,0,INJECTING,11493496,11493496,466329564,171040194,0,1
0.15716,1,0,INJECTING,2397136,2397136,4194304,181216658,0,1
0.15716,2,0,INJECTING,2375240,2375240,4194304,149100744,0,1
0.15716,3,0,INJECTING,2324784,2323832,4194304,115234438,0,1
0.15718,0,0,INJECTING,11494448,11493496,466329564,171040194,0,1
0.15718,1,0,INJECTING,2397136,2397136,4194304,181216658,0,1
0.15718,2,0,INJECTING,2376192,2375240,4194304,149100744,0,1
0.15718,3,0,INJECTING,2324784,2323832,4194304,115234438,0,1
0.1572,0,0,INJECTING,11494448,11494448,466329564,196403738,0,1
0.1572,1,0,INJECTING,2398088,2397136,4194304,181216658,0,1
0.1572,2,0,INJECTING,2376192,2376192,4194304,156409814,0,1
0.1572,3,0,INJECTING,2324784,2324784,4194304,125917010,0,1
0.15722,0,0,INJECTING,11494448,11494448,466329564,196403738,0,1
0.15722,1,0,INJECTING,2398088,2398088,4194304,179255430,0,1
0.15722,2,0,INJECTING,2376192,2376192,4194304,156409814,0,1
0.15722,3,0,INJECTING,2324784,2324784,4194304,125917010,0,1
0.15724,0,0,INJECTING,11495400,11495400,466329564,179473184,0,1
0.15724,1,0,INJECTING,2399040,2398088,4194304,179255430,0,1
0.15724,2,0,INJECTING,2377144,2376192,4194304,156409814,0,1
0.15724,3,0,INJECTING,2325736,2324784,4194304,125917010,0,1
0.15726,0,0,INJECTING,11495400,11495400,466329564,179473184,0,1
0.15726,1,0,INJECTING,2399040,2398088,4194304,179255430,0,1
0.15726,2,0,INJECTING,2377144,2377144,4194304,133775917,0,1
0.15726,3,0,INJECTING,2325736,2325736,4194304,133003173,0,1
0.15728,0,0,INJECTING,11496352,11495400,466329564,179473184,0,1
0.15728,1,0,INJECTING,2399040,2399040,4194304,168179919,0,1
0.15728,2,0,INJECTING,2377144,2377144,4194304,133775917,0,1
0.15728,3,0,INJECTING,2325736,2325736,4194304,133003173,0,1
0.1573,0,0,INJECTING,11496352,11496352,466329564,168132300,0,1
0.1573,1,0,INJECTING,2399992,2399040,4194304,168179919,0,1
0.1573,2,0,INJECTING,2378096,2377144,4194304,133775917,0,1
0.1573,3,0,INJECTING,2326688,2325736,4194304,133003173,0,1
0.15732,0,0,INJECTING,11497304,11496352,466329564,168132300,0,1
0.15732,1,0,INJECTING,2399992,2399040,4194304,168179919,0,1
0.15732,2,0,INJECTING,2378096,2377144,4194304,133775917,0,1
0.15732,3,0,INJECTING,2326688,2325736,4194304,133003173,0,1
0.15734,0,0,INJECTING,11497304,11497304,466329564,156697561,0,1
0.15734,1,0,INJECTING,2399992,2399992,4194304,134785267,0,1
0.15734,2,0,INJECTING,2378096,2378096,4194304,117446787,0,1
0.15734,3,0,INJECTING,2326688,2326688,4194304,117064196,0,1
0.15736,0,0,INJECTING,11497304,11497304,466329564,156697561,0,1
0.15736,1,0,INJECTING,2400944,2399992,4194304,134785267,0,1
0.15736,2,0,INJECTING,2379048,2378096,4194304,117446787,0,1
0.15736,3,0,INJECTING,2327640,2326688,4194304,117064196,0,1
0.15738,0,0,INJECTING,11498256,11497304,466329564,156697561,0,1
0.15738,1,0,INJECTING,2400944,2400944,4194304,132442367,0,1
0.15738,2,0,INJECTING,2379048,2378096,4194304,117446787,0,1
0.15738,3,0,INJECTING,2327640,2326688,4194304,117064196,0,1
0.1574,0,0,INJECTING,11498256,11498256,466329564,131374140,0,1
0.1574,1,0,INJECTING,2400944,2400944,4194304,132442367,0,1
0.1574,2,0,INJECTING,2379048,2379048,4194304,112929415,0,1
0.1574,3,0,INJECTING,2327640,2327640,4194304,114674938,0,1
0.15742,0,0,INJECTING,11498256,11498256,466329564,131374140,0,1
0.15742,1,0,INJECTING,2401896,2400944,4194304,132442367,0,1
0.15742,2,0,INJECTING,2379048,2379048,4194304,112929415,0,1
0.15742,3,0,INJECTING,2327640,2327640,4194304,114674938,0,1
0.15744,0,0,INJECTING,11499208,11499208,466329564,181374140,0,1
0.15744,1,0,INJECTING,2401896,2401896,4194304,173465860,0,1
0.15744,2,0,INJECTING,2380000,2379048,4194304,112929415,0,1
0.15744,3,0,INJECTING,2328592,2327640,4194304,114674938,0,1
0.15746,0,0,INJECTING,11499208,11499208,466329564,181374140,0,1
0.15746,1,0,INJECTING,2402848,2401896,4194304,173465860,0,1
0.15746,2,0,INJECTING,2380000,2380000,4194304,143520134,0,1
0.15746,3,0,INJECTING,2328592,2328592,4194304,118232799,0,1
0.15748,0,0,INJECTING,11500160,11499208,466329564,181374140,0,1
0.15748,1,0,INJECTING,2402848,2401896,4194304,173465860,0,1
0.15748,2,0,INJECTING,2380000,2380000,4194304,143520134,0,1
0.15748,3,0,INJECTING,2328592,2328592,4194304,118232799,0,1
0.1575,0,0,INJECTING,11500160,11500160,466329564,222604174,0,1
0.1575,1,0,INJECTING,2403800,2402848,4194304,222701489,0,1
0.1575,2,0,INJECTING,2380952,2380000,4194304,143520134,0,1
0.1575,3,0,INJECTING,2328592,2328592,4194304,118232799,0,1
0.15752,0,0,INJECTING,11501112,11500160,466329564,222604174,0,1
0.15752,1,0,INJECTING,2403800,2403800,4194304,165835550,0,1
0.15752,2,0,INJECTING,2380952,2380952,4194304,156733417,0,1
0.15752,3,0,INJECTING,2329544,2328592,4194304,118232799,0,1
0.15754,0,0,INJECTING,11501112,11501112,466329564,186216163,0,1
0.15754,1,0,INJECTING,2403800,2403800,4194304,165835550,0,1
0.15754,2,0,INJECTING,2380952,2380952,4194304,156733417,0,1
0.15754,3,0,INJECTING,2329544,2329544,4194304,111380534,0,1
0.15756,0,0,INJECTING,11501112,11501112,466329564,186216163,0,1
0.15756,1,0,INJECTING,2404752,2403800,4194304,165835550,0,1
0.15756,2,0,INJECTING,2381904,2380952,4194304,156733417,0,1
0.15756,3,0,INJECTING,2329544,2329544,4194304,111380534,0,1
0.15758,0,0,INJECTING,11502064,11501112,466329564,186216163,0,1
0.15758,1,0,INJECTING,2404752,2404752,4194304,131209388,0,1
0.15758,2,0,INJECTING,2381904,2381904,4194304,131416780,0,1
0.15758,3,0,INJECTING,2330496,2329544,4194304,111380534,0,1
0.1576,0,0,INJECTING,11502064,11502064,466329564,146739731,0,1
0.1576,1,0,INJECTING,2404752,2404752,4194304,131209388,0,1
0.1576,2,0,INJECTING,2381904,2381904,4194304,131416780,0,1
0.1576,3,0,INJECTING,2330496,2329544,4194304,111380534,0,1
0.15762,0,0,INJECTING,11503016,11502064,466329564,146739731,0,1
0.15762,1,0,INJECTING,2405704,2404752,4194304,131209388,0,1
0.15762,2,0,INJECTING,2382856,2381904,4194304,131416780,0,1
0.15762,3,0,INJECTING,2330496,2330496,4194304,145382928,0,1
0.15764,0,0,INJECTING,11503016,11503016,466329564,139790627,0,1
0.15764,1,0,INJECTING,2405704,2405704,4194304,143570646,0,1
0.15764,2,0,INJECTING,2382856,2382856,4194304,143878511,0,1
0.15764,3,0,INJECTING,2331448,2330496,4194304,145382928,0,1
0.15766,0,0,INJECTING,11503016,11503016,466329564,139790627,0,1
0.15766,1,0,INJECTING,2405704,2405704,4194304,143570646,0,1
0.15766,2,0,INJECTING,2382856,2382856,4194304,143878511,0,1
0.15766,3,0,INJECTING,2331448,2331448,4194304,174442118,0,1
0.15768,0,0,INJECTING,11503968,11503016,466329564,139790627,0,1
0.15768,1,0,INJECTING,2406656,2405704,4194304,143570646,0,1
0.15768,2,0,INJECTING,2383808,2382856,4194304,143878511,0,1
0.15768,3,0,INJECTING,2331448,2331448,4194304,174442118,0,1
0.1577,0,0,INJECTING,11503968,11503968,466329564,150554892,0,1
0.1577,1,0,INJECTING,2406656,2406656,4194304,157874367,0,1
0.1577,2,0,INJECTING,2383808,2383808,4194304,162893181,0,1
0.1577,3,0,INJECTING,2332400,2331448,4194304,174442118,0,1
0.15772,0,0,INJECTING,11503968,11503968,466329564,150554892,0,1
0.15772,1,0,INJECTING,2407608,2406656,4194304,157874367,0,1
0.15772,2,0,INJECTING,2384760,2383808,4194304,162893181,0,1
0.15772,3,0,INJECTING,2332400,2332400,4194304,195390354,0,1
0.15774,0,0,INJECTING,11504920,11503968,466329564,150554892,0,1
0.15774,1,0,INJECTING,2407608,2406656,4194304,157874367,0,1
0.15774,2,0,INJECTING,2384760,2384760,4194304,171191575,0,1
0.15774,3,0,INJECTING,2333352,2332400,4194304,195390354,0,1
0.15776,0,0,INJECTING,11504920,11504920,466329564,153174256,0,1
0.15776,1,0,INJECTING,2407608,2407608,4194304,162540281,0,1
0.15776,2,0,INJECTING,2384760,2384760,4194304,171191575,0,1
0.15776,3,0,INJECTING,2333352,2333352,4194304,145682326,0,1
0.15778,0,0,INJECTING,11504920,11504920,466329564,153174256,0,1
0.15778,1,0,INJECTING,2408560,2407608,4194304,162540281,0,1
0.15778,2,0,INJECTING,2385712,2384760,4194304,171191575,0,1
0.15778,3,0,INJECTING,2333352,2333352,4194304,145682326,0,1
0.1578,0,0,INJECTING,11505872,11504920,466329564,153174256,0,1
0.1578,1,0,INJECTING,2408560,2408560,4194304,127400121,0,1
0.1578,2,0,INJECTING,2385712,2385712,4194304,147867891,0,1
0.1578,3,0,INJECTING,2334304,2333352,4194304,145682326,0,1
0.15782,0,0,INJECTING,11505872,11505872,466329564,129533411,0,1
0.15782,1,0,INJECTING,2408560,2408560,4194304,127400121,0,1
0.15782,2,0,INJECTING,2386664,2385712,4194304,147867891,0,1
0.15782,3,0,INJECTING,2334304,2334304,4194304,121331902,0,1
0.15784,0,0,INJECTING,11505872,11505872,466329564,129533411,0,1
0.15784,1,0,INJECTING,2409512,2408560,4194304,127400121,0,1
0.15784,2,0,INJECTING,2386664,2386664,4194304,151198046,0,1
0.15784,3,0,INJECTING,2334304,2334304,4194304,121331902,0,1
0.15786,0,0,INJECTING,11506824,11505872,466329564,129533411,0,1
0.15786,1,0,INJECTING,2409512,2409512,4194304,122825366,0,1
0.15786,2,0,INJECTING,2386664,2386664,4194304,151198046,0,1
0.15786,3,0,INJECTING,2335256,2334304,4194304,121331902,0,1
0.15788,0,0,INJECTING,11506824,11506824,466329564,121596558,0,1
0.15788,1,0,INJECTING,2409512,2409512,4194304,122825366,0,1
0.15788,2,0,INJECTING,2387616,2386664,4194304,151198046,0,1
0.15788,3,0,INJECTING,2335256,2335256,4194304,129998396,0,1
0.1579,0,0,INJECTING,11506824,11506824,466329564,121596558,0,1
0.1579,1,0,INJECTING,2409512,2409512,4194304,122825366,0,1
0.1579,2,0,INJECTING,2387616,2387616,4194304,179419632,0,1
0.1579,3,0,INJECTING,2335256,2335256,4194304,129998396,0,1
0.15792,0,0,INJECTING,11506824,11506824,466329564,121596558,0,1
0.15792,1,0,INJECTING,2410464,2410464,4194304,165870050,0,1
0.15792,2,0,INJECTING,2387616,2387616,4194304,179419632,0,1
0.15792,3,0,INJECTING,2336208,2335256,4194304,129998396,0,1
0.15794,0,0,INJECTING,11507776,11507776,466329564,121367522,0,1
0.15794,1,0,INJECTING,2410464,2410464,4194304,165870050,0,1
0.15794,2,0,INJECTING,2388568,2387616,4194304,179419632,0,1
0.15794,3,0,INJECTING,2336208,2336208,4194304,138770617,0,1
0.15796,0,0,INJECTING,11507776,11507776,466329564,121367522,0,1
0.15796,1,0,INJECTING,2411416,2410464,4194304,165870050,0,1
0.15796,2,0,INJECTING,2388568,2388568,4194304,211723864,0,1
0.15796,3,0,INJECTING,2336208,2336208,4194304,138770617,0,1
0.15798,0,0,INJECTING,11507776,11507776,466329564,121367522,0,1
0.15798,1,0,INJECTING,2411416,2411416,4194304,199563865,0,1
0.15798,2,0,INJECTING,2389520,2388568,4194304,211723864,0,1
0.15798,3,0,INJECTING,2337160,2336208,4194304,138770617,0,1
0.158,0,0,INJECTING,11508728,11507776,466329564,121367522,0,1
0.158,1,0,INJECTING,2412368,2411416,4194304,199563865,0,1
0.158,2,0,INJECTING,2389520,2389520,4194304,175302252,0,1
0.158,3,0,INJECTING,2337160,2336208,4194304,138770617,0,1
0.15802,0,0,INJECTING,11508728,11508728,466329564,119313356,0,1
0.15802,1,0,INJECTING,2412368,2411416,4194304,199563865,0,1
0.15802,2,0,INJECTING,2390472,2389520,4194304,175302252,0,1
0.15802,3,0,INJECTING,2337160,2337160,4194304,129283666,0,1
0.15804,0,0,INJECTING,11508728,11508728,466329564,119313356,0,1
0.15804,1,0,INJECTING,2413320,2412368,4194304,186748131,0,1
0.15804,2,0,INJECTING,2390472,2390472,4194304,153558644,0,1
0.15804,3,0,INJECTING,2338112,2337160,4194304,129283666,0,1
0.15806,0,0,INJECTING,11509680,11508728,466329564,119313356,0,1
0.15806,1,0,INJECTING,2413320,2412368,4194304,186748131,0,1
0.15806,2,0,INJECTING,2390472,2390472,4194304,153558644,0,1
0.15806,3,0,INJECTING,2338112,2337160,4194304,129283666,0,1
0.15808,0,0,INJECTING,11509680,11508728,466329564,119313356,0,1
0.15808,1,0,INJECTING,2413320,2413320,4194304,160275673,0,1
0.15808,2,0,INJECTING,2391424,2390472,4194304,153558644,0,1
0.15808,3,0,INJECTING,2338112,2338112,4194304,111535149,0,1
0.1581,0,0,INJECTING,11509680,11509680,466329564,128655739,0,1
0.1581,1,0,INJECTING,2414272,2413320,4194304,160275673,0,1
0.1581,2,0,INJECTING,2391424,2391424,4194304,175201432,0,1
0.1581,3,0,INJECTING,2338112,2338112,4194304,111535149,0,1
0.15812,0,0,INJECTING,11509680,11509680,466329564,128655739,0,1
0.15812,1,0,INJECTING,2414272,2414272,4194304,144702450,0,1
0.15812,2,0,INJECTING,2392376,2391424,4194304,175201432,0,1
0.15812,3,0,INJECTING,2339064,2338112,4194304,111535149,0,1
0.15814,0,0,INJECTING,11510632,11510632,466329564,134730878,0,1
0.15814,1,0,INJECTING,2414272,2414272,4194304,144702450,0,1
0.15814,2,0,INJECTING,2392376,2392376,4194304,192571058,0,1
0.15814,3,0,INJECTING,2339064,2339064,4194304,113734385,0,1
0.15816,0,0,INJECTING,11510632,11510632,466329564,134730878,0,1
0.15816,1,0,INJECTING,2415224,2414272,4194304,144702450,0,1
0.15816,2,0,INJECTING,2393328,2392376,4194304,192571058,0,1
0.15816,3,0,INJECTING,2339064,2339064,4194304,113734385,0,1
0.15818,0,0,INJECTING,11510632,11510632,466329564,134730878,0,1
0.15818,1,0,INJECTING,2415224,2415224,4194304,190699842,0,1
0.15818,2,0,INJECTING,2393328,2393328,4194304,205353522,0,1
0.15818,3,0,INJECTING,2339064,2339064,4194304,113734385,0,1
0.1582,0,0,INJECTING,11511584,11510632,466329564,134730878,0,1
0.1582,1,0,INJECTING,2416176,2415224,4194304,190699842,0,1
0.1582,2,0,INJECTING,2394280,2393328,4194304,205353522,0,1
0.1582,3,0,INJECTING,2340016,2339064,4194304,113734385,0,1
