time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1608,2,0,INJECTING,2466632,2465680,4194304,106098909,-1,0
0.1608,3,0,INJECTING,2604672,2603720,4194304,154697917,-1,0
0.16082,0,0,INJECTING,12069456,12069456,466329564,140070061,-1,0
0.16082,1,0,INJECTING,3054016,3054016,4194304,210798349,-1,0
0.16082,2,0,INJECTING,2466632,2466632,4194304,106098909,-1,0
0.16082,3,0,INJECTING,2604672,2604672,4194304,154697917,-1,0
0.16084,0,0,INJECTING,12070408,12070408,466329564,140070061,-1,0
0.16084,1,0,INJECTING,3054968,3054016,4194304,210798349,-1,0
0.16084,2,0,INJECTING,2466632,2466632,4194304,106098909,-1,0
0.16084,3,0,INJECTING,2604672,2604672,4194304,154697917,-1,0
0.16086,0,0,INJECTING,12070408,12070408,466329564,140070061,-1,0
0.16086,1,0,INJECTING,3054968,3054968,4194304,210798349,-1,0
0.16086,2,0,INJECTING,2466632,2466632,4194304,106098909,-1,0
0.16086,3,0,INJECTING,2605624,2604672,4194304,154697917,-1,0
0.16088,0,0,INJECTING,12070408,12070408,466329564,140070061,-1,0
0.16088,1,0,INJECTING,3055920,3054968,4194304,210798349,-1,0
0.16088,2,0,INJECTING,2467584,2466632,4194304,106098909,-1,0
0.16088,3,0,INJECTING,2605624,2605624,4194304,154697917,-1,0
0.1609,0,0,INJECTING,12071360,12071360,466329564,140070061,-1,0
0.1609,1,0,INJECTING,3055920,3055920,4194304,210798349,-1,0
0.1609,2,0,INJECTING,2467584,2467584,4194304,106098909,-1,0
0.1609,3,0,INJECTING,2606576,2605624,4194304,154697917,-1,0
0.16092,0,0,INJECTING,12071360,12071360,466329564,140070061,-1,0
0.16092,1,0,INJECTING,3056872,3055920,4194304,210798349,-1,0
0.16092,2,0,INJECTING,2467584,2467584,4194304,106098909,-1,0
0.16092,3,0,INJECTING,2606576,2606576,4194304,154697917,-1,0
0.16094,0,0,INJECTING,12071360,12071360,466329564,140070061,-1,0
0.16094,1,0,INJECTING,3056872,3056872,4194304,210798349,-1,0
0.16094,2,0,INJECTING,2468536,2467584,4194304,106098909,-1,0
0.16094,3,0,INJECTING,2606576,2606576,4194304,154697917,-1,0
0.16096,0,0,INJECTING,12072312,12072312,466329564,140070061,-1,0
0.16096,1,0,INJECTING,3057824,3056872,4194304,210798349,-1,0
0.16096,2,0,INJECTING,2468536,2468536,4194304,106098909,-1,0
0.16096,3,0,INJECTING,2607528,2606576,4194304,154697917,-1,0
0.16098,0,0,INJECTING,12072312,12072312,466329564,140070061,-1,0
0.16098,1,0,INJECTING,3057824,3057824,4194304,202091899,-1,0
0.16098,2,0,INJECTING,2468536,2468536,4194304,106098909,-1,0
0.16098,3,0,INJECTING,2607528,2607528,4194304,146529941,-1,0
0.161,0,0,INJECTING,12072312,12072312,466329564,140905567,-1,0
0.161,1,0,INJECTING,3058776,3057824,4194304,202091899,-1,0
0.161,2,0,INJECTING,2468536,2468536,4194304,106098909,-1,0
0.161,3,0,INJECTING,2608480,2607528,4194304,146529941,-1,0
0.16102,0,0,INJECTING,12073264,12073264,466329564,140905567,-1,0
0.16102,1,0,INJECTING,3058776,3058776,4194304,202091899,-1,0
0.16102,2,0,INJECTING,2469488,2468536,4194304,106098909,-1,0
0.16102,3,0,INJECTING,2608480,2607528,4194304,146529941,-1,0
0.16104,0,0,INJECTING,12073264,12073264,466329564,140905567,-1,0
0.16104,1,0,INJECTING,3059728,3058776,4194304,202091899,-1,0
0.16104,2,0,INJECTING,2469488,2468536,4194304,107529086,-1,0
0.16104,3,0,INJECTING,2608480,2608480,4194304,138537261,-1,0
0.16106,0,0,INJECTING,12074216,12073264,466329564,140905567,-1,0
0.16106,1,0,INJECTING,3059728,3059728,4194304,202091899,-1,0
0.16106,2,0,INJECTING,2469488,2469488,4194304,101919411,-1,0
0.16106,3,0,INJECTING,2609432,2608480,4194304,138537261,-1,0
0.16108,0,0,INJECTING,12074216,12074216,466329564,140905567,-1,0
0.16108,1,0,INJECTING,3060680,3059728,4194304,202091899,-1,0
0.16108,2,0,INJECTING,2469488,2469488,4194304,101919411,-1,0
0.16108,3,0,INJECTING,2609432,2609432,4194304,138537261,-1,0
0.1611,0,0,INJECTING,12074216,12074216,466329564,140905567,-1,0
0.1611,1,0,INJECTING,3060680,3060680,4194304,189013667,-1,0
0.1611,2,0,INJECTING,2470440,2469488,4194304,101919411,-1,0
0.1611,3,0,INJECTING,2609432,2609432,4194304,138537261,-1,0
0.16112,0,0,INJECTING,12075168,12074216,466329564,140905567,-1,0
0.16112,1,0,INJECTING,3061632,3060680,4194304,189013667,-1,0
0.16112,2,0,INJECTING,2470440,2470440,4194304,101919411,-1,0
0.16112,3,0,INJECTING,2610384,2609432,4194304,138537261,-1,0
0.16114,0,0,INJECTING,12075168,12075168,466329564,140905567,-1,0
0.16114,1,0,INJECTING,3061632,3061632,4194304,176460397,-1,0
0.16114,2,0,INJECTING,2470440,2470440,4194304,101919411,-1,0
0.16114,3,0,INJECTING,2610384,2610384,4194304,138537261,-1,0
0.16116,0,0,INJECTING,12075168,12075168,466329564,140905567,-1,0
0.16116,1,0,INJECTING,3062584,3061632,4194304,176460397,-1,0
0.16116,2,0,INJECTING,2470440,2470440,4194304,101919411,-1,0
0.16116,3,0,INJECTING,2610384,2610384,4194304,138537261,-1,0
0.16118,0,0,INJECTING,12076120,12075168,466329564,140905567,-1,0
0.16118,1,0,INJECTING,3062584,3062584,4194304,176460397,-1,0
0.16118,2,0,INJECTING,2471392,2470440,4194304,101919411,-1,0
0.16118,3,0,INJECTING,2611336,2610384,4194304,138537261,-1,0
0.1612,0,0,INJECTING,12076120,12076120,466329564,140905567,-1,0
0.1612,1,0,INJECTING,3063536,3062584,4194304,176460397,-1,0
0.1612,2,0,INJECTING,2471392,2471392,4194304,100000000,-1,0
0.1612,3,0,INJECTING,2611336,2611336,4194304,138537261,-1,0
0.16122,0,0,INJECTING,12076120,12076120,466329564,140905567,-1,0
0.16122,1,0,INJECTING,3063536,3063536,4194304,176460397,-1,0
0.16122,2,0,INJECTING,2471392,2471392,4194304,100000000,-1,0
0.16122,3,0,INJECTING,2611336,2611336,4194304,138537261,-1,0
0.16124,0,0,INJECTING,12077072,12077072,466329564,140905567,-1,0
0.16124,1,0,INJECTING,3064488,3063536,4194304,176460397,-1,0
0.16124,2,0,INJECTING,2471392,2471392,4194304,100000000,-1,0
0.16124,3,0,INJECTING,2612288,2611336,4194304,138537261,-1,0
0.16126,0,0,INJECTING,12077072,12077072,466329564,140905567,-1,0
0.16126,1,0,INJECTING,3064488,3064488,4194304,176460397,-1,0
0.16126,2,0,INJECTING,2472344,2471392,4194304,100000000,-1,0
0.16126,3,0,INJECTING,2612288,2612288,4194304,138537261,-1,0
0.16128,0,0,INJECTING,12077072,12077072,466329564,140905567,-1,0
0.16128,1,0,INJECTING,3064488,3064488,4194304,176460397,-1,0
0.16128,2,0,INJECTING,2472344,2472344,4194304,100000000,-1,0
0.16128,3,0,INJECTING,2612288,2612288,4194304,138537261,-1,0
0.1613,0,0,INJECTING,12078024,12078024,466329564,141323320,-1,0
0.1613,1,0,INJECTING,3065440,3065440,4194304,176460397,-1,0
0.1613,2,0,INJECTING,2472344,2472344,4194304,100000000,-1,0
0.1613,3,0,INJECTING,2613240,2612288,4194304,138537261,-1,0
0.16132,0,0,INJECTING,12078024,12078024,466329564,141323320,-1,0
0.16132,1,0,INJECTING,3065440,3065440,4194304,176460397,-1,0
0.16132,2,0,INJECTING,2472344,2472344,4194304,100000000,-1,0
0.16132,3,0,INJECTING,2613240,2613240,4194304,138537261,-1,0
0.16134,0,0,INJECTING,12078024,12078024,466329564,141323320,-1,0
0.16134,1,0,INJECTING,3066392,3065440,4194304,176460397,-1,0
0.16134,2,0,INJECTING,2473296,2472344,4194304,100000000,-1,0
0.16134,3,0,INJECTING,2613240,2613240,4194304,146617588,-1,0
0.16136,0,0,INJECTING,12078976,12078976,466329564,141323320,-1,0
0.16136,1,0,INJECTING,3066392,3066392,4194304,176460397,-1,0
0.16136,2,0,INJECTING,2473296,2473296,4194304,100000000,-1,0
0.16136,3,0,INJECTING,2614192,2613240,4194304,146617588,-1,0
0.16138,0,0,INJECTING,12078976,12078976,466329564,141323320,-1,0
0.16138,1,0,INJECTING,3067344,3066392,4194304,176460397,-1,0
0.16138,2,0,INJECTING,2473296,2473296,4194304,100000000,-1,0
0.16138,3,0,INJECTING,2614192,2614192,4194304,146617588,-1,0
0.1614,0,0,INJECTING,12079928,12078976,466329564,141323320,-1,0
0.1614,1,0,INJECTING,3067344,3067344,4194304,176460397,-1,0
0.1614,2,0,INJECTING,2473296,2473296,4194304,100000000,-1,0
0.1614,3,0,INJECTING,2615144,2614192,4194304,146617588,-1,0
0.16142,0,0,INJECTING,12079928,12079928,466329564,141323320,-1,0
0.16142,1,0,INJECTING,3068296,3067344,4194304,176460397,-1,0
0.16142,2,0,INJECTING,2474248,2473296,4194304,100000000,-1,0
0.16142,3,0,INJECTING,2615144,2615144,4194304,146617588,-1,0
0.16144,0,0,INJECTING,12079928,12079928,466329564,141323320,-1,0
0.16144,1,0,INJECTING,3068296,3068296,4194304,196100227,-1,0
0.16144,2,0,INJECTING,2474248,2474248,4194304,100000000,-1,0
0.16144,3,0,INJECTING,2615144,2615144,4194304,146617588,-1,0
0.16146,0,0,INJECTING,12080880,12079928,466329564,141323320,-1,0
0.16146,1,0,INJECTING,3068296,3068296,4194304,196100227,-1,0
0.16146,2,0,INJECTING,2474248,2474248,4194304,100000000,-1,0
0.16146,3,0,INJECTING,2616096,2615144,4194304,146617588,-1,0
0.16148,0,0,INJECTING,12080880,12080880,466329564,141323320,-1,0
0.16148,1,0,INJECTING,3069248,3068296,4194304,196100227,-1,0
0.16148,2,0,INJECTING,2474248,2474248,4194304,100000000,-1,0
0.16148,3,0,INJECTING,2616096,2616096,4194304,138588034,-1,0
0.1615,0,0,INJECTING,12080880,12080880,466329564,141323320,-1,0
0.1615,1,0,INJECTING,3069248,3069248,4194304,196100227,-1,0
0.1615,2,0,INJECTING,2475200,2474248,4194304,103764543,-1,0
0.1615,3,0,INJECTING,2616096,2616096,4194304,138588034,-1,0
0.16152,0,0,INJECTING,12081832,12080880,466329564,141323320,-1,0
0.16152,1,0,INJECTING,3070200,3069248,4194304,196100227,-1,0
0.16152,2,0,INJECTING,2475200,2475200,4194304,103764543,-1,0
0.16152,3,0,INJECTING,2617048,2616096,4194304,138588034,-1,0
0.16154,0,0,INJECTING,12081832,12081832,466329564,141323320,-1,0
0.16154,1,0,INJECTING,3070200,3070200,4194304,196100227,-1,0
0.16154,2,0,INJECTING,2475200,2475200,4194304,103764543,-1,0
0.16154,3,0,INJECTING,2617048,2617048,4194304,138588034,-1,0
0.16156,0,0,INJECTING,12081832,12081832,466329564,141323320,-1,0
0.16156,1,0,INJECTING,3071152,3070200,4194304,196100227,-1,0
0.16156,2,0,INJECTING,2475200,2475200,4194304,103764543,-1,0
0.16156,3,0,INJECTING,2617048,2617048,4194304,138588034,-1,0
0.16158,0,0,INJECTING,12082784,12081832,466329564,141323320,-1,0
0.16158,1,0,INJECTING,3071152,3071152,4194304,196100227,-1,0
0.16158,2,0,INJECTING,2476152,2475200,4194304,103764543,-1,0
0.16158,3,0,INJECTING,2618000,2617048,4194304,138588034,-1,0
0.1616,0,0,INJECTING,12082784,12082784,466329564,141532197,-1,0
0.1616,1,0,INJECTING,3072104,3071152,4194304,196100227,-1,0
0.1616,2,0,INJECTING,2476152,2476152,4194304,103764543,-1,0
0.1616,3,0,INJECTING,2618000,2618000,4194304,138588034,-1,0
0.16162,0,0,INJECTING,12082784,12082784,466329564,141532197,-1,0
0.16162,1,0,INJECTING,3072104,3072104,4194304,196100227,-1,0
0.16162,2,0,INJECTING,2476152,2476152,4194304,103764543,-1,0
0.16162,3,0,INJECTING,2618000,2618000,4194304,138588034,-1,0
0.16164,0,0,INJECTING,12083736,12083736,466329564,141532197,-1,0
0.16164,1,0,INJECTING,3073056,3072104,4194304,196100227,-1,0
0.16164,2,0,INJECTING,2476152,2476152,4194304,103764543,-1,0
0.16164,3,0,INJECTING,2618952,2618000,4194304,138588034,-1,0
0.16166,0,0,INJECTING,12083736,12083736,466329564,141532197,-1,0
0.16166,1,0,INJECTING,3073056,3073056,4194304,196100227,-1,0
0.16166,2,0,INJECTING,2477104,2476152,4194304,103764543,-1,0
0.16166,3,0,INJECTING,2618952,2618952,4194304,130818247,-1,0
0.16168,0,0,INJECTING,12083736,12083736,466329564,141532197,-1,0
0.16168,1,0,INJECTING,3074008,3073056,4194304,196100227,-1,0
0.16168,2,0,INJECTING,2477104,2477104,4194304,103764543,-1,0
0.16168,3,0,INJECTING,2619904,2618952,4194304,130818247,-1,0
0.1617,0,0,INJECTING,12084688,12084688,466329564,141532197,-1,0
0.1617,1,0,INJECTING,3074008,3074008,4194304,196100227,-1,0
0.1617,2,0,INJECTING,2477104,2477104,4194304,103764543,-1,0
0.1617,3,0,INJECTING,2619904,2618952,4194304,130818247,-1,0
0.16172,0,0,INJECTING,12084688,12084688,466329564,141532197,-1,0
0.16172,1,0,INJECTING,3074960,3074008,4194304,196100227,-1,0
0.16172,2,0,INJECTING,2477104,2477104,4194304,103764543,-1,0
0.16172,3,0,INJECTING,2619904,2619904,4194304,123257210,-1,0
0.16174,0,0,INJECTING,12085640,12084688,466329564,141532197,-1,0
0.16174,1,0,INJECTING,3074960,3074960,4194304,205920142,-1,0
0.16174,2,0,INJECTING,2478056,2477104,4194304,103764543,-1,0
0.16174,3,0,INJECTING,2619904,2619904,4194304,123257210,-1,0
0.16176,0,0,INJECTING,12085640,12085640,466329564,135374779,-1,0
0.16176,1,0,INJECTING,3075912,3074960,4194304,205920142,-1,0
0.16176,2,0,INJECTING,2478056,2478056,4194304,100000000,-1,0
0.16176,3,0,INJECTING,2620856,2619904,4194304,123257210,-1,0
0.16178,0,0,INJECTING,12085640,12085640,466329564,135374779,-1,0
0.16178,1,0,INJECTING,3075912,3075912,4194304,192486268,-1,0
0.16178,2,0,INJECTING,2478056,2478056,4194304,100000000,-1,0
0.16178,3,0,INJECTING,2620856,2620856,4194304,115708200,-1,0
0.1618,0,0,INJECTING,12086592,12085640,466329564,135374779,-1,0
0.1618,1,0,INJECTING,3076864,3075912,4194304,192486268,-1,0
0.1618,2,0,INJECTING,2479008,2478056,4194304,100000000,-1,0
0.1618,3,0,INJECTING,2620856,2620856,4194304,115708200,-1,0
0.16182,0,0,INJECTING,12086592,12086592,466329564,129243844,-1,0
0.16182,1,0,INJECTING,3076864,3076864,4194304,179601899,-1,0
0.16182,2,0,INJECTING,2479008,2478056,4194304,100000000,-1,0
0.16182,3,0,INJECTING,2621808,2620856,4194304,115708200,-1,0
0.16184,0,0,INJECTING,12086592,12086592,466329564,129243844,-1,0
0.16184,1,0,INJECTING,3077816,3076864,4194304,179601899,-1,0
0.16184,2,0,INJECTING,2479008,2479008,4194304,100000000,-1,0
0.16184,3,0,INJECTING,2621808,2621808,4194304,108649219,-1,0
0.16186,0,0,INJECTING,12087544,12086592,466329564,129243844,-1,0
0.16186,1,0,INJECTING,3077816,3077816,4194304,167579965,-1,0
0.16186,2,0,INJECTING,2479008,2479008,4194304,100000000,-1,0
0.16186,3,0,INJECTING,2621808,2621808,4194304,108649219,-1,0
0.16188,0,0,INJECTING,12087544,12087544,466329564,129243844,-1,0
0.16188,1,0,INJECTING,3078768,3077816,4194304,167579965,-1,0
0.16188,2,0,INJECTING,2479960,2479008,4194304,100000000,-1,0
0.16188,3,0,INJECTING,2622760,2621808,4194304,108649219,-1,0
0.1619,0,0,INJECTING,12087544,12087544,466329564,129243844,-1,0
0.1619,1,0,INJECTING,3078768,3077816,4194304,167579965,-1,0
0.1619,2,0,INJECTING,2479960,2479008,4194304,100000000,-1,0
0.1619,3,0,INJECTING,2622760,2621808,4194304,108649219,-1,0
0.16192,0,0,INJECTING,12088496,12087544,466329564,129243844,-1,0
0.16192,1,0,INJECTING,3078768,3078768,4194304,167579965,-1,0
0.16192,2,0,INJECTING,2479960,2479960,4194304,100000000,-1,0
0.16192,3,0,INJECTING,2622760,2622760,4194304,101834570,-1,0
0.16194,0,0,INJECTING,12088496,12088496,466329564,129243844,-1,0
0.16194,1,0,INJECTING,3079720,3078768,4194304,167579965,-1,0
0.16194,2,0,INJECTING,2479960,2479960,4194304,100000000,-1,0
0.16194,3,0,INJECTING,2622760,2622760,4194304,101834570,-1,0
0.16196,0,0,INJECTING,12088496,12088496,466329564,129243844,-1,0
0.16196,1,0,INJECTING,3079720,3079720,4194304,167579965,-1,0
0.16196,2,0,INJECTING,2480912,2479960,4194304,100000000,-1,0
0.16196,3,0,INJECTING,2623712,2622760,4194304,101834570,-1,0
0.16198,0,0,INJECTING,12089448,12088496,466329564,129243844,-1,0
0.16198,1,0,INJECTING,3080672,3079720,4194304,167579965,-1,0
0.16198,2,0,INJECTING,2480912,2480912,4194304,100000000,-1,0
0.16198,3,0,INJECTING,2623712,2623712,4194304,101834570,-1,0
0.162,0,0,INJECTING,12089448,12089448,466329564,129243844,-1,0
0.162,1,0,INJECTING,3080672,3080672,4194304,167579965,-1,0
0.162,2,0,INJECTING,2480912,2480912,4194304,100000000,-1,0
0.162,3,0,INJECTING,2623712,2623712,4194304,101834570,-1,0
0.16202,0,0,INJECTING,12089448,12089448,466329564,129243844,-1,0
0.16202,1,0,INJECTING,3081624,3080672,4194304,167579965,-1,0
0.16202,2,0,INJECTING,2480912,2480912,4194304,100000000,-1,0
0.16202,3,0,INJECTING,2623712,2623712,4194304,101834570,-1,0
0.16204,0,0,INJECTING,12090400,12089448,466329564,129243844,-1,0
0.16204,1,0,INJECTING,3081624,3081624,4194304,167579965,-1,0
0.16204,2,0,INJECTING,2481864,2480912,4194304,100000000,-1,0
0.16204,3,0,INJECTING,2624664,2623712,4194304,101834570,-1,0
0.16206,0,0,INJECTING,12090400,12090400,466329564,129243844,-1,0
0.16206,1,0,INJECTING,3081624,3081624,4194304,167579965,-1,0
0.16206,2,0,INJECTING,2481864,2481864,4194304,100000000,-1,0
0.16206,3,0,INJECTING,2624664,2624664,4194304,101834570,-1,0
0.16208,0,0,INJECTING,12090400,12090400,466329564,129243844,-1,0
0.16208,1,0,INJECTING,3082576,3081624,4194304,167579965,-1,0
0.16208,2,0,INJECTING,2481864,2481864,4194304,100000000,-1,0
0.16208,3,0,INJECTING,2624664,2624664,4194304,101834570,-1,0
0.1621,0,0,INJECTING,12090400,12090400,466329564,129243844,-1,0
0.1621,1,0,INJECTING,3082576,3082576,4194304,167579965,-1,0
0.1621,2,0,INJECTING,2481864,2481864,4194304,100000000,-1,0
0.1621,3,0,INJECTING,2624664,2624664,4194304,101834570,-1,0
0.16212,0,0,INJECTING,12091352,12091352,466329564,135388020,-1,0
0.16212,1,0,INJECTING,3083528,3082576,4194304,167579965,-1,0
0.16212,2,0,INJECTING,2482816,2481864,4194304,100000000,-1,0
0.16212,3,0,INJECTING,2625616,2624664,4194304,101834570,-1,0
0.16214,0,0,INJECTING,12091352,12091352,466329564,135388020,-1,0
0.16214,1,0,INJECTING,3083528,3083528,4194304,167579965,-1,0
0.16214,2,0,INJECTING,2482816,2482816,4194304,101882271,-1,0
0.16214,3,0,INJECTING,2625616,2625616,4194304,101834570,-1,0
0.16216,0,0,INJECTING,12091352,12091352,466329564,135388020,-1,0
0.16216,1,0,INJECTING,3083528,3083528,4194304,186750053,-1,0
0.16216,2,0,INJECTING,2482816,2482816,4194304,101882271,-1,0
0.16216,3,0,INJECTING,2625616,2625616,4194304,101834570,-1,0
0.16218,0,0,INJECTING,12092304,12092304,466329564,135388020,-1,0
0.16218,1,0,INJECTING,3084480,3084480,4194304,186750053,-1,0
0.16218,2,0,INJECTING,2482816,2482816,4194304,101882271,-1,0
0.16218,3,0,INJECTING,2625616,2625616,4194304,101834570,-1,0
0.1622,0,0,INJECTING,12092304,12092304,466329564,135388020,-1,0
0.1622,1,0,INJECTING,3084480,3084480,4194304,186750053,-1,0
0.1622,2,0,INJECTING,2483768,2482816,4194304,101882271,-1,0
0.1622,3,0,INJECTING,2626568,2626568,4194304,101834570,-1,0
0.16222,0,0,INJECTING,12092304,12092304,466329564,135388020,-1,0
0.16222,1,0,INJECTING,3085432,3084480,4194304,186750053,-1,0
0.16222,2,0,INJECTING,2483768,2483768,4194304,101882271,-1,0
0.16222,3,0,INJECTING,2626568,2626568,4194304,124226079,-1,0
0.16224,0,0,INJECTING,12093256,12093256,466329564,135388020,-1,0
0.16224,1,0,INJECTING,3085432,3085432,4194304,186750053,-1,0
0.16224,2,0,INJECTING,2483768,2483768,4194304,101882271,-1,0
0.16224,3,0,INJECTING,2626568,2626568,4194304,124226079,-1,0
0.16226,0,0,INJECTING,12093256,12093256,466329564,135388020,-1,0
0.16226,1,0,INJECTING,3086384,3085432,4194304,186750053,-1,0
0.16226,2,0,INJECTING,2483768,2483768,4194304,101882271,-1,0
0.16226,3,0,INJECTING,2626568,2626568,4194304,124226079,-1,0
0.16228,0,0,INJECTING,12093256,12093256,466329564,135388020,-1,0
0.16228,1,0,INJECTING,3086384,3086384,4194304,186750053,-1,0
0.16228,2,0,INJECTING,2484720,2483768,4194304,101882271,-1,0
0.16228,3,0,INJECTING,2627520,2626568,4194304,124226079,-1,0
0.1623,0,0,INJECTING,12094208,12094208,466329564,135388020,-1,0
0.1623,1,0,INJECTING,3087336,3086384,4194304,186750053,-1,0
0.1623,2,0,INJECTING,2484720,2484720,4194304,101882271,-1,0
0.1623,3,0,INJECTING,2627520,2627520,4194304,124226079,-1,0
0.16232,0,0,INJECTING,12094208,12094208,466329564,135388020,-1,0
0.16232,1,0,INJECTING,3087336,3087336,4194304,186750053,-1,0
0.16232,2,0,INJECTING,2484720,2484720,4194304,101882271,-1,0
0.16232,3,0,INJECTING,2627520,2627520,4194304,124226079,-1,0
0.16234,0,0,INJECTING,12094208,12094208,466329564,135388020,-1,0
0.16234,1,0,INJECTING,3088288,3087336,4194304,186750053,-1,0
0.16234,2,0,INJECTING,2484720,2484720,4194304,101882271,-1,0
0.16234,3,0,INJECTING,2628472,2627520,4194304,124226079,-1,0
0.16236,0,0,INJECTING,12095160,12095160,466329564,135388020,-1,0
0.16236,1,0,INJECTING,3088288,3088288,4194304,186750053,-1,0
0.16236,2,0,INJECTING,2485672,2484720,4194304,101882271,-1,0
0.16236,3,0,INJECTING,2628472,2628472,4194304,124226079,-1,0
0.16238,0,0,INJECTING,12095160,12095160,466329564,135388020,-1,0
0.16238,1,0,INJECTING,3089240,3088288,4194304,186750053,-1,0
0.16238,2,0,INJECTING,2485672,2485672,4194304,101882271,-1,0
0.16238,3,0,INJECTING,2628472,2628472,4194304,124226079,-1,0
0.1624,0,0,INJECTING,12096112,12095160,466329564,135388020,-1,0
0.1624,1,0,INJECTING,3089240,3089240,4194304,186750053,-1,0
0.1624,2,0,INJECTING,2485672,2485672,4194304,101882271,-1,0
0.1624,3,0,INJECTING,2629424,2628472,4194304,124226079,-1,0
0.16242,0,0,INJECTING,12096112,12096112,466329564,138460108,-1,0
0.16242,1,0,INJECTING,3090192,3089240,4194304,186750053,-1,0
0.16242,2,0,INJECTING,2485672,2485672,4194304,101882271,-1,0
0.16242,3,0,INJECTING,2629424,2629424,4194304,124226079,-1,0
0.16244,0,0,INJECTING,12096112,12096112,466329564,138460108,-1,0
0.16244,1,0,INJECTING,3090192,3090192,4194304,186750053,-1,0
0.16244,2,0,INJECTING,2486624,2485672,4194304,102823406,-1,0
0.16244,3,0,INJECTING,2629424,2629424,4194304,124226079,-1,0
0.16246,0,0,INJECTING,12097064,12096112,466329564,138460108,-1,0
0.16246,1,0,INJECTING,3090192,3090192,4194304,196335097,-1,0
0.16246,2,0,INJECTING,2486624,2486624,4194304,102823406,-1,0
0.16246,3,0,INJECTING,2630376,2629424,4194304,124226079,-1,0
0.16248,0,0,INJECTING,12097064,12097064,466329564,138460108,-1,0
0.16248,1,0,INJECTING,3091144,3090192,4194304,196335097,-1,0
0.16248,2,0,INJECTING,2486624,2486624,4194304,102823406,-1,0
0.16248,3,0,INJECTING,2630376,2630376,4194304,124226079,-1,0
0.1625,0,0,INJECTING,12097064,12097064,466329564,138460108,-1,0
0.1625,1,0,INJECTING,3091144,3091144,4194304,196335097,-1,0
0.1625,2,0,INJECTING,2486624,2486624,4194304,102823406,-1,0
0.1625,3,0,INJECTING,2630376,2630376,4194304,124226079,-1,0
