time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03124,0,0,INJECTING,192970400,192968496,1386879564,5515690874,0,1
0.03124,1,0,INJECTING,7773080,7764512,8388608,6054525269,0,1
0.03124,2,0,INJECTING,6923896,6916280,8388608,5830764555,0,1
0.03124,3,0,INJECTING,7044800,7036232,8388608,6250176811,0,1
0.03126,0,0,INJECTING,192983728,192980872,1386879564,5595055010,0,1
0.03126,1,0,INJECTING,7786408,7777840,8388608,6048879121,0,1
0.03126,2,0,INJECTING,6937224,6928656,8388608,5812076589,0,1
0.03126,3,0,INJECTING,7059080,7050512,8388608,6277687116,0,1
0.03128,0,0,INJECTING,192996104,192993248,1386879564,5614956092,0,1
0.03128,1,0,INJECTING,7800688,7792120,8388608,6019557997,0,1
0.03128,2,0,INJECTING,6950552,6941984,8388608,5735158574,0,1
0.03128,3,0,INJECTING,7073360,7064792,8388608,6245369098,0,1
0.0313,0,0,INJECTING,193009432,193006576,1386879564,5682267495,0,1
0.0313,1,0,INJECTING,7814016,7806400,8388608,5970196779,0,1
0.0313,2,0,INJECTING,6963880,6955312,8388608,5761563457,0,1
0.0313,3,0,INJECTING,7087640,7079072,8388608,6222529782,0,1
0.03132,0,0,INJECTING,193021808,193018952,1386879564,5732115065,0,1
0.03132,1,0,INJECTING,7828296,7819728,8388608,5979339076,0,1
0.03132,2,0,INJECTING,6976256,6968640,8388608,5750871897,0,1
0.03132,3,0,INJECTING,7101920,7093352,8388608,6208598723,0,1
0.03134,0,0,INJECTING,193035136,193032280,1386879564,5833964004,0,1
0.03134,1,0,INJECTING,7841624,7833056,8388608,5987092898,0,1
0.03134,2,0,INJECTING,6989584,6981968,8388608,5745843021,0,1
0.03134,3,0,INJECTING,7116200,7107632,8388608,6241715090,0,1
0.03136,0,0,INJECTING,193048464,193045608,1386879564,5869287059,0,1
0.03136,1,0,INJECTING,7854952,7846384,8388608,5930948077,0,1
0.03136,2,0,INJECTING,7002912,6995296,8388608,5688381711,0,1
0.03136,3,0,INJECTING,7130480,7121912,8388608,6138562830,0,1
0.03138,0,0,INJECTING,193061792,193058936,1386879564,5896918352,0,1
0.03138,1,0,INJECTING,7868280,7860664,8388608,5940444133,0,1
0.03138,2,0,INJECTING,7016240,7007672,8388608,5728820012,0,1
0.03138,3,0,INJECTING,7144760,7136192,8388608,6126218349,0,1
0.0314,0,0,INJECTING,193075120,193073216,1386879564,5797568428,0,1
0.0314,1,0,INJECTING,7882560,7873992,8388608,5948649159,0,1
0.0314,2,0,INJECTING,7029568,7021000,8388608,5785621641,0,1
0.0314,3,0,INJECTING,7158088,7149520,8388608,6150637368,0,1
0.03142,0,0,INJECTING,193088448,193085592,1386879564,5717049760,0,1
0.03142,1,0,INJECTING,7895888,7887320,8388608,5971707220,0,1
0.03142,2,0,INJECTING,7041944,7034328,8388608,5824075550,0,1
0.03142,3,0,INJECTING,7172368,7163800,8388608,6179513458,0,1
0.03144,0,0,INJECTING,193101776,193098920,1386879564,5862044893,0,1
0.03144,1,0,INJECTING,7909216,7901600,8388608,6055956780,0,1
0.03144,2,0,INJECTING,7055272,7047656,8388608,5866508725,0,1
0.03144,3,0,INJECTING,7186648,7178080,8388608,6269061782,0,1
0.03146,0,0,INJECTING,193115104,193112248,1386879564,5765385462,0,1
0.03146,1,0,INJECTING,7923496,7914928,8388608,6026603526,0,1
0.03146,2,0,INJECTING,7068600,7060984,8388608,5814751973,0,1
0.03146,3,0,INJECTING,7200928,7192360,8388608,6203374613,0,1
0.03148,0,0,INJECTING,193128432,193125576,1386879564,5793482477,0,1
0.03148,1,0,INJECTING,7936824,7929208,8388608,6052423872,0,1
0.03148,2,0,INJECTING,7081928,7074312,8388608,5835698307,0,1
0.03148,3,0,INJECTING,7215208,7206640,8388608,6218771139,0,1
0.0315,0,0,INJECTING,193141760,193138904,1386879564,5855564830,0,1
0.0315,1,0,INJECTING,7951104,7942536,8388608,6083464569,0,1
0.0315,2,0,INJECTING,7095256,7087640,8388608,5879793464,0,1
0.0315,3,0,INJECTING,7229488,7219968,8388608,6202218538,0,1
0.03152,0,0,INJECTING,193155088,193152232,1386879564,5899644236,0,1
0.03152,1,0,INJECTING,7965384,7956816,8388608,6042180769,0,1
0.03152,2,0,INJECTING,7108584,7100968,8388608,5757558869,0,1
0.03152,3,0,INJECTING,7243768,7235200,8388608,6151804199,0,1
0.03154,0,0,INJECTING,193168416,193165560,1386879564,5942297343,0,1
0.03154,1,0,INJECTING,7978712,7970144,8388608,6060260824,0,1
0.03154,2,0,INJECTING,7121912,7114296,8388608,5783412640,0,1
0.03154,3,0,INJECTING,7257096,7248528,8388608,6212432650,0,1
0.03156,0,0,INJECTING,193182696,193179840,1386879564,6025892282,0,1
0.03156,1,0,INJECTING,7992992,7984424,8388608,6108977812,0,1
0.03156,2,0,INJECTING,7135240,7127624,8388608,5791094810,0,1
0.03156,3,0,INJECTING,7271376,7262808,8388608,6263195258,0,1
0.03158,0,0,INJECTING,193196024,193193168,1386879564,5959202191,0,1
0.03158,1,0,INJECTING,8006320,7997752,8388608,6049970821,0,1
0.03158,2,0,INJECTING,7148568,7140000,8388608,5720762164,0,1
0.03158,3,0,INJECTING,7285656,7277088,8388608,6153549826,0,1
0.0316,0,0,INJECTING,193209352,193206496,1386879564,6090569088,0,1
0.0316,1,0,INJECTING,8020600,8012032,8388608,6115596938,0,1
0.0316,2,0,INJECTING,7161896,7153328,8388608,5852226475,0,1
0.0316,3,0,INJECTING,7299936,7291368,8388608,6176777796,0,1
0.03162,0,0,INJECTING,193223632,193220776,1386879564,5996037481,0,1
0.03162,1,0,INJECTING,8033928,8025360,8388608,6052528644,0,1
0.03162,2,0,INJECTING,7175224,7166656,8388608,5889088865,0,1
0.03162,3,0,INJECTING,7314216,7305648,8388608,6160805657,0,1
0.03164,0,0,INJECTING,193236960,193235056,1386879564,6087798999,0,1
0.03164,1,0,INJECTING,8048208,8039640,8388608,6027980667,0,1
0.03164,2,0,INJECTING,7188552,7179984,8388608,5886682784,0,1
0.03164,3,0,INJECTING,7328496,7318976,8388608,6191389935,0,1
0.03166,0,0,INJECTING,193251240,193248384,1386879564,6052858740,0,1
0.03166,1,0,INJECTING,8061536,8052968,8388608,6074234723,0,1
0.03166,2,0,INJECTING,7201880,7194264,8388608,5895952152,0,1
0.03166,3,0,INJECTING,7341824,7333256,8388608,6191460336,0,1
0.03168,0,0,INJECTING,193265520,193262664,1386879564,6020629566,0,1
0.03168,1,0,INJECTING,8075816,8067248,8388608,6136011022,0,1
0.03168,2,0,INJECTING,7215208,7206640,8388608,5829786521,0,1
0.03168,3,0,INJECTING,7356104,7347536,8388608,6218145167,0,1
0.0317,0,0,INJECTING,193278848,193275992,1386879564,6078794214,0,1
0.0317,1,0,INJECTING,8090096,8081528,8388608,6141338527,0,1
0.0317,2,0,INJECTING,7228536,7220920,8388608,5820502415,0,1
0.0317,3,0,INJECTING,7370384,7361816,8388608,6202188859,0,1
0.03172,0,0,INJECTING,193293128,193289320,1386879564,6059897573,0,1
0.03172,1,0,INJECTING,8103424,8094856,8388608,6094015613,0,1
0.03172,2,0,INJECTING,7241864,7233296,8388608,5822732836,0,1
0.03172,3,0,INJECTING,7384664,7376096,8388608,6242670124,0,1
0.03174,0,0,INJECTING,193306456,193303600,1386879564,6152188474,0,1
0.03174,1,0,INJECTING,8117704,8109136,8388608,6115344522,0,1
0.03174,2,0,INJECTING,7255192,7246624,8388608,5798355784,0,1
0.03174,3,0,INJECTING,7398944,7390376,8388608,6251493052,0,1
0.03176,0,0,INJECTING,193320736,193317880,1386879564,6176749652,0,1
0.03176,1,0,INJECTING,8131984,8123416,8388608,6078665643,0,1
0.03176,2,0,INJECTING,7268520,7259952,8388608,5817260923,0,1
0.03176,3,0,INJECTING,7413224,7404656,8388608,6190066442,0,1
0.03178,0,0,INJECTING,193335016,193332160,1386879564,6270332559,0,1
0.03178,1,0,INJECTING,8145312,8136744,8388608,6086006499,0,1
0.03178,2,0,INJECTING,7281848,7273280,8388608,5823792858,0,1
0.03178,3,0,INJECTING,7427504,7418936,8388608,6238789549,0,1
0.0318,0,0,INJECTING,193349296,193346440,1386879564,6244833420,0,1
0.0318,1,0,INJECTING,8159592,8151024,8388608,6072624300,0,1
0.0318,2,0,INJECTING,7295176,7286608,8388608,5738439128,0,1
0.0318,3,0,INJECTING,7441784,7433216,8388608,6223358124,0,1
0.03182,0,0,INJECTING,193363576,193360720,1386879564,6321662951,0,1
0.03182,1,0,INJECTING,8173872,8165304,8388608,6119791983,0,1
0.03182,2,0,INJECTING,7308504,7299936,8388608,5755998096,0,1
0.03182,3,0,INJECTING,7456064,7447496,8388608,6269263902,0,1
0.03184,0,0,INJECTING,193377856,193375000,1386879564,6414739003,0,1
0.03184,1,0,INJECTING,8187200,8178632,8388608,6115882324,0,1
0.03184,2,0,INJECTING,7321832,7313264,8388608,5782143714,0,1
0.03184,3,0,INJECTING,7470344,7461776,8388608,6270013885,0,1
0.03186,0,0,INJECTING,193393088,193389280,1386879564,6317752802,0,1
0.03186,1,0,INJECTING,8201480,8192912,8388608,6111354068,0,1
0.03186,2,0,INJECTING,7334208,7326592,8388608,5724022051,0,1
0.03186,3,0,INJECTING,7484624,7476056,8388608,6294780659,0,1
0.03188,0,0,INJECTING,193407368,193404512,1386879564,6279051993,0,1
0.03188,1,0,INJECTING,8214808,8207192,8388608,6074685282,0,1
0.03188,2,0,INJECTING,7347536,7339920,8388608,5697449786,0,1
0.03188,3,0,INJECTING,7498904,7490336,8388608,6270936218,0,1
0.0319,0,0,INJECTING,193421648,193418792,1386879564,6391298576,0,1
0.0319,1,0,INJECTING,8229088,8220520,8388608,6124487998,0,1
0.0319,2,0,INJECTING,7360864,7352296,8388608,5732328747,0,1
0.0319,3,0,INJECTING,7513184,7504616,8388608,6284799641,0,1
0.03192,0,0,INJECTING,193435928,193433072,1386879564,6603457136,0,1
0.03192,1,0,INJECTING,8243368,8234800,8388608,6240870592,0,1
0.03192,2,0,INJECTING,7374192,7365624,8388608,5837994011,0,1
0.03192,3,0,INJECTING,7527464,7518896,8388608,6401291135,0,1
0.03194,0,0,INJECTING,193452112,193448304,1386879564,6863915756,0,1
0.03194,1,0,INJECTING,8257648,8249080,8388608,6290870592,0,1
0.03194,2,0,INJECTING,7387520,7378952,8388608,5937994011,0,1
0.03194,3,0,INJECTING,7542696,7533176,8388608,6451291135,0,1
0.03196,0,0,INJECTING,193467344,193464488,1386879564,6731072057,0,1
0.03196,1,0,INJECTING,8271928,8263360,8388608,6302752715,0,1
0.03196,2,0,INJECTING,7400848,7392280,8388608,5867590751,0,1
0.03196,3,0,INJECTING,7556976,7548408,8388608,6364440705,0,1
0.03198,0,0,INJECTING,193482576,193479720,1386879564,6752526828,0,1
0.03198,1,0,INJECTING,8286208,8277640,8388608,6276191618,0,1
0.03198,2,0,INJECTING,7414176,7405608,8388608,5839338986,0,1
0.03198,3,0,INJECTING,7572208,7562688,8388608,6378837629,0,1
0.032,0,0,INJECTING,193498760,193494952,1386879564,6893273133,0,1
0.032,1,0,INJECTING,8301440,8291920,8388608,6375317147,0,1
0.032,2,0,INJECTING,7427504,7419888,8388608,5969631792,0,1
0.032,3,0,INJECTING,7586488,7577920,8388608,6496281072,0,1
0.03202,0,0,INJECTING,193513992,193511136,1386879564,6807559528,0,1
0.03202,1,0,INJECTING,8315720,8306200,8388608,6325873074,0,1
0.03202,2,0,INJECTING,7441784,7433216,8388608,5928331906,0,1
0.03202,3,0,INJECTING,7601720,7592200,8388608,6447751783,0,1
0.03204,0,0,INJECTING,193529224,193526368,1386879564,6691006208,0,1
0.03204,1,0,INJECTING,8330000,8321432,8388608,6291139048,0,1
0.03204,2,0,INJECTING,7455112,7446544,8388608,5854986465,0,1
0.03204,3,0,INJECTING,7616000,7607432,8388608,6413251286,0,1
0.03206,0,0,INJECTING,193544456,193541600,1386879564,6736618533,0,1
0.03206,1,0,INJECTING,8344280,8335712,8388608,6337833042,0,1
0.03206,2,0,INJECTING,7468440,7459872,8388608,5929255913,0,1
0.03206,3,0,INJECTING,7630280,7621712,8388608,6475729129,0,1
0.03208,0,0,INJECTING,193560640,193556832,1386879564,6798840430,0,1
0.03208,1,0,INJECTING,8358560,8349992,8388608,6340661230,0,1
0.03208,2,0,INJECTING,7481768,7473200,8388608,5975995024,0,1
0.03208,3,0,INJECTING,7645512,7635992,8388608,6494145577,0,1
0.0321,0,0,INJECTING,193575872,193572064,1386879564,6731365321,0,1
0.0321,1,0,INJECTING,8372840,8364272,8388608,6315356457,0,1
0.0321,2,0,INJECTING,7495096,7487480,8388608,5970281468,0,1
0.0321,3,0,INJECTING,7659792,7651224,8388608,6454840698,0,1
0.03212,0,0,INJECTING,193591104,193588248,1386879564,6765465152,0,1
0.03212,1,0,INJECTING,8387120,8378552,8388608,6279254206,0,1
0.03212,2,0,INJECTING,7509376,7500808,8388608,5989122672,0,1
0.03212,3,0,INJECTING,7675024,7665504,8388608,6406318191,0,1
0.03214,0,0,INJECTING,193606336,193603480,1386879564,6976080952,0,1
0.03214,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03214,2,0,INJECTING,7522704,7514136,8388608,6122197902,0,1
0.03214,3,0,INJECTING,7689304,7680736,8388608,6552700511,0,1
0.03216,0,0,INJECTING,193623472,193619664,1386879564,7445266695,0,1
0.03216,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03216,2,0,INJECTING,7536984,7528416,8388608,6172197902,0,1
0.03216,3,0,INJECTING,7704536,7695968,8388608,6602700511,0,1
0.03218,0,0,INJECTING,193640608,193636800,1386879564,7860105975,0,1
0.03218,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03218,2,0,INJECTING,7551264,7542696,8388608,6272197902,0,1
0.03218,3,0,INJECTING,7719768,7710248,8388608,6702700511,0,1
0.0322,0,0,INJECTING,193658696,193654888,1386879564,8060105975,0,1
0.0322,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0322,2,0,INJECTING,7565544,7556976,8388608,6409600914,0,1
0.0322,3,0,INJECTING,7735952,7726432,8388608,6891320341,0,1
0.03222,0,0,INJECTING,193677736,193673928,1386879564,8399680887,0,1
0.03222,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03222,2,0,INJECTING,7580776,7571256,8388608,6551182616,0,1
0.03222,3,0,INJECTING,7751184,7741664,8388608,6941320341,0,1
0.03224,0,0,INJECTING,193697728,193693920,1386879564,8697933107,0,1
0.03224,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03224,2,0,INJECTING,7596008,7586488,8388608,6601182616,0,1
0.03224,3,0,INJECTING,7767368,7757848,8388608,7041320341,0,1
0.03226,0,0,INJECTING,193717720,193713912,1386879564,8663202325,0,1
0.03226,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03226,2,0,INJECTING,7610288,7601720,8388608,6613745241,0,1
0.03226,3,0,INJECTING,7783552,7773080,8388608,7050217528,0,1
0.03228,0,0,INJECTING,193736760,193732952,1386879564,8526591148,0,1
0.03228,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03228,2,0,INJECTING,7625520,7616952,8388608,6563142323,0,1
0.03228,3,0,INJECTING,7799736,7789264,8388608,7034137689,0,1
0.0323,0,0,INJECTING,193756752,193752944,1386879564,8710330508,0,1
0.0323,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0323,2,0,INJECTING,7640752,7631232,8388608,6656145713,0,1
0.0323,3,0,INJECTING,7815920,7805448,8388608,7111227119,0,1
0.03232,0,0,INJECTING,193776744,193772936,1386879564,9078224825,0,1
0.03232,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03232,2,0,INJECTING,7655984,7646464,8388608,6756145713,0,1
0.03232,3,0,INJECTING,7832104,7821632,8388608,7211227119,0,1
0.03234,0,0,INJECTING,193797688,193793880,1386879564,9346610745,0,1
0.03234,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03234,2,0,INJECTING,7671216,7661696,8388608,6806145713,0,1
0.03234,3,0,INJECTING,7848288,7838768,8388608,7261227119,0,1
0.03236,0,0,INJECTING,193819584,193814824,1386879564,9276203878,0,1
0.03236,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03236,2,0,INJECTING,7687400,7677880,8388608,6800920733,0,1
0.03236,3,0,INJECTING,7865424,7854952,8388608,7287016848,0,1
0.03238,0,0,INJECTING,193840528,193835768,1386879564,9006821327,0,1
0.03238,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03238,2,0,INJECTING,7702632,7693112,8388608,6669714107,0,1
0.03238,3,0,INJECTING,7881608,7871136,8388608,7215819639,0,1
0.0324,0,0,INJECTING,193860520,193856712,1386879564,9102662306,0,1
0.0324,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0324,2,0,INJECTING,7717864,7708344,8388608,6666268164,0,1
0.0324,3,0,INJECTING,7897792,7888272,8388608,7256685757,0,1
0.03242,0,0,INJECTING,193881464,193877656,1386879564,9220367046,0,1
0.03242,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03242,2,0,INJECTING,7733096,7723576,8388608,6729077147,0,1
0.03242,3,0,INJECTING,7914928,7904456,8388608,7361859506,0,1
0.03244,0,0,INJECTING,193902408,193898600,1386879564,9065947052,0,1
0.03244,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03244,2,0,INJECTING,7748328,7738808,8388608,6679340671,0,1
0.03244,3,0,INJECTING,7931112,7921592,8388608,7249302367,0,1
0.03246,0,0,INJECTING,193923352,193919544,1386879564,9121126768,0,1
0.03246,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03246,2,0,INJECTING,7763560,7754040,8388608,6718170204,0,1
0.03246,3,0,INJECTING,7948248,7937776,8388608,7263197297,0,1
0.03248,0,0,INJECTING,193944296,193939536,1386879564,9051636197,0,1
0.03248,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03248,2,0,INJECTING,7778792,7769272,8388608,6711536673,0,1
0.03248,3,0,INJECTING,7964432,7954912,8388608,7207431803,0,1
0.0325,0,0,INJECTING,193965240,193960480,1386879564,9257100133,0,1
0.0325,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0325,2,0,INJECTING,7794024,7784504,8388608,6660519860,0,1
0.0325,3,0,INJECTING,7981568,7971096,8388608,7247344350,0,1
0.03252,0,0,INJECTING,193986184,193982376,1386879564,9645959792,0,1
0.03252,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03252,2,0,INJECTING,7810208,7800688,8388608,6805546207,0,1
0.03252,3,0,INJECTING,7997752,7987280,8388608,7336488216,0,1
0.03254,0,0,INJECTING,194009032,194004272,1386879564,9892251666,0,1
0.03254,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03254,2,0,INJECTING,7825440,7815920,8388608,6905546207,0,1
0.03254,3,0,INJECTING,8014888,8004416,8388608,7436488216,0,1
0.03256,0,0,INJECTING,194031880,194027120,1386879564,10152414074,0,1
0.03256,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03256,2,0,INJECTING,7841624,7831152,8388608,6955546207,0,1
0.03256,3,0,INJECTING,8032024,8021552,8388608,7720725970,0,1
0.03258,0,0,INJECTING,194055680,194049968,1386879564,10527117786,0,1
0.03258,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03258,2,0,INJECTING,7857808,7847336,8388608,7197706696,0,1
0.03258,3,0,INJECTING,8049160,8038688,8388608,7757782612,0,1
0.0326,0,0,INJECTING,194079480,194074720,1386879564,10548019824,0,1
0.0326,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0326,2,0,INJECTING,7873992,7863520,8388608,7165415520,0,1
0.0326,3,0,INJECTING,8067248,8056776,8388608,7776860528,0,1
0.03262,0,0,INJECTING,194103280,194098520,1386879564,10486645328,0,1
0.03262,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03262,2,0,INJECTING,7890176,7880656,8388608,7125568096,0,1
0.03262,3,0,INJECTING,8085336,8073912,8388608,7734053660,0,1
0.03264,0,0,INJECTING,194128032,194122320,1386879564,10447025678,0,1
0.03264,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03264,2,0,INJECTING,7906360,7896840,8388608,7134167510,0,1
0.03264,3,0,INJECTING,8102472,8092000,8388608,7765044376,0,1
0.03266,0,0,INJECTING,194151832,194147072,1386879564,10495669631,0,1
0.03266,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03266,2,0,INJECTING,7922544,7913024,8388608,7089211151,0,1
0.03266,3,0,INJECTING,8120560,8110088,8388608,7797140140,0,1
0.03268,0,0,INJECTING,194175632,194170872,1386879564,10670805448,0,1
0.03268,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03268,2,0,INJECTING,7939680,7929208,8388608,7209961739,0,1
0.03268,3,0,INJECTING,8138648,8127224,8388608,7897140140,0,1
0.0327,0,0,INJECTING,194201336,194195624,1386879564,11575527933,0,1
0.0327,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0327,2,0,INJECTING,7955864,7945392,8388608,7259961739,0,1
0.0327,3,0,INJECTING,8156736,8145312,8388608,7997140140,0,1
0.03272,0,0,INJECTING,194229896,194223232,1386879564,13476712961,0,1
0.03272,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03272,2,0,INJECTING,7972048,7962528,8388608,7359961739,0,1
0.03272,3,0,INJECTING,8174824,8163400,8388608,8047140140,0,1
0.03274,0,0,INJECTING,194262264,194254648,1386879564,16037331488,0,1
0.03274,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03274,2,0,INJECTING,7991088,7978712,8388608,8745934389,0,1
0.03274,3,0,INJECTING,8195768,8182440,8388608,9640243725,0,1
0.03276,0,0,INJECTING,194299392,194291776,1386879564,16355256178,0,1
0.03276,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03276,2,0,INJECTING,8011080,7998704,8388608,8804747419,0,1
0.03276,3,0,INJECTING,8217664,8204336,8388608,9690243725,0,1
0.03278,0,0,INJECTING,194344136,194334616,1386879564,20523240041,0,1
0.03278,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03278,2,0,INJECTING,8031072,8018696,8388608,8904747419,0,1
0.03278,3,0,INJECTING,8240512,8227184,8388608,9790243725,0,1
0.0328,0,0,INJECTING,194397448,194385072,1386879564,26667214981,0,1
0.0328,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0328,2,0,INJECTING,8052016,8039640,8388608,8954747419,0,1
0.0328,3,0,INJECTING,8262408,8249080,8388608,9840243725,0,1
0.03282,0,0,INJECTING,194461232,194446000,1386879564,32490437026,0,1
0.03282,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03282,2,0,INJECTING,8077720,8060584,8388608,11687620531,0,1
0.03282,3,0,INJECTING,8291920,8273832,8388608,13117811762,0,1
0.03284,0,0,INJECTING,194535488,194520256,1386879564,32723100385,0,1
0.03284,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03284,2,0,INJECTING,8104376,8088192,8388608,11737620531,0,1
0.03284,3,0,INJECTING,8322384,8304296,8388608,13217811762,0,1
0.03286,0,0,INJECTING,194620216,194602128,1386879564,37640989745,0,1
0.03286,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03286,2,0,INJECTING,8131032,8114848,8388608,11837620531,0,1
0.03286,3,0,INJECTING,8352848,8333808,8388608,13267811762,0,1
0.03288,0,0,INJECTING,194716368,194694472,1386879564,44836023543,0,1
0.03288,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.03288,2,0,INJECTING,8158640,8141504,8388608,11887620531,0,1
0.03288,3,0,INJECTING,8384264,8364272,8388608,16029316161,0,1
0.0329,0,0,INJECTING,194827752,194801096,1386879564,56168628127,0,1
0.0329,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0329,2,0,INJECTING,8191008,8171016,8388608,14601720193,0,1
0.0329,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.03292,0,0,INJECTING,194960080,194929616,1386879564,72852366302,0,1
0.03292,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
