time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0392,0,0,INJECTING,632971472,632875320,2355879564,199500000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,0,0,INJECTING,633447472,633351320,2355879564,199500000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,0,0,INJECTING,633923472,633827320,2355879564,199500000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,0,0,INJECTING,634399472,634303320,2355879564,199500000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,0,0,INJECTING,634875472,634779320,2355879564,199500000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,0,0,INJECTING,635351472,635255320,2355879564,199500000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,0,0,INJECTING,635830328,635731320,2355879564,203500000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,0,0,INJECTING,636317752,636219696,2355879564,203500000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,0,0,INJECTING,636806128,636708072,2355879564,203500000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,0,0,INJECTING,637294504,637195496,2355879564,203500000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,0,0,INJECTING,637782880,637683872,2355879564,203500000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,0,0,INJECTING,638271256,638172248,2355879564,203500000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,0,0,INJECTING,638758680,638660624,2355879564,203500000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,0,0,INJECTING,639247056,639149000,2355879564,203500000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,0,0,INJECTING,639735432,639636424,2355879564,203500000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,0,0,INJECTING,640223808,640124800,2355879564,203500000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,0,0,INJECTING,640712184,640613176,2355879564,203500000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,0,0,INJECTING,641200560,641101552,2355879564,203500000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,0,0,INJECTING,641687984,641589928,2355879564,203500000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,0,0,INJECTING,642176360,642078304,2355879564,203500000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,0,0,INJECTING,642664736,642565728,2355879564,203500000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,0,0,INJECTING,643153112,643054104,2355879564,207500000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,0,0,INJECTING,643641488,643542480,2355879564,207500000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,0,0,INJECTING,644129864,644030856,2355879564,207500000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,0,0,INJECTING,644617288,644519232,2355879564,207500000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,0,0,INJECTING,645105664,645007608,2355879564,207500000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,0,0,INJECTING,645594040,645495032,2355879564,207500000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,0,0,INJECTING,646082416,645983408,2355879564,207500000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,0,0,INJECTING,646570792,646471784,2355879564,207500000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,0,0,INJECTING,647058216,646960160,2355879564,207500000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,0,0,INJECTING,647546592,647448536,2355879564,207500000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,0,0,INJECTING,648034968,647935960,2355879564,207500000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,0,0,INJECTING,648523344,648424336,2355879564,207500000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,0,0,INJECTING,649011720,648912712,2355879564,207500000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,0,0,INJECTING,649500096,649401088,2355879564,207500000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,0,0,INJECTING,649987520,649889464,2355879564,207500000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,0,0,INJECTING,650478752,650377840,2355879564,211500000000,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,0,0,INJECTING,650979504,650878592,2355879564,211500000000,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,0,0,INJECTING,651480256,651379344,2355879564,211500000000,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,0,0,INJECTING,651981960,651880096,2355879564,211500000000,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,0,0,INJECTING,652482712,652381800,2355879564,211500000000,-1,0
0.04,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,0,0,INJECTING,652983464,652882552,2355879564,211500000000,-1,0
0.04002,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,0,0,INJECTING,653485168,653383304,2355879564,211500000000,-1,0
0.04004,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,0,0,INJECTING,653985920,653885008,2355879564,211500000000,-1,0
0.04006,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,0,0,INJECTING,654486672,654385760,2355879564,211500000000,-1,0
0.04008,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,0,0,INJECTING,654988376,654886512,2355879564,211500000000,-1,0
0.0401,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04012,0,0,INJECTING,655489128,655387264,2355879564,211500000000,-1,0
0.04012,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04012,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04012,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04014,0,0,INJECTING,655989880,655888968,2355879564,211500000000,-1,0
0.04014,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04014,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04014,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04016,0,0,INJECTING,656490632,656389720,2355879564,211500000000,-1,0
0.04016,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04016,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04016,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04018,0,0,INJECTING,656992336,656890472,2355879564,211500000000,-1,0
0.04018,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04018,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04018,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0402,0,0,INJECTING,657493088,657392176,2355879564,211500000000,-1,0
0.0402,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0402,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0402,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04022,0,0,INJECTING,657996696,657892928,2355879564,215500000000,-1,0
0.04022,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04022,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04022,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04024,0,0,INJECTING,658511728,658407008,2355879564,215500000000,-1,0
0.04024,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04024,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04024,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04026,0,0,INJECTING,659025808,658922040,2355879564,215500000000,-1,0
0.04026,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04026,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04026,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04028,0,0,INJECTING,659540840,659436120,2355879564,215500000000,-1,0
0.04028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04028,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04028,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0403,0,0,INJECTING,660054920,659951152,2355879564,215500000000,-1,0
0.0403,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0403,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0403,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04032,0,0,INJECTING,660569952,660466184,2355879564,215500000000,-1,0
0.04032,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04032,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04032,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04034,0,0,INJECTING,661084032,660980264,2355879564,215500000000,-1,0
0.04034,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04034,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04034,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04036,0,0,INJECTING,661599064,661495296,2355879564,215500000000,-1,0
0.04036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04036,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04038,0,0,INJECTING,662113144,662009376,2355879564,215500000000,-1,0
0.04038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04038,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04038,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0404,0,0,INJECTING,662628176,662524408,2355879564,215500000000,-1,0
0.0404,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0404,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0404,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04042,0,0,INJECTING,663142256,663038488,2355879564,215500000000,-1,0
0.04042,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04042,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04042,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04044,0,0,INJECTING,663657288,663553520,2355879564,215500000000,-1,0
0.04044,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04044,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04044,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04046,0,0,INJECTING,664172320,664067600,2355879564,215500000000,-1,0
0.04046,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04046,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04046,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04048,0,0,INJECTING,664686400,664582632,2355879564,215500000000,-1,0
0.04048,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04048,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04048,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0405,0,0,INJECTING,665201432,665096712,2355879564,215500000000,-1,0
0.0405,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0405,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0405,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04052,0,0,INJECTING,665718368,665611744,2355879564,219500000000,-1,0
0.04052,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04052,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04052,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04054,0,0,INJECTING,666247680,666140104,2355879564,219500000000,-1,0
0.04054,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04054,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04054,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04056,0,0,INJECTING,666776040,666669416,2355879564,219500000000,-1,0
0.04056,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04056,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04056,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04058,0,0,INJECTING,667305352,667197776,2355879564,219500000000,-1,0
0.04058,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04058,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04058,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0406,0,0,INJECTING,667833712,667727088,2355879564,219500000000,-1,0
0.0406,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0406,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0406,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04062,0,0,INJECTING,668363024,668255448,2355879564,219500000000,-1,0
0.04062,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04062,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04062,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04064,0,0,INJECTING,668891384,668784760,2355879564,219500000000,-1,0
0.04064,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04064,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04064,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04066,0,0,INJECTING,669420696,669314072,2355879564,219500000000,-1,0
0.04066,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04066,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04066,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04068,0,0,INJECTING,669949056,669842432,2355879564,219500000000,-1,0
0.04068,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04068,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04068,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0407,0,0,INJECTING,670478368,670371744,2355879564,219500000000,-1,0
0.0407,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0407,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0407,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04072,0,0,INJECTING,671007680,670900104,2355879564,219500000000,-1,0
0.04072,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04072,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04072,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04074,0,0,INJECTING,671536040,671429416,2355879564,219500000000,-1,0
0.04074,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04074,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04074,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04076,0,0,INJECTING,672065352,671957776,2355879564,219500000000,-1,0
0.04076,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04076,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04076,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04078,0,0,INJECTING,672593712,672487088,2355879564,219500000000,-1,0
0.04078,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04078,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04078,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0408,0,0,INJECTING,673123024,673015448,2355879564,219500000000,-1,0
0.0408,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0408,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0408,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04082,0,0,INJECTING,673651384,673544760,2355879564,223500000000,-1,0
0.04082,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04082,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04082,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04084,0,0,INJECTING,674180696,674074072,2355879564,223500000000,-1,0
0.04084,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04084,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04084,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04086,0,0,INJECTING,674709056,674602432,2355879564,223500000000,-1,0
0.04086,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04086,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04086,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04088,0,0,INJECTING,675238368,675131744,2355879564,223500000000,-1,0
0.04088,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04088,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04088,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0409,0,0,INJECTING,675767680,675660104,2355879564,223500000000,-1,0
0.0409,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0409,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0409,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04092,0,0,INJECTING,676296040,676189416,2355879564,223500000000,-1,0
0.04092,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04092,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04092,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04094,0,0,INJECTING,676825352,676717776,2355879564,223500000000,-1,0
0.04094,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04094,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04094,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04096,0,0,INJECTING,677353712,677247088,2355879564,223500000000,-1,0
0.04096,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04096,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04096,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04098,0,0,INJECTING,677883024,677775448,2355879564,223500000000,-1,0
