time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03022,0,0,INJECTING,398873720,398850872,2355879564,46706878416,-1,0
0.03022,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03022,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03022,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03024,0,0,INJECTING,398985104,398962256,2355879564,46706878416,-1,0
0.03024,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03024,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03024,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03026,0,0,INJECTING,399096488,399073640,2355879564,46706878416,-1,0
0.03026,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03026,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03026,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03028,0,0,INJECTING,399206920,399185024,2355879564,46706878416,-1,0
0.03028,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03028,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03028,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0303,0,0,INJECTING,399318304,399296408,2355879564,46706878416,-1,0
0.0303,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0303,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0303,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03032,0,0,INJECTING,399433496,399409696,2355879564,50704025145,-1,0
0.03032,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03032,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03032,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03034,0,0,INJECTING,399554400,399529648,2355879564,50704025145,-1,0
0.03034,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03034,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03034,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03036,0,0,INJECTING,399674352,399650552,2355879564,50704025145,-1,0
0.03036,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03036,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03036,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03038,0,0,INJECTING,399795256,399770504,2355879564,50704025145,-1,0
0.03038,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03038,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03038,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0304,0,0,INJECTING,399916160,399891408,2355879564,50704025145,-1,0
0.0304,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0304,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0304,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03042,0,0,INJECTING,400036112,400012312,2355879564,50704025145,-1,0
0.03042,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03042,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03042,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03044,0,0,INJECTING,400157016,400132264,2355879564,50704025145,-1,0
0.03044,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03044,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03044,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03046,0,0,INJECTING,400276968,400253168,2355879564,50704025145,-1,0
0.03046,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03046,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03046,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03048,0,0,INJECTING,400397872,400373120,2355879564,50704025145,-1,0
0.03048,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03048,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03048,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0305,0,0,INJECTING,400518776,400494024,2355879564,50704025145,-1,0
0.0305,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0305,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0305,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03052,0,0,INJECTING,400638728,400614928,2355879564,50704025145,-1,0
0.03052,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03052,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03052,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03054,0,0,INJECTING,400759632,400734880,2355879564,50704025145,-1,0
0.03054,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03054,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03054,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03056,0,0,INJECTING,400879584,400855784,2355879564,50704025145,-1,0
0.03056,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03056,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03056,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03058,0,0,INJECTING,401000488,400975736,2355879564,50704025145,-1,0
0.03058,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03058,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03058,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0306,0,0,INJECTING,401120440,401096640,2355879564,50704025145,-1,0
0.0306,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0306,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0306,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03062,0,0,INJECTING,401245152,401219448,2355879564,54702598509,-1,0
0.03062,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03062,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03062,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03064,0,0,INJECTING,401375576,401349872,2355879564,54702598509,-1,0
0.03064,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03064,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03064,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03066,0,0,INJECTING,401506000,401480296,2355879564,54702598509,-1,0
0.03066,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03066,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03066,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03068,0,0,INJECTING,401636424,401610720,2355879564,54702598509,-1,0
0.03068,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03068,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03068,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0307,0,0,INJECTING,401766848,401741144,2355879564,54702598509,-1,0
0.0307,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0307,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0307,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03072,0,0,INJECTING,401897272,401871568,2355879564,54702598509,-1,0
0.03072,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03072,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03072,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03074,0,0,INJECTING,402027696,402001992,2355879564,54702598509,-1,0
0.03074,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03074,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03074,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03076,0,0,INJECTING,402158120,402132416,2355879564,54702598509,-1,0
0.03076,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03076,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03076,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03078,0,0,INJECTING,402288544,402262840,2355879564,54702598509,-1,0
0.03078,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03078,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03078,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0308,0,0,INJECTING,402418968,402392312,2355879564,54702598509,-1,0
0.0308,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0308,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0308,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03082,0,0,INJECTING,402549392,402522736,2355879564,54702598509,-1,0
0.03082,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03082,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03082,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03084,0,0,INJECTING,402679816,402653160,2355879564,54702598509,-1,0
0.03084,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03084,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03084,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03086,0,0,INJECTING,402810240,402783584,2355879564,54702598509,-1,0
0.03086,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03086,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03086,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03088,0,0,INJECTING,402940664,402914008,2355879564,54702598509,-1,0
0.03088,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03088,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03088,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0309,0,0,INJECTING,403071088,403044432,2355879564,54702598509,-1,0
0.0309,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0309,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0309,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03092,0,0,INJECTING,403205320,403176760,2355879564,58701885191,-1,0
0.03092,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03092,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03092,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03094,0,0,INJECTING,403345264,403317656,2355879564,58701885191,-1,0
0.03094,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03094,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03094,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03096,0,0,INJECTING,403485208,403457600,2355879564,58701885191,-1,0
0.03096,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03096,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03096,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03098,0,0,INJECTING,403625152,403597544,2355879564,58701885191,-1,0
0.03098,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03098,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03098,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.031,0,0,INJECTING,403765096,403737488,2355879564,58701885191,-1,0
0.031,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.031,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.031,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03102,0,0,INJECTING,403905040,403877432,2355879564,58701885191,-1,0
0.03102,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03102,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03102,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03104,0,0,INJECTING,404045936,404017376,2355879564,58701885191,-1,0
0.03104,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03104,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03104,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03106,0,0,INJECTING,404185880,404157320,2355879564,58701885191,-1,0
0.03106,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03106,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03106,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03108,0,0,INJECTING,404325824,404297264,2355879564,58701885191,-1,0
0.03108,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03108,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03108,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0311,0,0,INJECTING,404465768,404437208,2355879564,58701885191,-1,0
0.0311,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0311,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0311,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03112,0,0,INJECTING,404605712,404577152,2355879564,58701885191,-1,0
0.03112,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03112,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03112,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03114,0,0,INJECTING,404745656,404717096,2355879564,58701885191,-1,0
0.03114,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03114,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03114,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03116,0,0,INJECTING,404885600,404857040,2355879564,58701885191,-1,0
0.03116,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03116,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03116,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03118,0,0,INJECTING,405025544,404996984,2355879564,58701885191,-1,0
0.03118,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03118,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03118,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0312,0,0,INJECTING,405165488,405136928,2355879564,58701885191,-1,0
0.0312,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0312,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0312,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03122,0,0,INJECTING,405309240,405278776,2355879564,62701528532,-1,0
0.03122,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03122,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03122,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03124,0,0,INJECTING,405457752,405427288,2355879564,62701528532,-1,0
0.03124,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03124,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03124,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03126,0,0,INJECTING,405606264,405576752,2355879564,62701528532,-1,0
0.03126,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03126,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03126,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03128,0,0,INJECTING,405755728,405725264,2355879564,62701528532,-1,0
0.03128,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03128,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03128,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0313,0,0,INJECTING,405904240,405873776,2355879564,62701528532,-1,0
0.0313,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0313,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0313,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03132,0,0,INJECTING,406052752,406022288,2355879564,62701528532,-1,0
0.03132,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03132,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03132,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03134,0,0,INJECTING,406201264,406171752,2355879564,62701528532,-1,0
0.03134,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03134,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03134,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03136,0,0,INJECTING,406350728,406320264,2355879564,62701528532,-1,0
0.03136,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03136,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03136,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03138,0,0,INJECTING,406499240,406468776,2355879564,62701528532,-1,0
0.03138,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03138,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03138,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0314,0,0,INJECTING,406647752,406617288,2355879564,62701528532,-1,0
0.0314,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0314,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0314,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03142,0,0,INJECTING,406796264,406766752,2355879564,62701528532,-1,0
0.03142,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03142,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03142,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03144,0,0,INJECTING,406945728,406915264,2355879564,62701528532,-1,0
0.03144,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03144,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03144,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03146,0,0,INJECTING,407094240,407063776,2355879564,62701528532,-1,0
0.03146,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03146,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03146,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03148,0,0,INJECTING,407242752,407212288,2355879564,62701528532,-1,0
0.03148,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03148,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03148,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0315,0,0,INJECTING,407391264,407361752,2355879564,62701528532,-1,0
0.0315,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0315,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0315,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03152,0,0,INJECTING,407544536,407512168,2355879564,66701350203,-1,0
0.03152,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03152,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03152,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03154,0,0,INJECTING,407702568,407671152,2355879564,66701350203,-1,0
0.03154,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03154,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03154,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03156,0,0,INJECTING,407861552,407829184,2355879564,66701350203,-1,0
0.03156,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03156,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03156,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03158,0,0,INJECTING,408020536,407988168,2355879564,66701350203,-1,0
0.03158,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03158,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03158,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0316,0,0,INJECTING,408178568,408147152,2355879564,66701350203,-1,0
0.0316,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0316,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0316,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03162,0,0,INJECTING,408337552,408305184,2355879564,66701350203,-1,0
0.03162,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03162,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03162,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03164,0,0,INJECTING,408496536,408464168,2355879564,66701350203,-1,0
0.03164,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03164,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03164,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03166,0,0,INJECTING,408654568,408623152,2355879564,66701350203,-1,0
0.03166,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03166,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03166,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03168,0,0,INJECTING,408813552,408781184,2355879564,66701350203,-1,0
0.03168,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03168,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03168,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0317,0,0,INJECTING,408972536,408940168,2355879564,66701350203,-1,0
0.0317,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0317,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0317,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03172,0,0,INJECTING,409130568,409099152,2355879564,66701350203,-1,0
0.03172,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03172,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03172,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03174,0,0,INJECTING,409289552,409257184,2355879564,66701350203,-1,0
0.03174,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03174,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03174,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03176,0,0,INJECTING,409448536,409416168,2355879564,66701350203,-1,0
0.03176,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03176,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03176,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03178,0,0,INJECTING,409606568,409575152,2355879564,66701350203,-1,0
0.03178,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03178,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03178,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0318,0,0,INJECTING,409765552,409733184,2355879564,66701350203,-1,0
0.0318,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0318,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0318,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03182,0,0,INJECTING,409928344,409894072,2355879564,70701261038,-1,0
0.03182,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03182,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03182,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03184,0,0,INJECTING,410096848,410062576,2355879564,70701261038,-1,0
0.03184,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03184,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03184,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03186,0,0,INJECTING,410265352,410231080,2355879564,70701261038,-1,0
0.03186,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03186,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03186,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03188,0,0,INJECTING,410433856,410399584,2355879564,70701261038,-1,0
0.03188,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03188,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03188,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0319,0,0,INJECTING,410602360,410568088,2355879564,70701261038,-1,0
0.0319,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0319,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0319,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03192,0,0,INJECTING,410770864,410736592,2355879564,70701261038,-1,0
0.03192,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03192,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03192,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03194,0,0,INJECTING,410939368,410905096,2355879564,70701261038,-1,0
0.03194,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03194,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03194,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03196,0,0,INJECTING,411107872,411073600,2355879564,70701261038,-1,0
0.03196,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03196,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
