time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03936,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03936,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03936,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03938,0,0,INJECTING,10300640,10299688,68540363,1595585704,-1,0
0.03938,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03938,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03938,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0394,0,0,INJECTING,10304448,10303496,68540363,1595585704,-1,0
0.0394,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0394,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0394,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03942,0,0,INJECTING,10308256,10307304,68540363,1595585704,-1,0
0.03942,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03942,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03942,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03944,0,0,INJECTING,10312064,10311112,68540363,1595585704,-1,0
0.03944,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03944,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03944,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03946,0,0,INJECTING,10315872,10314920,68540363,1595585704,-1,0
0.03946,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03946,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03946,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03948,0,0,INJECTING,10319680,10318728,68540363,1595585704,-1,0
0.03948,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03948,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03948,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0395,0,0,INJECTING,10323488,10322536,68540363,1595585704,-1,0
0.0395,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0395,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0395,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03952,0,0,INJECTING,10327296,10326344,68540363,1595585704,-1,0
0.03952,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03952,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03952,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03954,0,0,INJECTING,10331104,10330152,68540363,1595585704,-1,0
0.03954,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03954,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03954,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03956,0,0,INJECTING,10334912,10333960,68540363,1595585704,-1,0
0.03956,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03956,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03956,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03958,0,0,INJECTING,10338720,10337768,68540363,1595585704,-1,0
0.03958,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03958,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03958,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0396,0,0,INJECTING,10342528,10341576,68540363,1595585704,-1,0
0.0396,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0396,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0396,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03962,0,0,INJECTING,10346336,10345384,68540363,1595585704,-1,0
0.03962,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03962,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03962,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03964,0,0,INJECTING,10350144,10349192,68540363,1595585704,-1,0
0.03964,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03964,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03964,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03966,0,0,INJECTING,10353952,10353000,68540363,1695583464,-1,0
0.03966,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03966,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03966,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03968,0,0,INJECTING,10358712,10356808,68540363,1695583464,-1,0
0.03968,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03968,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03968,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0397,0,0,INJECTING,10362520,10361568,68540363,1695583464,-1,0
0.0397,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0397,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0397,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03972,0,0,INJECTING,10366328,10365376,68540363,1695583464,-1,0
0.03972,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03972,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03972,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03974,0,0,INJECTING,10370136,10369184,68540363,1695583464,-1,0
0.03974,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03974,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03974,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03976,0,0,INJECTING,10374896,10372992,68540363,1695583464,-1,0
0.03976,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03976,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03976,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03978,0,0,INJECTING,10378704,10377752,68540363,1695583464,-1,0
0.03978,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03978,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03978,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0398,0,0,INJECTING,10382512,10381560,68540363,1695583464,-1,0
0.0398,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0398,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0398,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03982,0,0,INJECTING,10386320,10385368,68540363,1695583464,-1,0
0.03982,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03982,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03982,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03984,0,0,INJECTING,10390128,10389176,68540363,1695583464,-1,0
0.03984,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03984,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03984,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03986,0,0,INJECTING,10394888,10392984,68540363,1695583464,-1,0
0.03986,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03986,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03986,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03988,0,0,INJECTING,10398696,10397744,68540363,1695583464,-1,0
0.03988,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03988,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03988,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0399,0,0,INJECTING,10402504,10401552,68540363,1695583464,-1,0
0.0399,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0399,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0399,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03992,0,0,INJECTING,10406312,10405360,68540363,1695583464,-1,0
0.03992,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03992,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03992,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03994,0,0,INJECTING,10411072,10409168,68540363,1695583464,-1,0
0.03994,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03994,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03994,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03996,0,0,INJECTING,10414880,10413928,68540363,1795582344,-1,0
0.03996,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03996,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03996,3,0,DONE,262144,262144,262144,256595513,-1,0
0.03998,0,0,INJECTING,10418688,10417736,68540363,1795582344,-1,0
0.03998,1,0,DONE,262144,262144,262144,524327328,-1,0
0.03998,2,0,DONE,262144,262144,262144,144270961,-1,0
0.03998,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04,0,0,INJECTING,10423448,10422496,68540363,1795582344,-1,0
0.04,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04002,0,0,INJECTING,10427256,10426304,68540363,1795582344,-1,0
0.04002,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04002,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04002,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04004,0,0,INJECTING,10432016,10431064,68540363,1795582344,-1,0
0.04004,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04004,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04004,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04006,0,0,INJECTING,10435824,10434872,68540363,1795582344,-1,0
0.04006,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04006,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04006,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04008,0,0,INJECTING,10440584,10439632,68540363,1795582344,-1,0
0.04008,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04008,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04008,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0401,0,0,INJECTING,10444392,10443440,68540363,1795582344,-1,0
0.0401,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0401,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0401,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04012,0,0,INJECTING,10449152,10448200,68540363,1795582344,-1,0
0.04012,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04012,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04012,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04014,0,0,INJECTING,10452960,10452008,68540363,1795582344,-1,0
0.04014,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04014,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04014,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04016,0,0,INJECTING,10457720,10456768,68540363,1795582344,-1,0
0.04016,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04016,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04016,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04018,0,0,INJECTING,10461528,10460576,68540363,1795582344,-1,0
0.04018,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04018,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04018,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0402,0,0,INJECTING,10466288,10465336,68540363,1795582344,-1,0
0.0402,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0402,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0402,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04022,0,0,INJECTING,10470096,10469144,68540363,1795582344,-1,0
0.04022,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04022,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04022,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04024,0,0,INJECTING,10474856,10473904,68540363,1795582344,-1,0
0.04024,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04024,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04024,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04026,0,0,INJECTING,10478664,10477712,68540363,1895581784,-1,0
0.04026,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04026,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04026,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04028,0,0,INJECTING,10483424,10482472,68540363,1895581784,-1,0
0.04028,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04028,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04028,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0403,0,0,INJECTING,10488184,10486280,68540363,1895581784,-1,0
0.0403,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0403,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0403,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04032,0,0,INJECTING,10492944,10491040,68540363,1895581784,-1,0
0.04032,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04032,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04032,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04034,0,0,INJECTING,10496752,10495800,68540363,1895581784,-1,0
0.04034,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04034,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04034,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04036,0,0,INJECTING,10501512,10500560,68540363,1895581784,-1,0
0.04036,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04036,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04036,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04038,0,0,INJECTING,10506272,10504368,68540363,1895581784,-1,0
0.04038,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04038,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04038,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0404,0,0,INJECTING,10511032,10509128,68540363,1895581784,-1,0
0.0404,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0404,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0404,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04042,0,0,INJECTING,10514840,10513888,68540363,1895581784,-1,0
0.04042,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04042,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04042,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04044,0,0,INJECTING,10519600,10518648,68540363,1895581784,-1,0
0.04044,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04044,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04044,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04046,0,0,INJECTING,10524360,10522456,68540363,1895581784,-1,0
0.04046,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04046,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04046,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04048,0,0,INJECTING,10529120,10527216,68540363,1895581784,-1,0
0.04048,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04048,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04048,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0405,0,0,INJECTING,10532928,10531976,68540363,1895581784,-1,0
0.0405,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0405,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0405,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04052,0,0,INJECTING,10537688,10536736,68540363,1895581784,-1,0
0.04052,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04052,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04052,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04054,0,0,INJECTING,10542448,10540544,68540363,1895581784,-1,0
0.04054,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04054,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04054,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04056,0,0,INJECTING,10547208,10545304,68540363,1995581504,-1,0
0.04056,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04056,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04056,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04058,0,0,INJECTING,10551016,10550064,68540363,1995581504,-1,0
0.04058,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04058,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04058,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0406,0,0,INJECTING,10555776,10554824,68540363,1995581504,-1,0
0.0406,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0406,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0406,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04062,0,0,INJECTING,10560536,10559584,68540363,1995581504,-1,0
0.04062,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04062,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04062,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04064,0,0,INJECTING,10565296,10564344,68540363,1995581504,-1,0
0.04064,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04064,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04064,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04066,0,0,INJECTING,10570056,10569104,68540363,1995581504,-1,0
0.04066,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04066,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04066,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04068,0,0,INJECTING,10574816,10573864,68540363,1995581504,-1,0
0.04068,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04068,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04068,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0407,0,0,INJECTING,10579576,10578624,68540363,1995581504,-1,0
0.0407,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0407,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0407,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04072,0,0,INJECTING,10584336,10583384,68540363,1995581504,-1,0
0.04072,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04072,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04072,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04074,0,0,INJECTING,10589096,10588144,68540363,1995581504,-1,0
0.04074,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04074,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04074,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04076,0,0,INJECTING,10593856,10592904,68540363,1995581504,-1,0
0.04076,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04076,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04076,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04078,0,0,INJECTING,10598616,10597664,68540363,1995581504,-1,0
0.04078,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04078,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04078,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0408,0,0,INJECTING,10603376,10602424,68540363,1995581504,-1,0
0.0408,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0408,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0408,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04082,0,0,INJECTING,10608136,10607184,68540363,1995581504,-1,0
0.04082,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04082,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04082,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04084,0,0,INJECTING,10612896,10611944,68540363,1995581504,-1,0
0.04084,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04084,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04084,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04086,0,0,INJECTING,10617656,10616704,68540363,2095581364,-1,0
0.04086,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04086,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04086,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04088,0,0,INJECTING,10623368,10621464,68540363,2095581364,-1,0
0.04088,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04088,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04088,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0409,0,0,INJECTING,10628128,10626224,68540363,2095581364,-1,0
0.0409,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0409,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0409,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04092,0,0,INJECTING,10632888,10631936,68540363,2095581364,-1,0
0.04092,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04092,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04092,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04094,0,0,INJECTING,10637648,10636696,68540363,2095581364,-1,0
0.04094,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04094,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04094,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04096,0,0,INJECTING,10643360,10641456,68540363,2095581364,-1,0
0.04096,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04096,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04096,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04098,0,0,INJECTING,10648120,10646216,68540363,2095581364,-1,0
0.04098,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04098,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04098,3,0,DONE,262144,262144,262144,256595513,-1,0
0.041,0,0,INJECTING,10652880,10651928,68540363,2095581364,-1,0
0.041,1,0,DONE,262144,262144,262144,524327328,-1,0
0.041,2,0,DONE,262144,262144,262144,144270961,-1,0
0.041,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04102,0,0,INJECTING,10657640,10656688,68540363,2095581364,-1,0
0.04102,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04102,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04102,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04104,0,0,INJECTING,10663352,10661448,68540363,2095581364,-1,0
0.04104,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04104,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04104,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04106,0,0,INJECTING,10668112,10666208,68540363,2095581364,-1,0
0.04106,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04106,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04106,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04108,0,0,INJECTING,10672872,10671920,68540363,2095581364,-1,0
0.04108,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04108,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04108,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0411,0,0,INJECTING,10677632,10676680,68540363,2095581364,-1,0
0.0411,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0411,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0411,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04112,0,0,INJECTING,10682392,10681440,68540363,2095581364,-1,0
0.04112,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04112,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04112,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04114,0,0,INJECTING,10688104,10686200,68540363,2095581364,-1,0
0.04114,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04114,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04114,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04116,0,0,INJECTING,10692864,10690960,68540363,2195581294,-1,0
0.04116,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04116,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04116,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04118,0,0,INJECTING,10698576,10696672,68540363,2195581294,-1,0
0.04118,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04118,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04118,3,0,DONE,262144,262144,262144,256595513,-1,0
0.0412,0,0,INJECTING,10703336,10701432,68540363,2195581294,-1,0
0.0412,1,0,DONE,262144,262144,262144,524327328,-1,0
0.0412,2,0,DONE,262144,262144,262144,144270961,-1,0
0.0412,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04122,0,0,INJECTING,10708096,10707144,68540363,2195581294,-1,0
0.04122,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04122,2,0,DONE,262144,262144,262144,144270961,-1,0
0.04122,3,0,DONE,262144,262144,262144,256595513,-1,0
0.04124,0,0,INJECTING,10713808,10711904,68540363,2195581294,-1,0
0.04124,1,0,DONE,262144,262144,262144,524327328,-1,0
0.04124,2,0,DONE,262144,262144,262144,144270961,-1,0
