time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0269,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0269,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02692,0,0,INJECTING,254458176,254382968,1073469891,160000000000,0,1
0.02692,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02692,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02692,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02694,0,0,INJECTING,254823744,254749488,1073469891,160000000000,0,1
0.02694,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02694,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02694,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02696,0,0,INJECTING,255190264,255115056,1073469891,160000000000,0,1
0.02696,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02696,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02696,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02698,0,0,INJECTING,255555832,255481576,1073469891,160000000000,0,1
0.02698,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02698,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02698,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.027,0,0,INJECTING,255922352,255847144,1073469891,160000000000,0,1
0.027,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.027,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.027,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02702,0,0,INJECTING,256288872,256213664,1073469891,160000000000,0,1
0.02702,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02702,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02702,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02704,0,0,INJECTING,256654440,256580184,1073469891,160000000000,0,1
0.02704,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02704,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02704,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02706,0,0,INJECTING,257020960,256945752,1073469891,160000000000,0,1
0.02706,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02706,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02706,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02708,0,0,INJECTING,257387480,257312272,1073469891,160000000000,0,1
0.02708,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02708,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02708,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0271,0,0,INJECTING,257753048,257677840,1073469891,160000000000,0,1
0.0271,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0271,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0271,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02712,0,0,INJECTING,258119568,258044360,1073469891,160000000000,0,1
0.02712,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02712,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02712,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02714,0,0,INJECTING,258485136,258410880,1073469891,160000000000,0,1
0.02714,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02714,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02714,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02716,0,0,INJECTING,258851656,258776448,1073469891,160000000000,0,1
0.02716,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02716,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02716,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02718,0,0,INJECTING,259218176,259142968,1073469891,160000000000,0,1
0.02718,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02718,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02718,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0272,0,0,INJECTING,259583744,259509488,1073469891,160000000000,0,1
0.0272,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0272,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0272,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02722,0,0,INJECTING,259950264,259875056,1073469891,160000000000,0,1
0.02722,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02722,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02722,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02724,0,0,INJECTING,260315832,260241576,1073469891,160000000000,0,1
0.02724,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02724,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02724,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02726,0,0,INJECTING,260682352,260607144,1073469891,160000000000,0,1
0.02726,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02726,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02726,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02728,0,0,INJECTING,261048872,260973664,1073469891,160000000000,0,1
0.02728,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02728,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02728,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0273,0,0,INJECTING,261414440,261340184,1073469891,160000000000,0,1
0.0273,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0273,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0273,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02732,0,0,INJECTING,261780960,261705752,1073469891,160000000000,0,1
0.02732,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02732,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02732,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02734,0,0,INJECTING,262147480,262072272,1073469891,160000000000,0,1
0.02734,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02734,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02734,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02736,0,0,INJECTING,262513048,262437840,1073469891,160000000000,0,1
0.02736,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02736,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02736,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02738,0,0,INJECTING,262879568,262804360,1073469891,160000000000,0,1
0.02738,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02738,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02738,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0274,0,0,INJECTING,263245136,263170880,1073469891,160000000000,0,1
0.0274,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0274,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0274,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02742,0,0,INJECTING,263611656,263536448,1073469891,160000000000,0,1
0.02742,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02742,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02742,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02744,0,0,INJECTING,263978176,263902968,1073469891,160000000000,0,1
0.02744,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02744,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02744,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02746,0,0,INJECTING,264343744,264269488,1073469891,160000000000,0,1
0.02746,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02746,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02746,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02748,0,0,INJECTING,264710264,264635056,1073469891,160000000000,0,1
0.02748,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02748,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02748,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0275,0,0,INJECTING,265075832,265001576,1073469891,160000000000,0,1
0.0275,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0275,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0275,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02752,0,0,INJECTING,265442352,265367144,1073469891,160000000000,0,1
0.02752,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02752,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02752,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02754,0,0,INJECTING,265808872,265733664,1073469891,160000000000,0,1
0.02754,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02754,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02754,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02756,0,0,INJECTING,266174440,266100184,1073469891,160000000000,0,1
0.02756,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02756,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02756,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02758,0,0,INJECTING,266540960,266465752,1073469891,160000000000,0,1
0.02758,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02758,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02758,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0276,0,0,INJECTING,266907480,266832272,1073469891,160000000000,0,1
0.0276,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0276,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0276,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02762,0,0,INJECTING,267273048,267197840,1073469891,160000000000,0,1
0.02762,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02762,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02762,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02764,0,0,INJECTING,267639568,267564360,1073469891,160000000000,0,1
0.02764,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02764,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02764,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02766,0,0,INJECTING,268005136,267930880,1073469891,160000000000,0,1
0.02766,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02766,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02766,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02768,0,0,INJECTING,268371656,268296448,1073469891,160000000000,0,1
0.02768,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02768,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02768,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0277,0,0,INJECTING,268738176,268662968,1073469891,160000000000,0,1
0.0277,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0277,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0277,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02772,0,0,INJECTING,269103744,269029488,1073469891,160000000000,0,1
0.02772,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02772,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02772,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02774,0,0,INJECTING,269470264,269395056,1073469891,160000000000,0,1
0.02774,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02774,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02774,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02776,0,0,INJECTING,269835832,269761576,1073469891,160000000000,0,1
0.02776,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02776,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02776,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02778,0,0,INJECTING,270202352,270127144,1073469891,160000000000,0,1
0.02778,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02778,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02778,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0278,0,0,INJECTING,270568872,270493664,1073469891,160000000000,0,1
0.0278,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0278,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0278,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02782,0,0,INJECTING,270934440,270860184,1073469891,160000000000,0,1
0.02782,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02782,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02782,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02784,0,0,INJECTING,271300960,271225752,1073469891,160000000000,0,1
0.02784,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02784,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02784,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02786,0,0,INJECTING,271667480,271592272,1073469891,160000000000,0,1
0.02786,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02786,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02786,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02788,0,0,INJECTING,272033048,271957840,1073469891,160000000000,0,1
0.02788,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02788,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02788,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0279,0,0,INJECTING,272399568,272324360,1073469891,160000000000,0,1
0.0279,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0279,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0279,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02792,0,0,INJECTING,272765136,272690880,1073469891,160000000000,0,1
0.02792,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02792,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02792,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02794,0,0,INJECTING,273131656,273056448,1073469891,160000000000,0,1
0.02794,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02794,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02794,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02796,0,0,INJECTING,273498176,273422968,1073469891,160000000000,0,1
0.02796,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02796,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02796,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02798,0,0,INJECTING,273863744,273789488,1073469891,160000000000,0,1
0.02798,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02798,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02798,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.028,0,0,INJECTING,274230264,274155056,1073469891,160000000000,0,1
0.028,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.028,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.028,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02802,0,0,INJECTING,274595832,274521576,1073469891,160000000000,0,1
0.02802,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02802,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02802,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02804,0,0,INJECTING,274962352,274887144,1073469891,160000000000,0,1
0.02804,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02804,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02804,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02806,0,0,INJECTING,275328872,275253664,1073469891,160000000000,0,1
0.02806,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02806,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02806,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02808,0,0,INJECTING,275694440,275620184,1073469891,160000000000,0,1
0.02808,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02808,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02808,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0281,0,0,INJECTING,276060960,275985752,1073469891,160000000000,0,1
0.0281,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0281,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0281,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02812,0,0,INJECTING,276427480,276352272,1073469891,160000000000,0,1
0.02812,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02812,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02812,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02814,0,0,INJECTING,276793048,276717840,1073469891,160000000000,0,1
0.02814,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02814,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02814,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02816,0,0,INJECTING,277159568,277084360,1073469891,160000000000,0,1
0.02816,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02816,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02816,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02818,0,0,INJECTING,277525136,277450880,1073469891,160000000000,0,1
0.02818,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02818,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02818,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0282,0,0,INJECTING,277891656,277816448,1073469891,160000000000,0,1
0.0282,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0282,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0282,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02822,0,0,INJECTING,278258176,278182968,1073469891,160000000000,0,1
0.02822,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02822,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02822,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02824,0,0,INJECTING,278623744,278549488,1073469891,160000000000,0,1
0.02824,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02824,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02824,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02826,0,0,INJECTING,278990264,278915056,1073469891,160000000000,0,1
0.02826,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02826,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02826,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02828,0,0,INJECTING,279355832,279281576,1073469891,160000000000,0,1
0.02828,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02828,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02828,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0283,0,0,INJECTING,279722352,279647144,1073469891,160000000000,0,1
0.0283,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0283,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0283,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02832,0,0,INJECTING,280088872,280013664,1073469891,160000000000,0,1
0.02832,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02832,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02832,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02834,0,0,INJECTING,280454440,280380184,1073469891,160000000000,0,1
0.02834,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02834,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02834,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02836,0,0,INJECTING,280820960,280745752,1073469891,160000000000,0,1
0.02836,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02836,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02836,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02838,0,0,INJECTING,281187480,281112272,1073469891,160000000000,0,1
0.02838,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02838,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02838,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0284,0,0,INJECTING,281553048,281477840,1073469891,160000000000,0,1
0.0284,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0284,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0284,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02842,0,0,INJECTING,281919568,281844360,1073469891,160000000000,0,1
0.02842,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02842,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02842,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02844,0,0,INJECTING,282285136,282210880,1073469891,160000000000,0,1
0.02844,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02844,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02844,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02846,0,0,INJECTING,282651656,282576448,1073469891,160000000000,0,1
0.02846,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02846,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02846,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02848,0,0,INJECTING,283018176,282942968,1073469891,160000000000,0,1
0.02848,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02848,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02848,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0285,0,0,INJECTING,283383744,283309488,1073469891,160000000000,0,1
0.0285,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0285,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0285,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02852,0,0,INJECTING,283750264,283675056,1073469891,160000000000,0,1
0.02852,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02852,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02852,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02854,0,0,INJECTING,284115832,284041576,1073469891,160000000000,0,1
0.02854,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02854,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02854,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02856,0,0,INJECTING,284482352,284407144,1073469891,160000000000,0,1
0.02856,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02856,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02856,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02858,0,0,INJECTING,284848872,284773664,1073469891,160000000000,0,1
0.02858,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02858,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02858,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0286,0,0,INJECTING,285214440,285140184,1073469891,160000000000,0,1
0.0286,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0286,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0286,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02862,0,0,INJECTING,285580960,285505752,1073469891,160000000000,0,1
0.02862,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02862,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02862,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02864,0,0,INJECTING,285947480,285872272,1073469891,160000000000,0,1
0.02864,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02864,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02864,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02866,0,0,INJECTING,286313048,286237840,1073469891,160000000000,0,1
0.02866,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02866,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02866,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.02868,0,0,INJECTING,286679568,286604360,1073469891,160000000000,0,1
0.02868,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.02868,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.02868,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0287,0,0,INJECTING,287045136,286970880,1073469891,160000000000,0,1
