time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02582,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02584,0,0,INJECTING,275461200,275385992,995117472,160000000000,0,1
0.02584,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02584,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02584,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02586,0,0,INJECTING,275827720,275752512,995117472,160000000000,0,1
0.02586,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02586,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02586,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02588,0,0,INJECTING,276193288,276119032,995117472,160000000000,0,1
0.02588,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02588,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02588,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0259,0,0,INJECTING,276559808,276484600,995117472,160000000000,0,1
0.0259,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0259,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0259,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02592,0,0,INJECTING,276925376,276851120,995117472,160000000000,0,1
0.02592,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02592,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02592,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02594,0,0,INJECTING,277291896,277216688,995117472,160000000000,0,1
0.02594,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02594,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02594,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02596,0,0,INJECTING,277658416,277583208,995117472,160000000000,0,1
0.02596,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02596,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02596,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02598,0,0,INJECTING,278023984,277949728,995117472,160000000000,0,1
0.02598,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02598,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02598,3,0,DONE,262144,262144,262144,75774999104,0,2
0.026,0,0,INJECTING,278390504,278315296,995117472,160000000000,0,1
0.026,1,0,DONE,262144,262144,262144,75597318836,0,2
0.026,2,0,DONE,262144,262144,262144,75686223299,0,2
0.026,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02602,0,0,INJECTING,278757024,278681816,995117472,160000000000,0,1
0.02602,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02602,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02602,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02604,0,0,INJECTING,279122592,279047384,995117472,160000000000,0,1
0.02604,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02604,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02604,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02606,0,0,INJECTING,279489112,279413904,995117472,160000000000,0,1
0.02606,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02606,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02606,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02608,0,0,INJECTING,279854680,279780424,995117472,160000000000,0,1
0.02608,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02608,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02608,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0261,0,0,INJECTING,280221200,280145992,995117472,160000000000,0,1
0.0261,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0261,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0261,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02612,0,0,INJECTING,280587720,280512512,995117472,160000000000,0,1
0.02612,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02612,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02612,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02614,0,0,INJECTING,280953288,280879032,995117472,160000000000,0,1
0.02614,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02614,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02614,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02616,0,0,INJECTING,281319808,281244600,995117472,160000000000,0,1
0.02616,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02616,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02616,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02618,0,0,INJECTING,281685376,281611120,995117472,160000000000,0,1
0.02618,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02618,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02618,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0262,0,0,INJECTING,282051896,281976688,995117472,160000000000,0,1
0.0262,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0262,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0262,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02622,0,0,INJECTING,282418416,282343208,995117472,160000000000,0,1
0.02622,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02622,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02622,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02624,0,0,INJECTING,282783984,282709728,995117472,160000000000,0,1
0.02624,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02624,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02624,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02626,0,0,INJECTING,283150504,283075296,995117472,160000000000,0,1
0.02626,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02626,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02626,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02628,0,0,INJECTING,283517024,283441816,995117472,160000000000,0,1
0.02628,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02628,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02628,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0263,0,0,INJECTING,283882592,283807384,995117472,160000000000,0,1
0.0263,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0263,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0263,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02632,0,0,INJECTING,284249112,284173904,995117472,160000000000,0,1
0.02632,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02632,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02632,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02634,0,0,INJECTING,284614680,284540424,995117472,160000000000,0,1
0.02634,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02634,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02634,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02636,0,0,INJECTING,284981200,284905992,995117472,160000000000,0,1
0.02636,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02636,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02636,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02638,0,0,INJECTING,285347720,285272512,995117472,160000000000,0,1
0.02638,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02638,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02638,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0264,0,0,INJECTING,285713288,285639032,995117472,160000000000,0,1
0.0264,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0264,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0264,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02642,0,0,INJECTING,286079808,286004600,995117472,160000000000,0,1
0.02642,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02642,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02642,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02644,0,0,INJECTING,286445376,286371120,995117472,160000000000,0,1
0.02644,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02644,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02644,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02646,0,0,INJECTING,286811896,286736688,995117472,160000000000,0,1
0.02646,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02646,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02646,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02648,0,0,INJECTING,287178416,287103208,995117472,160000000000,0,1
0.02648,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02648,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02648,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0265,0,0,INJECTING,287543984,287469728,995117472,160000000000,0,1
0.0265,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0265,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0265,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02652,0,0,INJECTING,287910504,287835296,995117472,160000000000,0,1
0.02652,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02652,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02652,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02654,0,0,INJECTING,288277024,288201816,995117472,160000000000,0,1
0.02654,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02654,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02654,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02656,0,0,INJECTING,288642592,288567384,995117472,160000000000,0,1
0.02656,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02656,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02656,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02658,0,0,INJECTING,289009112,288933904,995117472,160000000000,0,1
0.02658,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02658,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02658,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0266,0,0,INJECTING,289374680,289300424,995117472,160000000000,0,1
0.0266,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0266,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0266,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02662,0,0,INJECTING,289741200,289665992,995117472,160000000000,0,1
0.02662,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02662,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02662,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02664,0,0,INJECTING,290107720,290032512,995117472,160000000000,0,1
0.02664,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02664,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02664,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02666,0,0,INJECTING,290473288,290399032,995117472,160000000000,0,1
0.02666,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02666,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02666,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02668,0,0,INJECTING,290839808,290764600,995117472,160000000000,0,1
0.02668,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02668,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02668,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0267,0,0,INJECTING,291205376,291131120,995117472,160000000000,0,1
0.0267,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0267,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0267,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02672,0,0,INJECTING,291571896,291496688,995117472,160000000000,0,1
0.02672,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02672,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02672,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02674,0,0,INJECTING,291938416,291863208,995117472,160000000000,0,1
0.02674,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02674,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02674,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02676,0,0,INJECTING,292303984,292229728,995117472,160000000000,0,1
0.02676,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02676,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02676,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02678,0,0,INJECTING,292670504,292595296,995117472,160000000000,0,1
0.02678,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02678,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02678,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0268,0,0,INJECTING,293037024,292961816,995117472,160000000000,0,1
0.0268,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0268,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0268,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02682,0,0,INJECTING,293402592,293327384,995117472,160000000000,0,1
0.02682,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02682,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02682,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02684,0,0,INJECTING,293769112,293693904,995117472,160000000000,0,1
0.02684,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02684,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02684,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02686,0,0,INJECTING,294134680,294060424,995117472,160000000000,0,1
0.02686,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02686,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02686,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02688,0,0,INJECTING,294501200,294425992,995117472,160000000000,0,1
0.02688,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02688,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02688,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0269,0,0,INJECTING,294867720,294792512,995117472,160000000000,0,1
0.0269,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0269,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0269,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02692,0,0,INJECTING,295233288,295159032,995117472,160000000000,0,1
0.02692,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02692,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02692,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02694,0,0,INJECTING,295599808,295524600,995117472,160000000000,0,1
0.02694,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02694,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02694,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02696,0,0,INJECTING,295965376,295891120,995117472,160000000000,0,1
0.02696,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02696,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02696,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02698,0,0,INJECTING,296331896,296256688,995117472,160000000000,0,1
0.02698,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02698,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02698,3,0,DONE,262144,262144,262144,75774999104,0,2
0.027,0,0,INJECTING,296698416,296623208,995117472,160000000000,0,1
0.027,1,0,DONE,262144,262144,262144,75597318836,0,2
0.027,2,0,DONE,262144,262144,262144,75686223299,0,2
0.027,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02702,0,0,INJECTING,297063984,296989728,995117472,160000000000,0,1
0.02702,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02702,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02702,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02704,0,0,INJECTING,297430504,297355296,995117472,160000000000,0,1
0.02704,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02704,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02704,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02706,0,0,INJECTING,297797024,297721816,995117472,160000000000,0,1
0.02706,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02706,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02706,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02708,0,0,INJECTING,298162592,298087384,995117472,160000000000,0,1
0.02708,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02708,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02708,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0271,0,0,INJECTING,298529112,298453904,995117472,160000000000,0,1
0.0271,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0271,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0271,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02712,0,0,INJECTING,298894680,298820424,995117472,160000000000,0,1
0.02712,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02712,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02712,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02714,0,0,INJECTING,299261200,299185992,995117472,160000000000,0,1
0.02714,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02714,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02714,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02716,0,0,INJECTING,299627720,299552512,995117472,160000000000,0,1
0.02716,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02716,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02716,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02718,0,0,INJECTING,299993288,299919032,995117472,160000000000,0,1
0.02718,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02718,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02718,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0272,0,0,INJECTING,300359808,300284600,995117472,160000000000,0,1
0.0272,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0272,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0272,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02722,0,0,INJECTING,300725376,300651120,995117472,160000000000,0,1
0.02722,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02722,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02722,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02724,0,0,INJECTING,301091896,301016688,995117472,160000000000,0,1
0.02724,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02724,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02724,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02726,0,0,INJECTING,301458416,301383208,995117472,160000000000,0,1
0.02726,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02726,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02726,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02728,0,0,INJECTING,301823984,301749728,995117472,160000000000,0,1
0.02728,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02728,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02728,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0273,0,0,INJECTING,302190504,302115296,995117472,160000000000,0,1
0.0273,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0273,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0273,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02732,0,0,INJECTING,302557024,302481816,995117472,160000000000,0,1
0.02732,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02732,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02732,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02734,0,0,INJECTING,302922592,302847384,995117472,160000000000,0,1
0.02734,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02734,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02734,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02736,0,0,INJECTING,303289112,303213904,995117472,160000000000,0,1
0.02736,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02736,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02736,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02738,0,0,INJECTING,303654680,303580424,995117472,160000000000,0,1
0.02738,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02738,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02738,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0274,0,0,INJECTING,304021200,303945992,995117472,160000000000,0,1
0.0274,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0274,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0274,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02742,0,0,INJECTING,304387720,304312512,995117472,160000000000,0,1
0.02742,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02742,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02742,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02744,0,0,INJECTING,304753288,304679032,995117472,160000000000,0,1
0.02744,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02744,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02744,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02746,0,0,INJECTING,305119808,305044600,995117472,160000000000,0,1
0.02746,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02746,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02746,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02748,0,0,INJECTING,305485376,305411120,995117472,160000000000,0,1
0.02748,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02748,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02748,3,0,DONE,262144,262144,262144,75774999104,0,2
0.0275,0,0,INJECTING,305851896,305776688,995117472,160000000000,0,1
0.0275,1,0,DONE,262144,262144,262144,75597318836,0,2
0.0275,2,0,DONE,262144,262144,262144,75686223299,0,2
0.0275,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02752,0,0,INJECTING,306218416,306143208,995117472,160000000000,0,1
0.02752,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02752,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02752,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02754,0,0,INJECTING,306583984,306509728,995117472,160000000000,0,1
0.02754,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02754,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02754,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02756,0,0,INJECTING,306950504,306875296,995117472,160000000000,0,1
0.02756,1,0,DONE,262144,262144,262144,75597318836,0,2
0.02756,2,0,DONE,262144,262144,262144,75686223299,0,2
0.02756,3,0,DONE,262144,262144,262144,75774999104,0,2
0.02758,0,0,INJECTING,307317024,307241816,995117472,160000000000,0,1
0.02758,1,0,DONE,262144,262144,262144,75597318836,0,2
