time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02726,0,0,INJECTING,433926360,433772136,2259445819,317046480964,-1,0
0.02726,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02726,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02726,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02728,0,0,INJECTING,434687960,434533736,2259445819,317046480964,-1,0
0.02728,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02728,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02728,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0273,0,0,INJECTING,435449560,435295336,2259445819,317046480964,-1,0
0.0273,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0273,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0273,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02732,0,0,INJECTING,436211160,436056936,2259445819,317046480964,-1,0
0.02732,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02732,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02732,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02734,0,0,INJECTING,436972760,436818536,2259445819,317046480964,-1,0
0.02734,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02734,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02734,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02736,0,0,INJECTING,437734360,437580136,2259445819,317046480964,-1,0
0.02736,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02736,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02736,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02738,0,0,INJECTING,438495960,438341736,2259445819,317046480964,-1,0
0.02738,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02738,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02738,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0274,0,0,INJECTING,439257560,439103336,2259445819,317046480964,-1,0
0.0274,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0274,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0274,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02742,0,0,INJECTING,440019160,439864936,2259445819,317046480964,-1,0
0.02742,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02742,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02742,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02744,0,0,INJECTING,440780760,440626536,2259445819,317046480964,-1,0
0.02744,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02744,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02744,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02746,0,0,INJECTING,441542360,441388136,2259445819,317046480964,-1,0
0.02746,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02746,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02746,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02748,0,0,INJECTING,442303960,442149736,2259445819,317046480964,-1,0
0.02748,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02748,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02748,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0275,0,0,INJECTING,443065560,442911336,2259445819,317046480964,-1,0
0.0275,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0275,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0275,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02752,0,0,INJECTING,443827160,443672936,2259445819,317046480964,-1,0
0.02752,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02752,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02752,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02754,0,0,INJECTING,444588760,444434536,2259445819,317046480964,-1,0
0.02754,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02754,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02754,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02756,0,0,INJECTING,445350360,445196136,2259445819,317046480964,-1,0
0.02756,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02756,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02756,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02758,0,0,INJECTING,446111960,445957736,2259445819,317046480964,-1,0
0.02758,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02758,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02758,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0276,0,0,INJECTING,446873560,446719336,2259445819,317046480964,-1,0
0.0276,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0276,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0276,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02762,0,0,INJECTING,447635160,447480936,2259445819,317046480964,-1,0
0.02762,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02762,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02762,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02764,0,0,INJECTING,448396760,448242536,2259445819,317046480964,-1,0
0.02764,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02764,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02764,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02766,0,0,INJECTING,449158360,449004136,2259445819,317046480964,-1,0
0.02766,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02766,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02766,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02768,0,0,INJECTING,449919960,449765736,2259445819,317046480964,-1,0
0.02768,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02768,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0277,0,0,INJECTING,450681560,450527336,2259445819,317046480964,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02772,0,0,INJECTING,451443160,451288936,2259445819,317046480964,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02774,0,0,INJECTING,452204760,452050536,2259445819,317046480964,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02776,0,0,INJECTING,452966360,452812136,2259445819,317046480964,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02778,0,0,INJECTING,453727960,453573736,2259445819,317046480964,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0278,0,0,INJECTING,454489560,454335336,2259445819,317046480964,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02782,0,0,INJECTING,455251160,455096936,2259445819,317046480964,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02782,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02782,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02784,0,0,INJECTING,456012760,455858536,2259445819,317046480964,-1,0
0.02784,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02784,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02784,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02786,0,0,INJECTING,456774360,456620136,2259445819,317046480964,-1,0
0.02786,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02786,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02786,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02788,0,0,INJECTING,457535960,457381736,2259445819,317046480964,-1,0
0.02788,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02788,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02788,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0279,0,0,INJECTING,458297560,458143336,2259445819,317046480964,-1,0
0.0279,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0279,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0279,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02792,0,0,INJECTING,459059160,458904936,2259445819,317046480964,-1,0
0.02792,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02792,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02792,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02794,0,0,INJECTING,459820760,459666536,2259445819,317046480964,-1,0
0.02794,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02794,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02794,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02796,0,0,INJECTING,460582360,460428136,2259445819,317046480964,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02798,0,0,INJECTING,461343960,461189736,2259445819,317046480964,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.028,0,0,INJECTING,462105560,461951336,2259445819,317046480964,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02802,0,0,INJECTING,462867160,462712936,2259445819,317046480964,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02804,0,0,INJECTING,463628760,463474536,2259445819,317046480964,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02806,0,0,INJECTING,464390360,464236136,2259445819,317046480964,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02808,0,0,INJECTING,465151960,464997736,2259445819,317046480964,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0281,0,0,INJECTING,465913560,465759336,2259445819,317046480964,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02812,0,0,INJECTING,466675160,466520936,2259445819,317046480964,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02814,0,0,INJECTING,467436760,467282536,2259445819,317046480964,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02816,0,0,INJECTING,468198360,468044136,2259445819,317046480964,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02818,0,0,INJECTING,468959960,468805736,2259445819,317046480964,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0282,0,0,INJECTING,469721560,469567336,2259445819,317046480964,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02822,0,0,INJECTING,470483160,470328936,2259445819,317046480964,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02824,0,0,INJECTING,471244760,471090536,2259445819,317046480964,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02826,0,0,INJECTING,472006360,471852136,2259445819,317046480964,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02828,0,0,INJECTING,472767960,472613736,2259445819,317046480964,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0283,0,0,INJECTING,473529560,473375336,2259445819,317046480964,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02832,0,0,INJECTING,474291160,474136936,2259445819,317046480964,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02834,0,0,INJECTING,475052760,474898536,2259445819,317046480964,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02836,0,0,INJECTING,475814360,475660136,2259445819,317046480964,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02838,0,0,INJECTING,476575960,476421736,2259445819,317046480964,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0284,0,0,INJECTING,477337560,477183336,2259445819,317046480964,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02842,0,0,INJECTING,478099160,477944936,2259445819,317046480964,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02844,0,0,INJECTING,478860760,478706536,2259445819,317046480964,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02846,0,0,INJECTING,479622360,479468136,2259445819,317046480964,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02848,0,0,INJECTING,480383960,480229736,2259445819,317046480964,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0285,0,0,INJECTING,481145560,480991336,2259445819,317046480964,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02852,0,0,INJECTING,481907160,481752936,2259445819,317046480964,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02854,0,0,INJECTING,482668760,482514536,2259445819,317046480964,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02856,0,0,INJECTING,483430360,483276136,2259445819,317046480964,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02858,0,0,INJECTING,484191960,484037736,2259445819,317046480964,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0286,0,0,INJECTING,484953560,484799336,2259445819,317046480964,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02862,0,0,INJECTING,485715160,485560936,2259445819,317046480964,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02864,0,0,INJECTING,486476760,486322536,2259445819,317046480964,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02866,0,0,INJECTING,487238360,487084136,2259445819,317046480964,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02868,0,0,INJECTING,487999960,487845736,2259445819,317046480964,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0287,0,0,INJECTING,488761560,488607336,2259445819,317046480964,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02872,0,0,INJECTING,489523160,489368936,2259445819,317046480964,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02874,0,0,INJECTING,490284760,490130536,2259445819,317046480964,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02876,0,0,INJECTING,491046360,490892136,2259445819,317046480964,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02878,0,0,INJECTING,491807960,491653736,2259445819,317046480964,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0288,0,0,INJECTING,492569560,492415336,2259445819,317046480964,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02882,0,0,INJECTING,493331160,493176936,2259445819,317046480964,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02884,0,0,INJECTING,494092760,493938536,2259445819,317046480964,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02886,0,0,INJECTING,494854360,494700136,2259445819,317046480964,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02888,0,0,INJECTING,495615960,495461736,2259445819,317046480964,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0289,0,0,INJECTING,496377560,496223336,2259445819,317046480964,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02892,0,0,INJECTING,497139160,496984936,2259445819,317046480964,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02894,0,0,INJECTING,497900760,497746536,2259445819,317046480964,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02896,0,0,INJECTING,498662360,498508136,2259445819,317046480964,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.02898,0,0,INJECTING,499423960,499269736,2259445819,317046480964,-1,0
