time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05246,0,0,INJECTING,201241376,201236616,2254783276,3018930627,-1,0
0.05246,1,0,INJECTING,9758000,9752288,16777216,2604684776,-1,0
0.05246,2,0,INJECTING,13319432,13311816,16777216,3476158917,-1,0
0.05246,3,0,INJECTING,10670016,10661448,16777216,3429963941,-1,0
0.05248,0,0,INJECTING,201248040,201243280,2254783276,3018930627,-1,0
0.05248,1,0,INJECTING,9764664,9758000,16777216,2604684776,-1,0
0.05248,2,0,INJECTING,13328000,13319432,16777216,3476158917,-1,0
0.05248,3,0,INJECTING,10677632,10669064,16777216,3429963941,-1,0
0.0525,0,0,INJECTING,201255656,201249944,2254783276,3018930627,-1,0
0.0525,1,0,INJECTING,9770376,9763712,16777216,2604684776,-1,0
0.0525,2,0,INJECTING,13336568,13327048,16777216,3476158917,-1,0
0.0525,3,0,INJECTING,10686200,10676680,16777216,3429963941,-1,0
0.05252,0,0,INJECTING,201262320,201257560,2254783276,3018930627,-1,0
0.05252,1,0,INJECTING,9777040,9770376,16777216,2604684776,-1,0
0.05252,2,0,INJECTING,13344184,13335616,16777216,3476158917,-1,0
0.05252,3,0,INJECTING,10693816,10684296,16777216,3429963941,-1,0
0.05254,0,0,INJECTING,201269936,201264224,2254783276,3098922224,-1,0
0.05254,1,0,INJECTING,9783704,9776088,16777216,2604684776,-1,0
0.05254,2,0,INJECTING,13352752,13343232,16777216,3476158917,-1,0
0.05254,3,0,INJECTING,10702384,10692864,16777216,3429963941,-1,0
0.05256,0,0,INJECTING,201277552,201270888,2254783276,3098922224,-1,0
0.05256,1,0,INJECTING,9789416,9781800,16777216,2604684776,-1,0
0.05256,2,0,INJECTING,13361320,13350848,16777216,3476158917,-1,0
0.05256,3,0,INJECTING,10710000,10700480,16777216,3429963941,-1,0
0.05258,0,0,INJECTING,201284216,201277552,2254783276,3098922224,-1,0
0.05258,1,0,INJECTING,9796080,9787512,16777216,2604684776,-1,0
0.05258,2,0,INJECTING,13369888,13358464,16777216,3476158917,-1,0
0.05258,3,0,INJECTING,10718568,10708096,16777216,3429963941,-1,0
0.0526,0,0,INJECTING,201291832,201285168,2254783276,3098922224,-1,0
0.0526,1,0,INJECTING,9801792,9793224,16777216,2604684776,-1,0
0.0526,2,0,INJECTING,13377504,13367032,16777216,3476158917,-1,0
0.0526,3,0,INJECTING,10727136,10715712,16777216,3429963941,-1,0
0.05262,0,0,INJECTING,201299448,201291832,2254783276,3098922224,-1,0
0.05262,1,0,INJECTING,9808456,9799888,16777216,2604684776,-1,0
0.05262,2,0,INJECTING,13386072,13374648,16777216,3476158917,-1,0
0.05262,3,0,INJECTING,10734752,10723328,16777216,3429963941,-1,0
0.05264,0,0,INJECTING,201307064,201298496,2254783276,3098922224,-1,0
0.05264,1,0,INJECTING,9814168,9805600,16777216,2604684776,-1,0
0.05264,2,0,INJECTING,13394640,13382264,16777216,3476158917,-1,0
0.05264,3,0,INJECTING,10743320,10730944,16777216,3429963941,-1,0
0.05266,0,0,INJECTING,201313728,201306112,2254783276,3098922224,-1,0
0.05266,1,0,INJECTING,9820832,9811312,16777216,2336088320,-1,0
0.05266,2,0,INJECTING,13402256,13389880,16777216,3476158917,-1,0
0.05266,3,0,INJECTING,10750936,10738560,16777216,3429963941,-1,0
0.05268,0,0,INJECTING,201321344,201312776,2254783276,3098922224,-1,0
0.05268,1,0,INJECTING,9825592,9817024,16777216,2336088320,-1,0
0.05268,2,0,INJECTING,13410824,13398448,16777216,3476158917,-1,0
0.05268,3,0,INJECTING,10759504,10747128,16777216,3429963941,-1,0
0.0527,0,0,INJECTING,201328960,201319440,2254783276,3098922224,-1,0
0.0527,1,0,INJECTING,9831304,9822736,16777216,2336088320,-1,0
0.0527,2,0,INJECTING,13419392,13406064,16777216,3111961150,-1,0
0.0527,3,0,INJECTING,10767120,10754744,16777216,3105544574,-1,0
0.05272,0,0,INJECTING,201336576,201327056,2254783276,3098922224,-1,0
0.05272,1,0,INJECTING,9837016,9828448,16777216,2091568009,-1,0
0.05272,2,0,INJECTING,13426056,13413680,16777216,3111961150,-1,0
0.05272,3,0,INJECTING,10774736,10762360,16777216,3105544574,-1,0
0.05274,0,0,INJECTING,201343240,201333720,2254783276,3098922224,-1,0
0.05274,1,0,INJECTING,9841776,9833208,16777216,2091568009,-1,0
0.05274,2,0,INJECTING,13433672,13421296,16777216,3111961150,-1,0
0.05274,3,0,INJECTING,10782352,10769976,16777216,3105544574,-1,0
0.05276,0,0,INJECTING,201350856,201341336,2254783276,3098922224,-1,0
0.05276,1,0,INJECTING,9846536,9837968,16777216,2091568009,-1,0
0.05276,2,0,INJECTING,13441288,13428912,16777216,2781115993,-1,0
0.05276,3,0,INJECTING,10789968,10777592,16777216,3105544574,-1,0
0.05278,0,0,INJECTING,201358472,201348952,2254783276,3098922224,-1,0
0.05278,1,0,INJECTING,9851296,9843680,16777216,2000000000,-1,0
0.05278,2,0,INJECTING,13447952,13436528,16777216,2781115993,-1,0
0.05278,3,0,INJECTING,10796632,10784256,16777216,3105544574,-1,0
0.0528,0,0,INJECTING,201366088,201356568,2254783276,2784052160,-1,0
0.0528,1,0,INJECTING,9856056,9848440,16777216,2000000000,-1,0
0.0528,2,0,INJECTING,13454616,13443192,16777216,2781115993,-1,0
0.0528,3,0,INJECTING,10804248,10791872,16777216,3105544574,-1,0
0.05282,0,0,INJECTING,201371800,201364184,2254783276,2784052160,-1,0
0.05282,1,0,INJECTING,9860816,9853200,16777216,2000000000,-1,0
0.05282,2,0,INJECTING,13461280,13449856,16777216,2781115993,-1,0
0.05282,3,0,INJECTING,10811864,10799488,16777216,3105544574,-1,0
0.05284,0,0,INJECTING,201378464,201370848,2254783276,2784052160,-1,0
0.05284,1,0,INJECTING,9865576,9858912,16777216,2000000000,-1,0
0.05284,2,0,INJECTING,13467944,13457472,16777216,2781115993,-1,0
0.05284,3,0,INJECTING,10819480,10808056,16777216,3105544574,-1,0
0.05286,0,0,INJECTING,201385128,201378464,2254783276,2784052160,-1,0
0.05286,1,0,INJECTING,9870336,9863672,16777216,2000000000,-1,0
0.05286,2,0,INJECTING,13474608,13464136,16777216,2781115993,-1,0
0.05286,3,0,INJECTING,10826144,10815672,16777216,3105544574,-1,0
0.05288,0,0,INJECTING,201391792,201386080,2254783276,2784052160,-1,0
0.05288,1,0,INJECTING,9875096,9868432,16777216,2000000000,-1,0
0.05288,2,0,INJECTING,13480320,13471752,16777216,2781115993,-1,0
0.05288,3,0,INJECTING,10833760,10823288,16777216,3105544574,-1,0
0.0529,0,0,INJECTING,201398456,201392744,2254783276,2784052160,-1,0
0.0529,1,0,INJECTING,9879856,9874144,16777216,2000000000,-1,0
0.0529,2,0,INJECTING,13486984,13478416,16777216,2781115993,-1,0
0.0529,3,0,INJECTING,10841376,10831856,16777216,3105544574,-1,0
0.05292,0,0,INJECTING,201405120,201400360,2254783276,2784052160,-1,0
0.05292,1,0,INJECTING,9884616,9878904,16777216,2000000000,-1,0
0.05292,2,0,INJECTING,13493648,13486032,16777216,2781115993,-1,0
0.05292,3,0,INJECTING,10848992,10839472,16777216,3105544574,-1,0
0.05294,0,0,INJECTING,201411784,201407024,2254783276,2784052160,-1,0
0.05294,1,0,INJECTING,9889376,9884616,16777216,2000000000,-1,0
0.05294,2,0,INJECTING,13500312,13493648,16777216,2781115993,-1,0
0.05294,3,0,INJECTING,10856608,10848040,16777216,3105544574,-1,0
0.05296,0,0,INJECTING,201418448,201414640,2254783276,2784052160,-1,0
0.05296,1,0,INJECTING,9894136,9889376,16777216,2000000000,-1,0
0.05296,2,0,INJECTING,13506976,13500312,16777216,2781115993,-1,0
0.05296,3,0,INJECTING,10863272,10855656,16777216,3105544574,-1,0
0.05298,0,0,INJECTING,201425112,201422256,2254783276,2784052160,-1,0
0.05298,1,0,INJECTING,9898896,9895088,16777216,2000000000,-1,0
0.05298,2,0,INJECTING,13513640,13507928,16777216,2781115993,-1,0
0.05298,3,0,INJECTING,10870888,10864224,16777216,3105544574,-1,0
0.053,0,0,INJECTING,201431776,201428920,2254783276,2784052160,-1,0
0.053,1,0,INJECTING,9903656,9899848,16777216,2000000000,-1,0
0.053,2,0,INJECTING,13520304,13514592,16777216,2781115993,-1,0
0.053,3,0,INJECTING,10878504,10871840,16777216,3267754257,-1,0
0.05302,0,0,INJECTING,201438440,201436536,2254783276,2784052160,-1,0
0.05302,1,0,INJECTING,9908416,9905560,16777216,2000000000,-1,0
0.05302,2,0,INJECTING,13526968,13522208,16777216,2781115993,-1,0
0.05302,3,0,INJECTING,10886120,10880408,16777216,3267754257,-1,0
0.05304,0,0,INJECTING,201445104,201443200,2254783276,2784052160,-1,0
0.05304,1,0,INJECTING,9913176,9910320,16777216,2000000000,-1,0
0.05304,2,0,INJECTING,13533632,13529824,16777216,2781115993,-1,0
0.05304,3,0,INJECTING,10893736,10888976,16777216,3267754257,-1,0
0.05306,0,0,INJECTING,201451768,201450816,2254783276,2784052160,-1,0
0.05306,1,0,INJECTING,9917936,9915080,16777216,2000000000,-1,0
0.05306,2,0,INJECTING,13540296,13536488,16777216,3128637454,-1,0
0.05306,3,0,INJECTING,10901352,10896592,16777216,3267754257,-1,0
0.05308,0,0,INJECTING,201458432,201457480,2254783276,2784052160,-1,0
0.05308,1,0,INJECTING,9922696,9919840,16777216,2000000000,-1,0
0.05308,2,0,INJECTING,13547912,13543152,16777216,3128637454,-1,0
0.05308,3,0,INJECTING,10909920,10904208,16777216,3267754257,-1,0
0.0531,0,0,INJECTING,201465096,201463192,2254783276,2941487192,-1,0
0.0531,1,0,INJECTING,9927456,9924600,16777216,2302342388,-1,0
0.0531,2,0,INJECTING,13555528,13550768,16777216,3128637454,-1,0
0.0531,3,0,INJECTING,10917536,10912776,16777216,3267754257,-1,0
0.05312,0,0,INJECTING,201471760,201470808,2254783276,2941487192,-1,0
0.05312,1,0,INJECTING,9933168,9930312,16777216,2302342388,-1,0
0.05312,2,0,INJECTING,13563144,13558384,16777216,3128637454,-1,0
0.05312,3,0,INJECTING,10925152,10920392,16777216,3267754257,-1,0
0.05314,0,0,INJECTING,201479376,201477472,2254783276,2941487192,-1,0
0.05314,1,0,INJECTING,9938880,9935072,16777216,2302342388,-1,0
0.05314,2,0,INJECTING,13570760,13566000,16777216,3128637454,-1,0
0.05314,3,0,INJECTING,10932768,10928008,16777216,3267754257,-1,0
0.05316,0,0,INJECTING,201486040,201484136,2254783276,2941487192,-1,0
0.05316,1,0,INJECTING,9944592,9940784,16777216,2302342388,-1,0
0.05316,2,0,INJECTING,13577424,13573616,16777216,3128637454,-1,0
0.05316,3,0,INJECTING,10940384,10935624,16777216,3267754257,-1,0
0.05318,0,0,INJECTING,201492704,201491752,2254783276,2941487192,-1,0
0.05318,1,0,INJECTING,9949352,9946496,16777216,2302342388,-1,0
0.05318,2,0,INJECTING,13585040,13580280,16777216,3128637454,-1,0
0.05318,3,0,INJECTING,10948000,10943240,16777216,3267754257,-1,0
0.0532,0,0,INJECTING,201500320,201498416,2254783276,2941487192,-1,0
0.0532,1,0,INJECTING,9955064,9952208,16777216,2302342388,-1,0
0.0532,2,0,INJECTING,13592656,13587896,16777216,3128637454,-1,0
0.0532,3,0,INJECTING,10956568,10950856,16777216,3267754257,-1,0
0.05322,0,0,INJECTING,201506984,201505080,2254783276,2941487192,-1,0
0.05322,1,0,INJECTING,9960776,9956968,16777216,2302342388,-1,0
0.05322,2,0,INJECTING,13600272,13595512,16777216,3128637454,-1,0
0.05322,3,0,INJECTING,10964184,10959424,16777216,3267754257,-1,0
0.05324,0,0,INJECTING,201513648,201512696,2254783276,2941487192,-1,0
0.05324,1,0,INJECTING,9966488,9962680,16777216,2302342388,-1,0
0.05324,2,0,INJECTING,13607888,13603128,16777216,3128637454,-1,0
0.05324,3,0,INJECTING,10971800,10967040,16777216,3267754257,-1,0
0.05326,0,0,INJECTING,201521264,201519360,2254783276,2941487192,-1,0
0.05326,1,0,INJECTING,9971248,9968392,16777216,2302342388,-1,0
0.05326,2,0,INJECTING,13614552,13610744,16777216,3128637454,-1,0
0.05326,3,0,INJECTING,10979416,10974656,16777216,3267754257,-1,0
0.05328,0,0,INJECTING,201527928,201526024,2254783276,2941487192,-1,0
0.05328,1,0,INJECTING,9976960,9974104,16777216,2302342388,-1,0
0.05328,2,0,INJECTING,13622168,13617408,16777216,3128637454,-1,0
0.05328,3,0,INJECTING,10987032,10982272,16777216,3267754257,-1,0
0.0533,0,0,INJECTING,201534592,201533640,2254783276,2941487192,-1,0
0.0533,1,0,INJECTING,9982672,9978864,16777216,2302342388,-1,0
0.0533,2,0,INJECTING,13629784,13625024,16777216,3128637454,-1,0
0.0533,3,0,INJECTING,10994648,10989888,16777216,3348859098,-1,0
0.05332,0,0,INJECTING,201542208,201540304,2254783276,2941487192,-1,0
0.05332,1,0,INJECTING,9988384,9984576,16777216,2302342388,-1,0
0.05332,2,0,INJECTING,13637400,13632640,16777216,3128637454,-1,0
0.05332,3,0,INJECTING,11003216,10998456,16777216,3348859098,-1,0
0.05334,0,0,INJECTING,201548872,201547920,2254783276,2941487192,-1,0
0.05334,1,0,INJECTING,9993144,9990288,16777216,2302342388,-1,0
0.05334,2,0,INJECTING,13645016,13640256,16777216,3128637454,-1,0
0.05334,3,0,INJECTING,11010832,11006072,16777216,3348859098,-1,0
0.05336,0,0,INJECTING,201555536,201554584,2254783276,2941487192,-1,0
0.05336,1,0,INJECTING,9998856,9996000,16777216,2302342388,-1,0
0.05336,2,0,INJECTING,13652632,13647872,16777216,3302398185,-1,0
0.05336,3,0,INJECTING,11019400,11013688,16777216,3348859098,-1,0
0.05338,0,0,INJECTING,201563152,201561248,2254783276,2941487192,-1,0
0.05338,1,0,INJECTING,10004568,10000760,16777216,2302342388,-1,0
0.05338,2,0,INJECTING,13660248,13655488,16777216,3302398185,-1,0
0.05338,3,0,INJECTING,11027016,11022256,16777216,3348859098,-1,0
0.0534,0,0,INJECTING,201569816,201567912,2254783276,3020204708,-1,0
0.0534,1,0,INJECTING,10010280,10006472,16777216,2453513582,-1,0
0.0534,2,0,INJECTING,13667864,13663104,16777216,3302398185,-1,0
0.0534,3,0,INJECTING,11034632,11029872,16777216,3348859098,-1,0
0.05342,0,0,INJECTING,201577432,201575528,2254783276,3020204708,-1,0
0.05342,1,0,INJECTING,10015992,10012184,16777216,2453513582,-1,0
0.05342,2,0,INJECTING,13675480,13670720,16777216,3302398185,-1,0
0.05342,3,0,INJECTING,11043200,11037488,16777216,3348859098,-1,0
0.05344,0,0,INJECTING,201584096,201582192,2254783276,3020204708,-1,0
0.05344,1,0,INJECTING,10021704,10017896,16777216,2453513582,-1,0
0.05344,2,0,INJECTING,13684048,13678336,16777216,3302398185,-1,0
0.05344,3,0,INJECTING,11050816,11045104,16777216,3348859098,-1,0
0.05346,0,0,INJECTING,201591712,201588856,2254783276,3020204708,-1,0
0.05346,1,0,INJECTING,10027416,10023608,16777216,2453513582,-1,0
0.05346,2,0,INJECTING,13691664,13685952,16777216,3302398185,-1,0
0.05346,3,0,INJECTING,11058432,11053672,16777216,3348859098,-1,0
0.05348,0,0,INJECTING,201598376,201596472,2254783276,3020204708,-1,0
0.05348,1,0,INJECTING,10033128,10029320,16777216,2453513582,-1,0
0.05348,2,0,INJECTING,13699280,13693568,16777216,3302398185,-1,0
0.05348,3,0,INJECTING,11067000,11061288,16777216,3348859098,-1,0
0.0535,0,0,INJECTING,201605992,201603136,2254783276,3020204708,-1,0
0.0535,1,0,INJECTING,10038840,10035032,16777216,2453513582,-1,0
0.0535,2,0,INJECTING,13706896,13701184,16777216,3302398185,-1,0
0.0535,3,0,INJECTING,11074616,11068904,16777216,3348859098,-1,0
0.05352,0,0,INJECTING,201612656,201609800,2254783276,3020204708,-1,0
0.05352,1,0,INJECTING,10045504,10040744,16777216,2453513582,-1,0
0.05352,2,0,INJECTING,13715464,13708800,16777216,3302398185,-1,0
0.05352,3,0,INJECTING,11083184,11076520,16777216,3348859098,-1,0
0.05354,0,0,INJECTING,201620272,201617416,2254783276,3020204708,-1,0
0.05354,1,0,INJECTING,10051216,10046456,16777216,2453513582,-1,0
0.05354,2,0,INJECTING,13723080,13716416,16777216,3302398185,-1,0
0.05354,3,0,INJECTING,11090800,11084136,16777216,3348859098,-1,0
0.05356,0,0,INJECTING,201627888,201624080,2254783276,3020204708,-1,0
0.05356,1,0,INJECTING,10056928,10052168,16777216,2453513582,-1,0
0.05356,2,0,INJECTING,13730696,13724032,16777216,3302398185,-1,0
0.05356,3,0,INJECTING,11098416,11091752,16777216,3348859098,-1,0
0.05358,0,0,INJECTING,201634552,201630744,2254783276,3020204708,-1,0
0.05358,1,0,INJECTING,10062640,10057880,16777216,2453513582,-1,0
0.05358,2,0,INJECTING,13738312,13731648,16777216,3302398185,-1,0
0.05358,3,0,INJECTING,11106984,11099368,16777216,3348859098,-1,0
0.0536,0,0,INJECTING,201642168,201638360,2254783276,3020204708,-1,0
0.0536,1,0,INJECTING,10068352,10062640,16777216,2453513582,-1,0
0.0536,2,0,INJECTING,13746880,13739264,16777216,3302398185,-1,0
0.0536,3,0,INJECTING,11114600,11106984,16777216,3389411519,-1,0
0.05362,0,0,INJECTING,201648832,201645024,2254783276,3020204708,-1,0
0.05362,1,0,INJECTING,10074064,10068352,16777216,2453513582,-1,0
0.05362,2,0,INJECTING,13754496,13746880,16777216,3302398185,-1,0
0.05362,3,0,INJECTING,11122216,11115552,16777216,3389411519,-1,0
0.05364,0,0,INJECTING,201656448,201651688,2254783276,3020204708,-1,0
0.05364,1,0,INJECTING,10079776,10074064,16777216,2453513582,-1,0
0.05364,2,0,INJECTING,13762112,13754496,16777216,3302398185,-1,0
0.05364,3,0,INJECTING,11130784,11123168,16777216,3389411519,-1,0
0.05366,0,0,INJECTING,201663112,201659304,2254783276,3020204708,-1,0
0.05366,1,0,INJECTING,10085488,10079776,16777216,2453513582,-1,0
0.05366,2,0,INJECTING,13769728,13762112,16777216,3389278550,-1,0
0.05366,3,0,INJECTING,11138400,11130784,16777216,3389411519,-1,0
0.05368,0,0,INJECTING,201670728,201665968,2254783276,3020204708,-1,0
0.05368,1,0,INJECTING,10092152,10085488,16777216,2453513582,-1,0
0.05368,2,0,INJECTING,13778296,13769728,16777216,3389278550,-1,0
0.05368,3,0,INJECTING,11146968,11138400,16777216,3389411519,-1,0
0.0537,0,0,INJECTING,201677392,201672632,2254783276,3059563466,-1,0
0.0537,1,0,INJECTING,10097864,10091200,16777216,2529099179,-1,0
0.0537,2,0,INJECTING,13785912,13777344,16777216,3389278550,-1,0
0.0537,3,0,INJECTING,11154584,11146016,16777216,3389411519,-1,0
0.05372,0,0,INJECTING,201685008,201680248,2254783276,3059563466,-1,0
0.05372,1,0,INJECTING,10103576,10096912,16777216,2529099179,-1,0
0.05372,2,0,INJECTING,13794480,13785912,16777216,3389278550,-1,0
0.05372,3,0,INJECTING,11163152,11153632,16777216,3389411519,-1,0
0.05374,0,0,INJECTING,201692624,201686912,2254783276,3059563466,-1,0
0.05374,1,0,INJECTING,10109288,10102624,16777216,2529099179,-1,0
0.05374,2,0,INJECTING,13802096,13793528,16777216,3389278550,-1,0
0.05374,3,0,INJECTING,11170768,11162200,16777216,3389411519,-1,0
0.05376,0,0,INJECTING,201699288,201693576,2254783276,3059563466,-1,0
0.05376,1,0,INJECTING,10115952,10108336,16777216,2529099179,-1,0
0.05376,2,0,INJECTING,13810664,13801144,16777216,3389278550,-1,0
0.05376,3,0,INJECTING,11179336,11169816,16777216,3389411519,-1,0
0.05378,0,0,INJECTING,201706904,201700240,2254783276,3059563466,-1,0
0.05378,1,0,INJECTING,10121664,10114048,16777216,2529099179,-1,0
0.05378,2,0,INJECTING,13818280,13808760,16777216,3389278550,-1,0
0.05378,3,0,INJECTING,11186952,11177432,16777216,3389411519,-1,0
0.0538,0,0,INJECTING,201714520,201707856,2254783276,3059563466,-1,0
0.0538,1,0,INJECTING,10127376,10119760,16777216,2529099179,-1,0
0.0538,2,0,INJECTING,13826848,13816376,16777216,3389278550,-1,0
0.0538,3,0,INJECTING,11195520,11185048,16777216,3389411519,-1,0
0.05382,0,0,INJECTING,201721184,201714520,2254783276,3059563466,-1,0
0.05382,1,0,INJECTING,10134040,10125472,16777216,2529099179,-1,0
0.05382,2,0,INJECTING,13834464,13823992,16777216,3389278550,-1,0
0.05382,3,0,INJECTING,11203136,11192664,16777216,3389411519,-1,0
0.05384,0,0,INJECTING,201728800,201721184,2254783276,3059563466,-1,0
0.05384,1,0,INJECTING,10139752,10131184,16777216,2529099179,-1,0
0.05384,2,0,INJECTING,13843032,13831608,16777216,3389278550,-1,0
0.05384,3,0,INJECTING,11211704,11200280,16777216,3389411519,-1,0
0.05386,0,0,INJECTING,201736416,201727848,2254783276,3059563466,-1,0
0.05386,1,0,INJECTING,10145464,10136896,16777216,2529099179,-1,0
0.05386,2,0,INJECTING,13850648,13839224,16777216,3389278550,-1,0
0.05386,3,0,INJECTING,11219320,11207896,16777216,3389411519,-1,0
0.05388,0,0,INJECTING,201743080,201735464,2254783276,3059563466,-1,0
0.05388,1,0,INJECTING,10152128,10142608,16777216,2529099179,-1,0
0.05388,2,0,INJECTING,13859216,13846840,16777216,3389278550,-1,0
0.05388,3,0,INJECTING,11227888,11215512,16777216,3389411519,-1,0
0.0539,0,0,INJECTING,201750696,201742128,2254783276,3059563466,-1,0
0.0539,1,0,INJECTING,10157840,10148320,16777216,2529099179,-1,0
0.0539,2,0,INJECTING,13866832,13854456,16777216,3389278550,-1,0
0.0539,3,0,INJECTING,11235504,11223128,16777216,3409687729,-1,0
0.05392,0,0,INJECTING,201758312,201748792,2254783276,3059563466,-1,0
0.05392,1,0,INJECTING,10163552,10154032,16777216,2529099179,-1,0
0.05392,2,0,INJECTING,13875400,13862072,16777216,3389278550,-1,0
0.05392,3,0,INJECTING,11244072,11230744,16777216,3409687729,-1,0
0.05394,0,0,INJECTING,201764976,201756408,2254783276,3059563466,-1,0
0.05394,1,0,INJECTING,10170216,10159744,16777216,2529099179,-1,0
0.05394,2,0,INJECTING,13883016,13869688,16777216,3389278550,-1,0
0.05394,3,0,INJECTING,11251688,11238360,16777216,3108839179,-1,0
0.05396,0,0,INJECTING,201771640,201763072,2254783276,2772098804,-1,0
0.05396,1,0,INJECTING,10174976,10166408,16777216,2277099038,-1,0
0.05396,2,0,INJECTING,13891584,13878256,16777216,3432718733,-1,0
0.05396,3,0,INJECTING,11258352,11245976,16777216,3108839179,-1,0
0.05398,0,0,INJECTING,201778304,201770688,2254783276,2772098804,-1,0
0.05398,1,0,INJECTING,10180688,10172120,16777216,2277099038,-1,0
0.05398,2,0,INJECTING,13899200,13885872,16777216,3432718733,-1,0
0.05398,3,0,INJECTING,11265968,11253592,16777216,3108839179,-1,0
0.054,0,0,INJECTING,201784968,201777352,2254783276,2772098804,-1,0
0.054,1,0,INJECTING,10186400,10176880,16777216,2277099038,-1,0
0.054,2,0,INJECTING,13907768,13893488,16777216,3432718733,-1,0
0.054,3,0,INJECTING,11273584,11261208,16777216,3108839179,-1,0
0.05402,0,0,INJECTING,201791632,201783064,2254783276,2772098804,-1,0
0.05402,1,0,INJECTING,10191160,10182592,16777216,2046647094,-1,0
0.05402,2,0,INJECTING,13915384,13902056,16777216,3093038207,-1,0
