time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
2.98634,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98634,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98636,0,0,INJECTING,1832801000,1832796000,4000000000,7926162921,-1,0
2.98636,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98636,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98636,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98638,0,0,INJECTING,1832820000,1832815000,4000000000,7926162921,-1,0
2.98638,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98638,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98638,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9864,0,0,INJECTING,1832839000,1832834000,4000000000,7926162921,-1,0
2.9864,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9864,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9864,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98642,0,0,INJECTING,1832858000,1832853000,4000000000,7926162921,-1,0
2.98642,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98642,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98642,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98644,0,0,INJECTING,1832877000,1832872000,4000000000,7926162921,-1,0
2.98644,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98644,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98644,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98646,0,0,INJECTING,1832896000,1832890000,4000000000,7926162921,-1,0
2.98646,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98646,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98646,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98648,0,0,INJECTING,1832915000,1832909000,4000000000,7926162921,-1,0
2.98648,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98648,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98648,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9865,0,0,INJECTING,1832934000,1832928000,4000000000,7926162921,-1,0
2.9865,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9865,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9865,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98652,0,0,INJECTING,1832953000,1832947000,4000000000,7926162921,-1,0
2.98652,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98652,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98652,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98654,0,0,INJECTING,1832972000,1832966000,4000000000,7926162921,-1,0
2.98654,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98654,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98654,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98656,0,0,INJECTING,1832991000,1832985000,4000000000,7926162921,-1,0
2.98656,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98656,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98656,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98658,0,0,INJECTING,1833009000,1833004000,4000000000,7926162921,-1,0
2.98658,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98658,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98658,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9866,0,0,INJECTING,1833028000,1833023000,4000000000,7926162921,-1,0
2.9866,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9866,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9866,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98662,0,0,INJECTING,1833047000,1833042000,4000000000,7926162921,-1,0
2.98662,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98662,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98662,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98664,0,0,INJECTING,1833066000,1833061000,4000000000,7926162921,-1,0
2.98664,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98664,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98664,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98666,0,0,INJECTING,1833085000,1833080000,4000000000,7926162921,-1,0
2.98666,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98666,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98666,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98668,0,0,INJECTING,1833104000,1833099000,4000000000,7926162921,-1,0
2.98668,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98668,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98668,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9867,0,0,INJECTING,1833123000,1833118000,4000000000,7926162921,-1,0
2.9867,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9867,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9867,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98672,0,0,INJECTING,1833142000,1833136000,4000000000,7926162921,-1,0
2.98672,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98672,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98672,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98674,0,0,INJECTING,1833161000,1833155000,4000000000,7926162921,-1,0
2.98674,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98674,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98674,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98676,0,0,INJECTING,1833180000,1833174000,4000000000,7926162921,-1,0
2.98676,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98676,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98676,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98678,0,0,INJECTING,1833199000,1833193000,4000000000,7926162921,-1,0
2.98678,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98678,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98678,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9868,0,0,INJECTING,1833218000,1833212000,4000000000,7926162921,-1,0
2.9868,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9868,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9868,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98682,0,0,INJECTING,1833237000,1833231000,4000000000,7926162921,-1,0
2.98682,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98682,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98682,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98684,0,0,INJECTING,1833255000,1833250000,4000000000,7926162921,-1,0
2.98684,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98684,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98684,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98686,0,0,INJECTING,1833274000,1833269000,4000000000,7926162921,-1,0
2.98686,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98686,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98686,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98688,0,0,INJECTING,1833293000,1833288000,4000000000,7926162921,-1,0
2.98688,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98688,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98688,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9869,0,0,INJECTING,1833312000,1833307000,4000000000,7926162921,-1,0
2.9869,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9869,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9869,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98692,0,0,INJECTING,1833331000,1833326000,4000000000,7926162921,-1,0
2.98692,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98692,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98692,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98694,0,0,INJECTING,1833350000,1833345000,4000000000,7926162921,-1,0
2.98694,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98694,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98694,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98696,0,0,INJECTING,1833369000,1833364000,4000000000,7926162921,-1,0
2.98696,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98696,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98696,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98698,0,0,INJECTING,1833388000,1833382000,4000000000,7926162921,-1,0
2.98698,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98698,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98698,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.987,0,0,INJECTING,1833407000,1833401000,4000000000,7926162921,-1,0
2.987,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.987,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.987,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98702,0,0,INJECTING,1833426000,1833420000,4000000000,7926162921,-1,0
2.98702,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98702,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98702,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98704,0,0,INJECTING,1833445000,1833439000,4000000000,7926162921,-1,0
2.98704,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98704,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98704,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98706,0,0,INJECTING,1833464000,1833458000,4000000000,7926162921,-1,0
2.98706,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98706,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98706,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98708,0,0,INJECTING,1833482000,1833477000,4000000000,7926162921,-1,0
2.98708,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98708,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98708,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9871,0,0,INJECTING,1833501000,1833496000,4000000000,7926162921,-1,0
2.9871,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9871,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9871,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98712,0,0,INJECTING,1833520000,1833515000,4000000000,7926162921,-1,0
2.98712,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98712,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98712,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98714,0,0,INJECTING,1833539000,1833534000,4000000000,7926162921,-1,0
2.98714,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98714,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98714,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98716,0,0,INJECTING,1833558000,1833553000,4000000000,7926162921,-1,0
2.98716,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98716,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98716,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98718,0,0,INJECTING,1833577000,1833572000,4000000000,7926162921,-1,0
2.98718,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98718,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98718,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9872,0,0,INJECTING,1833596000,1833591000,4000000000,7926162921,-1,0
2.9872,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9872,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9872,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98722,0,0,INJECTING,1833615000,1833609000,4000000000,7926162921,-1,0
2.98722,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98722,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98722,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98724,0,0,INJECTING,1833634000,1833628000,4000000000,7926162921,-1,0
2.98724,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98724,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98724,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98726,0,0,INJECTING,1833653000,1833647000,4000000000,7926162921,-1,0
2.98726,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98726,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98726,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98728,0,0,INJECTING,1833672000,1833666000,4000000000,7926162921,-1,0
2.98728,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98728,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98728,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9873,0,0,INJECTING,1833691000,1833685000,4000000000,7926162921,-1,0
2.9873,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9873,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9873,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98732,0,0,INJECTING,1833710000,1833704000,4000000000,7926162921,-1,0
2.98732,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98732,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98732,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98734,0,0,INJECTING,1833728000,1833723000,4000000000,7926162921,-1,0
2.98734,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98734,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98734,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98736,0,0,INJECTING,1833747000,1833742000,4000000000,7926162921,-1,0
2.98736,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98736,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98736,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98738,0,0,INJECTING,1833766000,1833761000,4000000000,7926162921,-1,0
2.98738,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98738,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98738,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9874,0,0,INJECTING,1833785000,1833780000,4000000000,7926162921,-1,0
2.9874,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9874,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9874,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98742,0,0,INJECTING,1833804000,1833799000,4000000000,7926162921,-1,0
2.98742,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98742,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98742,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98744,0,0,INJECTING,1833823000,1833818000,4000000000,7926162921,-1,0
2.98744,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98744,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98744,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98746,0,0,INJECTING,1833842000,1833837000,4000000000,7926162921,-1,0
2.98746,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98746,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98746,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98748,0,0,INJECTING,1833861000,1833855000,4000000000,7926162921,-1,0
2.98748,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98748,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98748,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9875,0,0,INJECTING,1833880000,1833874000,4000000000,7926162921,-1,0
2.9875,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9875,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9875,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98752,0,0,INJECTING,1833899000,1833893000,4000000000,7926162921,-1,0
2.98752,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98752,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98752,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98754,0,0,INJECTING,1833918000,1833912000,4000000000,7926162921,-1,0
2.98754,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98754,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98754,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98756,0,0,INJECTING,1833937000,1833931000,4000000000,7926162921,-1,0
2.98756,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98756,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98756,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98758,0,0,INJECTING,1833956000,1833950000,4000000000,7926162921,-1,0
2.98758,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98758,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98758,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9876,0,0,INJECTING,1833974000,1833969000,4000000000,7926162921,-1,0
2.9876,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9876,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9876,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98762,0,0,INJECTING,1833993000,1833988000,4000000000,7926162921,-1,0
2.98762,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98762,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98762,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98764,0,0,INJECTING,1834012000,1834007000,4000000000,7926162921,-1,0
2.98764,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98764,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98764,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98766,0,0,INJECTING,1834031000,1834026000,4000000000,7926162921,-1,0
2.98766,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98766,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98766,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98768,0,0,INJECTING,1834050000,1834045000,4000000000,7926162921,-1,0
2.98768,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98768,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98768,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9877,0,0,INJECTING,1834069000,1834064000,4000000000,7926162921,-1,0
2.9877,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9877,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9877,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98772,0,0,INJECTING,1834088000,1834083000,4000000000,7926162921,-1,0
2.98772,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98772,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98772,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98774,0,0,INJECTING,1834107000,1834101000,4000000000,7926162921,-1,0
2.98774,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98774,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98774,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98776,0,0,INJECTING,1834126000,1834120000,4000000000,7926162921,-1,0
2.98776,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98776,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98776,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98778,0,0,INJECTING,1834145000,1834139000,4000000000,7926162921,-1,0
2.98778,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98778,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98778,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9878,0,0,INJECTING,1834164000,1834158000,4000000000,7926162921,-1,0
2.9878,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9878,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9878,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98782,0,0,INJECTING,1834183000,1834177000,4000000000,7926162921,-1,0
2.98782,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98782,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98782,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98784,0,0,INJECTING,1834202000,1834196000,4000000000,7926162921,-1,0
2.98784,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98784,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98784,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98786,0,0,INJECTING,1834220000,1834215000,4000000000,7926162921,-1,0
2.98786,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98786,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98786,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98788,0,0,INJECTING,1834239000,1834234000,4000000000,7926162921,-1,0
2.98788,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98788,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98788,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9879,0,0,INJECTING,1834258000,1834253000,4000000000,7926162921,-1,0
2.9879,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9879,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9879,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98792,0,0,INJECTING,1834277000,1834272000,4000000000,7926162921,-1,0
2.98792,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98792,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98792,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98794,0,0,INJECTING,1834296000,1834291000,4000000000,7926162921,-1,0
2.98794,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98794,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98794,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98796,0,0,INJECTING,1834315000,1834310000,4000000000,7926162921,-1,0
2.98796,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98796,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98796,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98798,0,0,INJECTING,1834334000,1834328000,4000000000,7926162921,-1,0
2.98798,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98798,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98798,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.988,0,0,INJECTING,1834353000,1834347000,4000000000,7926162921,-1,0
2.988,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.988,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.988,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98802,0,0,INJECTING,1834372000,1834366000,4000000000,7926162921,-1,0
2.98802,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98802,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98802,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98804,0,0,INJECTING,1834391000,1834385000,4000000000,7926162921,-1,0
2.98804,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98804,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98804,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98806,0,0,INJECTING,1834410000,1834404000,4000000000,7926162921,-1,0
2.98806,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98806,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98806,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98808,0,0,INJECTING,1834429000,1834423000,4000000000,7926162921,-1,0
2.98808,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98808,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98808,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.9881,0,0,INJECTING,1834447000,1834442000,4000000000,7926162921,-1,0
2.9881,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.9881,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.9881,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98812,0,0,INJECTING,1834466000,1834461000,4000000000,7926162921,-1,0
2.98812,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98812,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98812,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98814,0,0,INJECTING,1834485000,1834480000,4000000000,7926162921,-1,0
2.98814,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.98814,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.98814,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.98816,0,0,INJECTING,1834504000,1834499000,4000000000,7926162921,-1,0
