time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02606,3,0,INJECTING,4127872,4122160,4194304,4000000000,-1,0
0.02608,0,0,INJECTING,385101136,385099232,2259445819,4000000000,-1,0
0.02608,1,0,INJECTING,3800384,3794672,4194304,4000000000,-1,0
0.02608,2,0,INJECTING,4003160,3997448,4194304,4000000000,-1,0
0.02608,3,0,INJECTING,4137392,4131680,4194304,4000000000,-1,0
0.0261,0,0,INJECTING,385110656,385108752,2259445819,4000000000,-1,0
0.0261,1,0,INJECTING,3809904,3804192,4194304,4000000000,-1,0
0.0261,2,0,INJECTING,4012680,4006968,4194304,4000000000,-1,0
0.0261,3,0,INJECTING,4146912,4141200,4194304,4000000000,-1,0
0.02612,0,0,INJECTING,385120176,385118272,2259445819,4000000000,-1,0
0.02612,1,0,INJECTING,3819424,3813712,4194304,4000000000,-1,0
0.02612,2,0,INJECTING,4022200,4016488,4194304,4000000000,-1,0
0.02612,3,0,INJECTING,4156432,4150720,4194304,4000000000,-1,0
0.02614,0,0,INJECTING,385129696,385127792,2259445819,4000000000,-1,0
0.02614,1,0,INJECTING,3828944,3823232,4194304,4000000000,-1,0
0.02614,2,0,INJECTING,4031720,4026008,4194304,4000000000,-1,0
0.02614,3,0,INJECTING,4165952,4160240,4194304,4000000000,-1,0
0.02616,0,0,INJECTING,385139216,385137312,2259445819,4000000000,-1,0
0.02616,1,0,INJECTING,3838464,3832752,4194304,4000000000,-1,0
0.02616,2,0,INJECTING,4041240,4035528,4194304,4000000000,-1,0
0.02616,3,0,INJECTING,4175472,4169760,4194304,4000000000,-1,0
0.02618,0,0,INJECTING,385148736,385146832,2259445819,4000000000,-1,0
0.02618,1,0,INJECTING,3847984,3842272,4194304,4000000000,-1,0
0.02618,2,0,INJECTING,4054568,4045048,4194304,28750000000,-1,0
0.02618,3,0,INJECTING,4187848,4179280,4194304,16375000000,-1,0
0.0262,0,0,INJECTING,385179200,385167776,2259445819,16375000000,-1,0
0.0262,1,0,INJECTING,3969840,3851792,4194304,103000000000,-1,0
0.0262,2,0,INJECTING,4123112,4078368,4194304,28750000000,-1,0
0.0262,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02622,0,0,INJECTING,385218232,385190624,2259445819,16375000000,-1,0
0.02622,1,0,WAIT_ACK,4194304,3962224,4194304,103000000000,-1,0
0.02622,2,0,INJECTING,4190704,4120256,4194304,28750000000,-1,0
0.02622,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02624,0,0,INJECTING,385242984,385218232,2259445819,8869043131,-1,0
0.02624,1,0,WAIT_ACK,4194304,4132632,4194304,4717021403,-1,0
0.02624,2,0,WAIT_ACK,4194304,4167856,4194304,4000000000,-1,0
0.02624,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02626,0,0,INJECTING,385263928,385260120,2259445819,8869043131,-1,0
0.02626,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02626,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02626,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02628,0,0,INJECTING,385284872,385281064,2259445819,8869043131,-1,0
0.02628,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02628,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02628,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0263,0,0,INJECTING,385305816,385302008,2259445819,8869043131,-1,0
0.0263,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0263,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0263,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02632,0,0,INJECTING,385327712,385322952,2259445819,8869043131,-1,0
0.02632,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02632,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02632,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02634,0,0,INJECTING,385348656,385343896,2259445819,8869043131,-1,0
0.02634,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02634,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02634,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02636,0,0,INJECTING,385369600,385365792,2259445819,8869043131,-1,0
0.02636,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02636,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02636,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02638,0,0,INJECTING,385390544,385386736,2259445819,8869043131,-1,0
0.02638,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02638,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02638,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0264,0,0,INJECTING,385411488,385407680,2259445819,8869043131,-1,0
0.0264,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0264,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0264,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02642,0,0,INJECTING,385433384,385428624,2259445819,8869043131,-1,0
0.02642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02642,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02644,0,0,INJECTING,385454328,385449568,2259445819,8869043131,-1,0
0.02644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02644,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02646,0,0,INJECTING,385475272,385470512,2259445819,8869043131,-1,0
0.02646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02646,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02648,0,0,INJECTING,385496216,385492408,2259445819,8869043131,-1,0
0.02648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02648,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0265,0,0,INJECTING,385517160,385513352,2259445819,8869043131,-1,0
0.0265,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0265,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0265,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02652,0,0,INJECTING,385538104,385534296,2259445819,8869043131,-1,0
0.02652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02652,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02654,0,0,INJECTING,385566664,385560000,2259445819,12622021565,-1,0
0.02654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02654,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02656,0,0,INJECTING,385596176,385590464,2259445819,12622021565,-1,0
0.02656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02656,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02658,0,0,INJECTING,385626640,385619976,2259445819,12622021565,-1,0
0.02658,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02658,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02658,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0266,0,0,INJECTING,385656152,385650440,2259445819,12622021565,-1,0
0.0266,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0266,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0266,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02662,0,0,INJECTING,385686616,385680904,2259445819,12622021565,-1,0
0.02662,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02662,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02662,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02664,0,0,INJECTING,385716128,385710416,2259445819,12622021565,-1,0
0.02664,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02664,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02664,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02666,0,0,INJECTING,385746592,385740880,2259445819,12622021565,-1,0
0.02666,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02666,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02666,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02668,0,0,INJECTING,385777056,385770392,2259445819,12622021565,-1,0
0.02668,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02668,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02668,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0267,0,0,INJECTING,385806568,385800856,2259445819,12622021565,-1,0
0.0267,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0267,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0267,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02672,0,0,INJECTING,385837032,385830368,2259445819,12622021565,-1,0
0.02672,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02672,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02672,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02674,0,0,INJECTING,385866544,385860832,2259445819,12622021565,-1,0
0.02674,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02674,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02674,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02676,0,0,INJECTING,385897008,385890344,2259445819,12622021565,-1,0
0.02676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02676,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02676,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02678,0,0,INJECTING,385926520,385920808,2259445819,12622021565,-1,0
0.02678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02678,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02678,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0268,0,0,INJECTING,385956984,385950320,2259445819,12622021565,-1,0
0.0268,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0268,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0268,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02682,0,0,INJECTING,385986496,385980784,2259445819,12622021565,-1,0
0.02682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02682,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02682,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02684,0,0,INJECTING,386020768,386013152,2259445819,14498510782,-1,0
0.02684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02684,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02684,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02686,0,0,INJECTING,386055040,386047424,2259445819,14498510782,-1,0
0.02686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02686,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02686,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02688,0,0,INJECTING,386089312,386082648,2259445819,14498510782,-1,0
0.02688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02688,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02688,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0269,0,0,INJECTING,386123584,386116920,2259445819,14498510782,-1,0
0.0269,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0269,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0269,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02692,0,0,INJECTING,386158808,386151192,2259445819,14498510782,-1,0
0.02692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02692,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02692,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02694,0,0,INJECTING,386193080,386185464,2259445819,14498510782,-1,0
0.02694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02694,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02694,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02696,0,0,INJECTING,386227352,386220688,2259445819,14498510782,-1,0
0.02696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02696,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02696,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02698,0,0,INJECTING,386261624,386254960,2259445819,14498510782,-1,0
0.02698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02698,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02698,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.027,0,0,INJECTING,386295896,386289232,2259445819,14498510782,-1,0
0.027,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.027,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.027,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02702,0,0,INJECTING,386331120,386323504,2259445819,14498510782,-1,0
0.02702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02702,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02702,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02704,0,0,INJECTING,386365392,386358728,2259445819,14498510782,-1,0
0.02704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02704,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02704,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02706,0,0,INJECTING,386399664,386393000,2259445819,14498510782,-1,0
0.02706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02706,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02706,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02708,0,0,INJECTING,386433936,386427272,2259445819,14498510782,-1,0
0.02708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02708,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02708,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0271,0,0,INJECTING,386469160,386461544,2259445819,14498510782,-1,0
0.0271,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0271,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0271,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02712,0,0,INJECTING,386503432,386496768,2259445819,14498510782,-1,0
0.02712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02712,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02712,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02714,0,0,INJECTING,386539608,386531992,2259445819,15436755391,-1,0
0.02714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02714,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02714,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02716,0,0,INJECTING,386576736,386569120,2259445819,15436755391,-1,0
0.02716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02716,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02716,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02718,0,0,INJECTING,386612912,386605296,2259445819,15436755391,-1,0
0.02718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02718,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02718,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0272,0,0,INJECTING,386650040,386642424,2259445819,15436755391,-1,0
0.0272,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0272,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0272,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02722,0,0,INJECTING,386686216,386679552,2259445819,15436755391,-1,0
0.02722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02722,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02722,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02724,0,0,INJECTING,386723344,386715728,2259445819,15436755391,-1,0
0.02724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02724,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02724,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02726,0,0,INJECTING,386760472,386752856,2259445819,15436755391,-1,0
0.02726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02726,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02726,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02728,0,0,INJECTING,386796648,386789032,2259445819,15436755391,-1,0
0.02728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02728,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02728,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0273,0,0,INJECTING,386833776,386826160,2259445819,15436755391,-1,0
0.0273,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0273,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0273,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02732,0,0,INJECTING,386869952,386863288,2259445819,15436755391,-1,0
0.02732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02732,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02732,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02734,0,0,INJECTING,386907080,386899464,2259445819,15436755391,-1,0
0.02734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02734,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02734,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02736,0,0,INJECTING,386944208,386936592,2259445819,15436755391,-1,0
0.02736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02736,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02736,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02738,0,0,INJECTING,386980384,386972768,2259445819,15436755391,-1,0
0.02738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02738,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02738,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0274,0,0,INJECTING,387017512,387009896,2259445819,15436755391,-1,0
0.0274,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0274,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0274,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02742,0,0,INJECTING,387053688,387047024,2259445819,15436755391,-1,0
0.02742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02742,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02742,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02744,0,0,INJECTING,387091768,387084152,2259445819,15905877695,-1,0
0.02744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02744,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02744,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02746,0,0,INJECTING,387129848,387122232,2259445819,15905877695,-1,0
0.02746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02746,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02746,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02748,0,0,INJECTING,387167928,387159360,2259445819,15905877695,-1,0
0.02748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02748,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02748,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0275,0,0,INJECTING,387205056,387197440,2259445819,15905877695,-1,0
0.0275,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0275,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0275,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02752,0,0,INJECTING,387243136,387235520,2259445819,15905877695,-1,0
0.02752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02752,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02752,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02754,0,0,INJECTING,387281216,387273600,2259445819,15905877695,-1,0
0.02754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02754,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02754,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02756,0,0,INJECTING,387319296,387311680,2259445819,15905877695,-1,0
0.02756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02756,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02756,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02758,0,0,INJECTING,387356424,387348808,2259445819,15905877695,-1,0
0.02758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02758,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02758,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0276,0,0,INJECTING,387394504,387386888,2259445819,15905877695,-1,0
0.0276,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0276,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0276,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02762,0,0,INJECTING,387432584,387424968,2259445819,15905877695,-1,0
0.02762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02762,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02762,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02764,0,0,INJECTING,387470664,387463048,2259445819,15905877695,-1,0
0.02764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02764,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02764,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02766,0,0,INJECTING,387507792,387500176,2259445819,15905877695,-1,0
0.02766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02766,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02766,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02768,0,0,INJECTING,387545872,387538256,2259445819,15905877695,-1,0
0.02768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0277,0,0,INJECTING,387583952,387576336,2259445819,15905877695,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02772,0,0,INJECTING,387622032,387614416,2259445819,15905877695,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02774,0,0,INJECTING,387660112,387652496,2259445819,16140438847,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02776,0,0,INJECTING,387698192,387690576,2259445819,16140438847,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02778,0,0,INJECTING,387737224,387728656,2259445819,16140438847,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0278,0,0,INJECTING,387775304,387767688,2259445819,16140438847,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.02782,0,0,INJECTING,387813384,387805768,2259445819,16140438847,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
