time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0323,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03232,0,0,INJECTING,370181392,370103328,1049361454,158523240481,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03234,0,0,INJECTING,370562192,370484128,1049361454,158523240481,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03236,0,0,INJECTING,370942992,370864928,1049361454,158523240481,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03238,0,0,INJECTING,371323792,371245728,1049361454,158523240481,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0324,0,0,INJECTING,371704592,371626528,1049361454,158523240481,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03242,0,0,INJECTING,372085392,372007328,1049361454,158523240481,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03244,0,0,INJECTING,372466192,372388128,1049361454,158523240481,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03246,0,0,INJECTING,372846992,372768928,1049361454,158523240481,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03248,0,0,INJECTING,373227792,373149728,1049361454,158523240481,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0325,0,0,INJECTING,373608592,373530528,1049361454,158523240481,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03252,0,0,INJECTING,373989392,373911328,1049361454,158523240481,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03254,0,0,INJECTING,374370192,374292128,1049361454,158523240481,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03256,0,0,INJECTING,374750992,374672928,1049361454,158523240481,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03258,0,0,INJECTING,375131792,375053728,1049361454,158523240481,-1,0
0.03258,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0326,0,0,INJECTING,375512592,375434528,1049361454,158523240481,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03262,0,0,INJECTING,375893392,375815328,1049361454,158523240481,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03264,0,0,INJECTING,376274192,376196128,1049361454,158523240481,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03264,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03266,0,0,INJECTING,376654992,376576928,1049361454,158523240481,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03268,0,0,INJECTING,377035792,376957728,1049361454,158523240481,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0327,0,0,INJECTING,377416592,377338528,1049361454,158523240481,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03272,0,0,INJECTING,377797392,377719328,1049361454,158523240481,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03274,0,0,INJECTING,378178192,378100128,1049361454,158523240481,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03276,0,0,INJECTING,378558992,378480928,1049361454,158523240481,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03278,0,0,INJECTING,378939792,378861728,1049361454,158523240481,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0328,0,0,INJECTING,379320592,379242528,1049361454,158523240481,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03282,0,0,INJECTING,379701392,379623328,1049361454,158523240481,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03284,0,0,INJECTING,380082192,380004128,1049361454,158523240481,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03286,0,0,INJECTING,380462992,380384928,1049361454,158523240481,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03288,0,0,INJECTING,380843792,380765728,1049361454,158523240481,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0329,0,0,INJECTING,381224592,381146528,1049361454,158523240481,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03292,0,0,INJECTING,381605392,381527328,1049361454,158523240481,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03294,0,0,INJECTING,381986192,381908128,1049361454,158523240481,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03296,0,0,INJECTING,382366992,382288928,1049361454,158523240481,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03298,0,0,INJECTING,382747792,382669728,1049361454,158523240481,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.033,0,0,INJECTING,383128592,383050528,1049361454,158523240481,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03302,0,0,INJECTING,383509392,383431328,1049361454,158523240481,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03304,0,0,INJECTING,383890192,383812128,1049361454,158523240481,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03306,0,0,INJECTING,384270992,384192928,1049361454,158523240481,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03308,0,0,INJECTING,384651792,384573728,1049361454,158523240481,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0331,0,0,INJECTING,385032592,384954528,1049361454,158523240481,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03312,0,0,INJECTING,385413392,385335328,1049361454,158523240481,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03314,0,0,INJECTING,385794192,385716128,1049361454,158523240481,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03316,0,0,INJECTING,386174992,386096928,1049361454,158523240481,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03318,0,0,INJECTING,386555792,386477728,1049361454,158523240481,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0332,0,0,INJECTING,386936592,386858528,1049361454,158523240481,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03322,0,0,INJECTING,387317392,387239328,1049361454,158523240481,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03324,0,0,INJECTING,387698192,387620128,1049361454,158523240481,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03326,0,0,INJECTING,388078992,388000928,1049361454,158523240481,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03328,0,0,INJECTING,388459792,388381728,1049361454,158523240481,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0333,0,0,INJECTING,388840592,388762528,1049361454,158523240481,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03332,0,0,INJECTING,389221392,389143328,1049361454,158523240481,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03334,0,0,INJECTING,389602192,389524128,1049361454,158523240481,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03336,0,0,INJECTING,389982992,389904928,1049361454,158523240481,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03338,0,0,INJECTING,390363792,390285728,1049361454,158523240481,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0334,0,0,INJECTING,390744592,390666528,1049361454,158523240481,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03342,0,0,INJECTING,391125392,391047328,1049361454,158523240481,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03344,0,0,INJECTING,391506192,391428128,1049361454,158523240481,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03346,0,0,INJECTING,391886992,391808928,1049361454,158523240481,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03348,0,0,INJECTING,392267792,392189728,1049361454,158523240481,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0335,0,0,INJECTING,392648592,392570528,1049361454,158523240481,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03352,0,0,INJECTING,393029392,392951328,1049361454,158523240481,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03354,0,0,INJECTING,393410192,393332128,1049361454,158523240481,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03356,0,0,INJECTING,393790992,393712928,1049361454,158523240481,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03358,0,0,INJECTING,394171792,394093728,1049361454,158523240481,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0336,0,0,INJECTING,394552592,394474528,1049361454,158523240481,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03362,0,0,INJECTING,394933392,394855328,1049361454,158523240481,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03364,0,0,INJECTING,395314192,395236128,1049361454,158523240481,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03366,0,0,INJECTING,395694992,395616928,1049361454,158523240481,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03368,0,0,INJECTING,396075792,395997728,1049361454,158523240481,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0337,0,0,INJECTING,396456592,396378528,1049361454,158523240481,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03372,0,0,INJECTING,396837392,396759328,1049361454,158523240481,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03374,0,0,INJECTING,397218192,397140128,1049361454,158523240481,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03376,0,0,INJECTING,397598992,397520928,1049361454,158523240481,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03378,0,0,INJECTING,397979792,397901728,1049361454,158523240481,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0338,0,0,INJECTING,398360592,398282528,1049361454,158523240481,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03382,0,0,INJECTING,398741392,398663328,1049361454,158523240481,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03384,0,0,INJECTING,399122192,399044128,1049361454,158523240481,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03386,0,0,INJECTING,399502992,399424928,1049361454,158523240481,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03388,0,0,INJECTING,399883792,399805728,1049361454,158523240481,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0339,0,0,INJECTING,400264592,400186528,1049361454,158523240481,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03392,0,0,INJECTING,400645392,400567328,1049361454,158523240481,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03394,0,0,INJECTING,401026192,400948128,1049361454,158523240481,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03396,0,0,INJECTING,401406992,401328928,1049361454,158523240481,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03398,0,0,INJECTING,401787792,401709728,1049361454,158523240481,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.034,0,0,INJECTING,402168592,402090528,1049361454,158523240481,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03402,0,0,INJECTING,402549392,402471328,1049361454,158523240481,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03404,0,0,INJECTING,402930192,402852128,1049361454,158523240481,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03406,0,0,INJECTING,403310992,403232928,1049361454,158523240481,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03408,0,0,INJECTING,403691792,403613728,1049361454,158523240481,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
