time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05076,1,0,INJECTING,12638752,12632088,16777216,4260975074,-1,0
0.05076,2,0,INJECTING,9386720,9382912,16777216,2811439010,-1,0
0.05076,3,0,INJECTING,9777992,9773232,16777216,3261622960,-1,0
0.05078,0,0,INJECTING,200749192,200747288,2254783276,3519217482,-1,0
0.05078,1,0,INJECTING,12648272,12642560,16777216,4260975074,-1,0
0.05078,2,0,INJECTING,9393384,9389576,16777216,2811439010,-1,0
0.05078,3,0,INJECTING,9785608,9780848,16777216,4375760782,-1,0
0.0508,0,0,INJECTING,200757760,200755856,2254783276,3519217482,-1,0
0.0508,1,0,INJECTING,12658744,12652080,16777216,4260975074,-1,0
0.0508,2,0,INJECTING,9401000,9396240,16777216,3004504338,-1,0
0.0508,3,0,INJECTING,9796080,9789416,16777216,4375760782,-1,0
0.05082,0,0,INJECTING,200765376,200763472,2254783276,3519217482,-1,0
0.05082,1,0,INJECTING,12669216,12662552,16777216,4260975074,-1,0
0.05082,2,0,INJECTING,9407664,9402904,16777216,3004504338,-1,0
0.05082,3,0,INJECTING,9806552,9799888,16777216,4375760782,-1,0
0.05084,0,0,INJECTING,200773944,200772040,2254783276,3519217482,-1,0
0.05084,1,0,INJECTING,12679688,12672072,16777216,4400943781,-1,0
0.05084,2,0,INJECTING,9415280,9410520,16777216,3004504338,-1,0
0.05084,3,0,INJECTING,9817024,9810360,16777216,4375760782,-1,0
0.05086,0,0,INJECTING,200782512,200780608,2254783276,3519217482,-1,0
0.05086,1,0,INJECTING,12690160,12682544,16777216,4400943781,-1,0
0.05086,2,0,INJECTING,9421944,9417184,16777216,3004504338,-1,0
0.05086,3,0,INJECTING,9827496,9820832,16777216,4375760782,-1,0
0.05088,0,0,INJECTING,200791080,200788224,2254783276,3519217482,-1,0
0.05088,1,0,INJECTING,12700632,12693016,16777216,4400943781,-1,0
0.05088,2,0,INJECTING,9429560,9423848,16777216,3004504338,-1,0
0.05088,3,0,INJECTING,9837968,9830352,16777216,4375760782,-1,0
0.0509,0,0,INJECTING,200798696,200795840,2254783276,3086624097,-1,0
0.0509,1,0,INJECTING,12711104,12703488,16777216,4400943781,-1,0
0.0509,2,0,INJECTING,9436224,9431464,16777216,2647162404,-1,0
0.0509,3,0,INJECTING,9848440,9840824,16777216,4375760782,-1,0
0.05092,0,0,INJECTING,200805360,200803456,2254783276,3086624097,-1,0
0.05092,1,0,INJECTING,12719672,12713008,16777216,3411890632,-1,0
0.05092,2,0,INJECTING,9442888,9438128,16777216,2332321077,-1,0
0.05092,3,0,INJECTING,9858912,9851296,16777216,4375760782,-1,0
0.05094,0,0,INJECTING,200812024,200810120,2254783276,2702660001,-1,0
0.05094,1,0,INJECTING,12727288,12721576,16777216,3411890632,-1,0
0.05094,2,0,INJECTING,9448600,9443840,16777216,2332321077,-1,0
0.05094,3,0,INJECTING,9868432,9861768,16777216,3390720700,-1,0
0.05096,0,0,INJECTING,200818688,200816784,2254783276,2702660001,-1,0
0.05096,1,0,INJECTING,12735856,12730144,16777216,3411890632,-1,0
0.05096,2,0,INJECTING,9454312,9449552,16777216,2332321077,-1,0
0.05096,3,0,INJECTING,9876048,9870336,16777216,3390720700,-1,0
0.05098,0,0,INJECTING,200825352,200823448,2254783276,2702660001,-1,0
0.05098,1,0,INJECTING,12743472,12738712,16777216,3411890632,-1,0
0.05098,2,0,INJECTING,9459072,9455264,16777216,2332321077,-1,0
0.05098,3,0,INJECTING,9884616,9878904,16777216,3390720700,-1,0
0.051,0,0,INJECTING,200831064,200830112,2254783276,2702660001,-1,0
0.051,1,0,INJECTING,12752040,12747280,16777216,3411890632,-1,0
0.051,2,0,INJECTING,9464784,9461928,16777216,2332321077,-1,0
0.051,3,0,INJECTING,9892232,9887472,16777216,3390720700,-1,0
0.05102,0,0,INJECTING,200837728,200836776,2254783276,2702660001,-1,0
0.05102,1,0,INJECTING,12759656,12754896,16777216,3411890632,-1,0
0.05102,2,0,INJECTING,9470496,9466688,16777216,2332321077,-1,0
0.05102,3,0,INJECTING,9900800,9896040,16777216,3390720700,-1,0
0.05104,0,0,INJECTING,200844392,200843440,2254783276,2702660001,-1,0
0.05104,1,0,INJECTING,12768224,12763464,16777216,3411890632,-1,0
0.05104,2,0,INJECTING,9476208,9472400,16777216,2332321077,-1,0
0.05104,3,0,INJECTING,9908416,9903656,16777216,3390720700,-1,0
0.05106,0,0,INJECTING,200851056,200849152,2254783276,2702660001,-1,0
0.05106,1,0,INJECTING,12775840,12771080,16777216,3411890632,-1,0
0.05106,2,0,INJECTING,9481920,9478112,16777216,2332321077,-1,0
0.05106,3,0,INJECTING,9916984,9912224,16777216,3390720700,-1,0
0.05108,0,0,INJECTING,200857720,200855816,2254783276,2702660001,-1,0
0.05108,1,0,INJECTING,12784408,12779648,16777216,3411890632,-1,0
0.05108,2,0,INJECTING,9486680,9483824,16777216,2332321077,-1,0
0.05108,3,0,INJECTING,9924600,9919840,16777216,3390720700,-1,0
0.0511,0,0,INJECTING,200863432,200862480,2254783276,2702660001,-1,0
0.0511,1,0,INJECTING,12792976,12787264,16777216,3411890632,-1,0
0.0511,2,0,INJECTING,9492392,9489536,16777216,2332321077,-1,0
0.0511,3,0,INJECTING,9933168,9927456,16777216,3390720700,-1,0
0.05112,0,0,INJECTING,200870096,200869144,2254783276,2702660001,-1,0
0.05112,1,0,INJECTING,12800592,12795832,16777216,3411890632,-1,0
0.05112,2,0,INJECTING,9498104,9495248,16777216,2332321077,-1,0
0.05112,3,0,INJECTING,9940784,9936024,16777216,3390720700,-1,0
0.05114,0,0,INJECTING,200876760,200874856,2254783276,2702660001,-1,0
0.05114,1,0,INJECTING,12809160,12803448,16777216,3411890632,-1,0
0.05114,2,0,INJECTING,9503816,9500008,16777216,2332321077,-1,0
0.05114,3,0,INJECTING,9949352,9943640,16777216,3390720700,-1,0
0.05116,0,0,INJECTING,200883424,200881520,2254783276,2702660001,-1,0
0.05116,1,0,INJECTING,12816776,12812016,16777216,3411890632,-1,0
0.05116,2,0,INJECTING,9509528,9505720,16777216,2332321077,-1,0
0.05116,3,0,INJECTING,9956968,9952208,16777216,3390720700,-1,0
0.05118,0,0,INJECTING,200889136,200888184,2254783276,2702660001,-1,0
0.05118,1,0,INJECTING,12825344,12819632,16777216,3411890632,-1,0
0.05118,2,0,INJECTING,9515240,9511432,16777216,2332321077,-1,0
0.05118,3,0,INJECTING,9965536,9959824,16777216,3390720700,-1,0
0.0512,0,0,INJECTING,200895800,200894848,2254783276,2702660001,-1,0
0.0512,1,0,INJECTING,12832960,12828200,16777216,3411890632,-1,0
0.0512,2,0,INJECTING,9520000,9517144,16777216,2332321077,-1,0
0.0512,3,0,INJECTING,9973152,9968392,16777216,3390720700,-1,0
0.05122,0,0,INJECTING,200902464,200900560,2254783276,2702660001,-1,0
0.05122,1,0,INJECTING,12841528,12836768,16777216,3906417206,-1,0
0.05122,2,0,INJECTING,9525712,9522856,16777216,2668412707,-1,0
0.05122,3,0,INJECTING,9981720,9976008,16777216,3390720700,-1,0
0.05124,0,0,INJECTING,200909128,200908176,2254783276,3110938741,-1,0
0.05124,1,0,INJECTING,12851048,12845336,16777216,3906417206,-1,0
0.05124,2,0,INJECTING,9532376,9528568,16777216,2668412707,-1,0
0.05124,3,0,INJECTING,9989336,9984576,16777216,3883240741,-1,0
0.05126,0,0,INJECTING,200916744,200915792,2254783276,3110938741,-1,0
0.05126,1,0,INJECTING,12860568,12854856,16777216,3906417206,-1,0
0.05126,2,0,INJECTING,9539040,9535232,16777216,2668412707,-1,0
0.05126,3,0,INJECTING,9998856,9993144,16777216,3883240741,-1,0
0.05128,0,0,INJECTING,200924360,200922456,2254783276,3110938741,-1,0
0.05128,1,0,INJECTING,12870088,12864376,16777216,3906417206,-1,0
0.05128,2,0,INJECTING,9544752,9540944,16777216,2668412707,-1,0
0.05128,3,0,INJECTING,10008376,10001712,16777216,3883240741,-1,0
0.0513,0,0,INJECTING,200931976,200930072,2254783276,3110938741,-1,0
0.0513,1,0,INJECTING,12879608,12872944,16777216,3906417206,-1,0
0.0513,2,0,INJECTING,9551416,9547608,16777216,2668412707,-1,0
0.0513,3,0,INJECTING,10016944,10011232,16777216,3883240741,-1,0
0.05132,0,0,INJECTING,200939592,200936736,2254783276,3110938741,-1,0
0.05132,1,0,INJECTING,12888176,12882464,16777216,3906417206,-1,0
0.05132,2,0,INJECTING,9558080,9553320,16777216,2668412707,-1,0
0.05132,3,0,INJECTING,10026464,10019800,16777216,3883240741,-1,0
0.05134,0,0,INJECTING,200946256,200944352,2254783276,3110938741,-1,0
0.05134,1,0,INJECTING,12897696,12891032,16777216,3906417206,-1,0
0.05134,2,0,INJECTING,9563792,9559984,16777216,2668412707,-1,0
0.05134,3,0,INJECTING,10035984,10029320,16777216,3883240741,-1,0
0.05136,0,0,INJECTING,200953872,200951016,2254783276,3110938741,-1,0
0.05136,1,0,INJECTING,12907216,12900552,16777216,3906417206,-1,0
0.05136,2,0,INJECTING,9570456,9565696,16777216,2668412707,-1,0
0.05136,3,0,INJECTING,10044552,10037888,16777216,3423482544,-1,0
0.05138,0,0,INJECTING,200961488,200958632,2254783276,3110938741,-1,0
0.05138,1,0,INJECTING,12916736,12909120,16777216,3906417206,-1,0
0.05138,2,0,INJECTING,9577120,9572360,16777216,2668412707,-1,0
0.05138,3,0,INJECTING,10052168,10046456,16777216,3423482544,-1,0
0.0514,0,0,INJECTING,200969104,200966248,2254783276,3110938741,-1,0
0.0514,1,0,INJECTING,12925304,12918640,16777216,3906417206,-1,0
0.0514,2,0,INJECTING,9582832,9578072,16777216,2356977619,-1,0
0.0514,3,0,INJECTING,10060736,10054072,16777216,3423482544,-1,0
0.05142,0,0,INJECTING,200975768,200973864,2254783276,3110938741,-1,0
0.05142,1,0,INJECTING,12934824,12928160,16777216,3906417206,-1,0
0.05142,2,0,INJECTING,9588544,9584736,16777216,2356977619,-1,0
0.05142,3,0,INJECTING,10068352,10062640,16777216,3423482544,-1,0
0.05144,0,0,INJECTING,200983384,200981480,2254783276,3110938741,-1,0
0.05144,1,0,INJECTING,12944344,12937680,16777216,3906417206,-1,0
0.05144,2,0,INJECTING,9594256,9590448,16777216,2356977619,-1,0
0.05144,3,0,INJECTING,10076920,10071208,16777216,3423482544,-1,0
0.05146,0,0,INJECTING,200991000,200989096,2254783276,3110938741,-1,0
0.05146,1,0,INJECTING,12953864,12947200,16777216,3906417206,-1,0
0.05146,2,0,INJECTING,9599968,9596160,16777216,2356977619,-1,0
0.05146,3,0,INJECTING,10084536,10079776,16777216,3423482544,-1,0
0.05148,0,0,INJECTING,200998616,200996712,2254783276,3110938741,-1,0
0.05148,1,0,INJECTING,12962432,12956720,16777216,3906417206,-1,0
0.05148,2,0,INJECTING,9605680,9601872,16777216,2356977619,-1,0
0.05148,3,0,INJECTING,10093104,10088344,16777216,3423482544,-1,0
0.0515,0,0,INJECTING,201006232,201004328,2254783276,3110938741,-1,0
0.0515,1,0,INJECTING,12971952,12966240,16777216,3906417206,-1,0
0.0515,2,0,INJECTING,9611392,9607584,16777216,2356977619,-1,0
0.0515,3,0,INJECTING,10101672,10095960,16777216,3423482544,-1,0
0.05152,0,0,INJECTING,201012896,201011944,2254783276,3110938741,-1,0
0.05152,1,0,INJECTING,12981472,12975760,16777216,4153680493,-1,0
0.05152,2,0,INJECTING,9617104,9613296,16777216,2356977619,-1,0
0.05152,3,0,INJECTING,10109288,10104528,16777216,3423482544,-1,0
0.05154,0,0,INJECTING,201021464,201019560,2254783276,3315078111,-1,0
0.05154,1,0,INJECTING,12991944,12985280,16777216,4153680493,-1,0
0.05154,2,0,INJECTING,9622816,9619008,16777216,2356977619,-1,0
0.05154,3,0,INJECTING,10117856,10112144,16777216,3423482544,-1,0
0.05156,0,0,INJECTING,201029080,201027176,2254783276,3315078111,-1,0
0.05156,1,0,INJECTING,13001464,12995752,16777216,4153680493,-1,0
0.05156,2,0,INJECTING,9627576,9624720,16777216,2356977619,-1,0
0.05156,3,0,INJECTING,10125472,10120712,16777216,3423482544,-1,0
0.05158,0,0,INJECTING,201036696,201034792,2254783276,3315078111,-1,0
0.05158,1,0,INJECTING,13011936,13005272,16777216,4153680493,-1,0
0.05158,2,0,INJECTING,9633288,9630432,16777216,2356977619,-1,0
0.05158,3,0,INJECTING,10134040,10129280,16777216,3423482544,-1,0
0.0516,0,0,INJECTING,201044312,201043360,2254783276,3315078111,-1,0
0.0516,1,0,INJECTING,13021456,13015744,16777216,4153680493,-1,0
0.0516,2,0,INJECTING,9639000,9636144,16777216,2356977619,-1,0
0.0516,3,0,INJECTING,10141656,10136896,16777216,3423482544,-1,0
0.05162,0,0,INJECTING,201052880,201050976,2254783276,3315078111,-1,0
0.05162,1,0,INJECTING,13030976,13025264,16777216,4153680493,-1,0
0.05162,2,0,INJECTING,9644712,9641856,16777216,2356977619,-1,0
0.05162,3,0,INJECTING,10150224,10145464,16777216,3423482544,-1,0
0.05164,0,0,INJECTING,201060496,201058592,2254783276,3315078111,-1,0
0.05164,1,0,INJECTING,13041448,13034784,16777216,4153680493,-1,0
0.05164,2,0,INJECTING,9650424,9646616,16777216,2356977619,-1,0
0.05164,3,0,INJECTING,10157840,10153080,16777216,3423482544,-1,0
0.05166,0,0,INJECTING,201068112,201067160,2254783276,3315078111,-1,0
0.05166,1,0,INJECTING,13050968,13045256,16777216,4153680493,-1,0
0.05166,2,0,INJECTING,9656136,9652328,16777216,2356977619,-1,0
0.05166,3,0,INJECTING,10166408,10161648,16777216,3653361642,-1,0
0.05168,0,0,INJECTING,201076680,201074776,2254783276,3315078111,-1,0
0.05168,1,0,INJECTING,13060488,13054776,16777216,4153680493,-1,0
0.05168,2,0,INJECTING,9661848,9658040,16777216,2356977619,-1,0
0.05168,3,0,INJECTING,10175928,10170216,16777216,3653361642,-1,0
0.0517,0,0,INJECTING,201084296,201082392,2254783276,3315078111,-1,0
0.0517,1,0,INJECTING,13070960,13064296,16777216,4153680493,-1,0
0.0517,2,0,INJECTING,9667560,9663752,16777216,2512695162,-1,0
0.0517,3,0,INJECTING,10184496,10178784,16777216,3653361642,-1,0
0.05172,0,0,INJECTING,201091912,201090008,2254783276,3315078111,-1,0
0.05172,1,0,INJECTING,13080480,13074768,16777216,4153680493,-1,0
0.05172,2,0,INJECTING,9673272,9669464,16777216,2512695162,-1,0
0.05172,3,0,INJECTING,10193064,10187352,16777216,3653361642,-1,0
0.05174,0,0,INJECTING,201099528,201098576,2254783276,3315078111,-1,0
0.05174,1,0,INJECTING,13090952,13084288,16777216,4153680493,-1,0
0.05174,2,0,INJECTING,9678984,9675176,16777216,2512695162,-1,0
0.05174,3,0,INJECTING,10201632,10195920,16777216,3653361642,-1,0
0.05176,0,0,INJECTING,201108096,201106192,2254783276,3315078111,-1,0
0.05176,1,0,INJECTING,13100472,13093808,16777216,4153680493,-1,0
0.05176,2,0,INJECTING,9685648,9680888,16777216,2512695162,-1,0
0.05176,3,0,INJECTING,10210200,10204488,16777216,3653361642,-1,0
0.05178,0,0,INJECTING,201115712,201113808,2254783276,3315078111,-1,0
0.05178,1,0,INJECTING,13109992,13103328,16777216,4153680493,-1,0
0.05178,2,0,INJECTING,9691360,9687552,16777216,2512695162,-1,0
0.05178,3,0,INJECTING,10218768,10213056,16777216,3653361642,-1,0
0.0518,0,0,INJECTING,201123328,201121424,2254783276,3315078111,-1,0
0.0518,1,0,INJECTING,13120464,13112848,16777216,4153680493,-1,0
0.0518,2,0,INJECTING,9697072,9693264,16777216,2512695162,-1,0
0.0518,3,0,INJECTING,10227336,10221624,16777216,3653361642,-1,0
0.05182,0,0,INJECTING,201131896,201129040,2254783276,3315078111,-1,0
0.05182,1,0,INJECTING,13129984,13122368,16777216,4277312136,-1,0
0.05182,2,0,INJECTING,9702784,9698976,16777216,2512695162,-1,0
0.05182,3,0,INJECTING,10236856,10230192,16777216,3653361642,-1,0
0.05184,0,0,INJECTING,201139512,201136656,2254783276,3417147796,-1,0
0.05184,1,0,INJECTING,13140456,13132840,16777216,4277312136,-1,0
0.05184,2,0,INJECTING,9709448,9704688,16777216,2512695162,-1,0
0.05184,3,0,INJECTING,10243520,10238760,16777216,2853710942,-1,0
0.05186,0,0,INJECTING,201148080,201145224,2254783276,3013161684,-1,0
0.05186,1,0,INJECTING,13150928,13142360,16777216,4277312136,-1,0
0.05186,2,0,INJECTING,9715160,9710400,16777216,2223699248,-1,0
0.05186,3,0,INJECTING,10251136,10245424,16777216,2853710942,-1,0
0.05188,0,0,INJECTING,201154744,201152840,2254783276,3013161684,-1,0
0.05188,1,0,INJECTING,13160448,13152832,16777216,4277312136,-1,0
0.05188,2,0,INJECTING,9719920,9716112,16777216,2000000000,-1,0
0.05188,3,0,INJECTING,10256848,10252088,16777216,2517858354,-1,0
0.0519,0,0,INJECTING,201162360,201160456,2254783276,3013161684,-1,0
0.0519,1,0,INJECTING,13170920,13164256,16777216,4277312136,-1,0
0.0519,2,0,INJECTING,9724680,9721824,16777216,2000000000,-1,0
0.0519,3,0,INJECTING,10263512,10258752,16777216,2517858354,-1,0
0.05192,0,0,INJECTING,201169024,201168072,2254783276,3013161684,-1,0
0.05192,1,0,INJECTING,13181392,13174728,16777216,4277312136,-1,0
0.05192,2,0,INJECTING,9729440,9726584,16777216,2000000000,-1,0
0.05192,3,0,INJECTING,10269224,10265416,16777216,2517858354,-1,0
0.05194,0,0,INJECTING,201176640,201174736,2254783276,3013161684,-1,0
0.05194,1,0,INJECTING,13191864,13185200,16777216,4277312136,-1,0
0.05194,2,0,INJECTING,9734200,9731344,16777216,2000000000,-1,0
0.05194,3,0,INJECTING,10274936,10271128,16777216,2517858354,-1,0
0.05196,0,0,INJECTING,201183304,201182352,2254783276,3013161684,-1,0
0.05196,1,0,INJECTING,13201384,13195672,16777216,4277312136,-1,0
0.05196,2,0,INJECTING,9738960,9736104,16777216,2000000000,-1,0
0.05196,3,0,INJECTING,10280648,10277792,16777216,2517858354,-1,0
0.05198,0,0,INJECTING,201190920,201189016,2254783276,3013161684,-1,0
0.05198,1,0,INJECTING,13211856,13205192,16777216,4277312136,-1,0
0.05198,2,0,INJECTING,9743720,9740864,16777216,2000000000,-1,0
0.05198,3,0,INJECTING,10287312,10283504,16777216,2517858354,-1,0
0.052,0,0,INJECTING,201197584,201196632,2254783276,3013161684,-1,0
0.052,1,0,INJECTING,13222328,13215664,16777216,4277312136,-1,0
0.052,2,0,INJECTING,9748480,9745624,16777216,2000000000,-1,0
0.052,3,0,INJECTING,10293024,10289216,16777216,2517858354,-1,0
0.05202,0,0,INJECTING,201205200,201203296,2254783276,3013161684,-1,0
0.05202,1,0,INJECTING,13231848,13226136,16777216,4277312136,-1,0
0.05202,2,0,INJECTING,9753240,9750384,16777216,2000000000,-1,0
0.05202,3,0,INJECTING,10298736,10294928,16777216,2517858354,-1,0
0.05204,0,0,INJECTING,201211864,201210912,2254783276,3013161684,-1,0
0.05204,1,0,INJECTING,13242320,13235656,16777216,4277312136,-1,0
0.05204,2,0,INJECTING,9758000,9755144,16777216,2000000000,-1,0
0.05204,3,0,INJECTING,10305400,10301592,16777216,2517858354,-1,0
0.05206,0,0,INJECTING,201219480,201217576,2254783276,3013161684,-1,0
0.05206,1,0,INJECTING,13252792,13246128,16777216,4277312136,-1,0
0.05206,2,0,INJECTING,9762760,9759904,16777216,2000000000,-1,0
0.05206,3,0,INJECTING,10311112,10307304,16777216,2517858354,-1,0
0.05208,0,0,INJECTING,201227096,201225192,2254783276,3013161684,-1,0
0.05208,1,0,INJECTING,13262312,13256600,16777216,4277312136,-1,0
0.05208,2,0,INJECTING,9767520,9764664,16777216,2000000000,-1,0
0.05208,3,0,INJECTING,10316824,10313016,16777216,2517858354,-1,0
0.0521,0,0,INJECTING,201233760,201231856,2254783276,3013161684,-1,0
0.0521,1,0,INJECTING,13272784,13267072,16777216,4277312136,-1,0
0.0521,2,0,INJECTING,9772280,9769424,16777216,2000000000,-1,0
0.0521,3,0,INJECTING,10322536,10319680,16777216,2517858354,-1,0
0.05212,0,0,INJECTING,201241376,201239472,2254783276,3013161684,-1,0
0.05212,1,0,INJECTING,13283256,13276592,16777216,4339127958,-1,0
0.05212,2,0,INJECTING,9777040,9774184,16777216,2000000000,-1,0
0.05212,3,0,INJECTING,10329200,10325392,16777216,2517858354,-1,0
0.05214,0,0,INJECTING,201248040,201247088,2254783276,3013161684,-1,0
0.05214,1,0,INJECTING,13293728,13287064,16777216,4339127958,-1,0
0.05214,2,0,INJECTING,9781800,9778944,16777216,2000000000,-1,0
0.05214,3,0,INJECTING,10334912,10331104,16777216,2517858354,-1,0
0.05216,0,0,INJECTING,201255656,201253752,2254783276,3215154740,-1,0
0.05216,1,0,INJECTING,13304200,13297536,16777216,4339127958,-1,0
0.05216,2,0,INJECTING,9786560,9783704,16777216,2000000000,-1,0
0.05216,3,0,INJECTING,10340624,10336816,16777216,2517858354,-1,0
0.05218,0,0,INJECTING,201263272,201261368,2254783276,3215154740,-1,0
0.05218,1,0,INJECTING,13313720,13308008,16777216,4339127958,-1,0
0.05218,2,0,INJECTING,9791320,9788464,16777216,2256347581,-1,0
0.05218,3,0,INJECTING,10347288,10343480,16777216,3085609998,-1,0
0.0522,0,0,INJECTING,201270888,201268984,2254783276,3215154740,-1,0
0.0522,1,0,INJECTING,13324192,13317528,16777216,4339127958,-1,0
0.0522,2,0,INJECTING,9797032,9793224,16777216,2256347581,-1,0
0.0522,3,0,INJECTING,10354904,10350144,16777216,3085609998,-1,0
0.05222,0,0,INJECTING,201278504,201276600,2254783276,3215154740,-1,0
0.05222,1,0,INJECTING,13334664,13328000,16777216,4339127958,-1,0
0.05222,2,0,INJECTING,9802744,9798936,16777216,2256347581,-1,0
0.05222,3,0,INJECTING,10362520,10357760,16777216,3085609998,-1,0
0.05224,0,0,INJECTING,201286120,201284216,2254783276,3215154740,-1,0
0.05224,1,0,INJECTING,13345136,13338472,16777216,4339127958,-1,0
0.05224,2,0,INJECTING,9807504,9804648,16777216,2256347581,-1,0
0.05224,3,0,INJECTING,10370136,10365376,16777216,3085609998,-1,0
0.05226,0,0,INJECTING,201293736,201291832,2254783276,3215154740,-1,0
0.05226,1,0,INJECTING,13355608,13348944,16777216,4339127958,-1,0
0.05226,2,0,INJECTING,9813216,9809408,16777216,2256347581,-1,0
0.05226,3,0,INJECTING,10376800,10372040,16777216,3085609998,-1,0
0.05228,0,0,INJECTING,201301352,201299448,2254783276,3215154740,-1,0
0.05228,1,0,INJECTING,13366080,13359416,16777216,4339127958,-1,0
0.05228,2,0,INJECTING,9818928,9815120,16777216,2256347581,-1,0
0.05228,3,0,INJECTING,10384416,10379656,16777216,3085609998,-1,0
0.0523,0,0,INJECTING,201308968,201307064,2254783276,3215154740,-1,0
0.0523,1,0,INJECTING,13375600,13369888,16777216,4339127958,-1,0
0.0523,2,0,INJECTING,9823688,9820832,16777216,2256347581,-1,0
0.0523,3,0,INJECTING,10392032,10387272,16777216,3085609998,-1,0
0.05232,0,0,INJECTING,201316584,201314680,2254783276,3215154740,-1,0
0.05232,1,0,INJECTING,13386072,13379408,16777216,4339127958,-1,0
0.05232,2,0,INJECTING,9829400,9825592,16777216,2256347581,-1,0
0.05232,3,0,INJECTING,10398696,10394888,16777216,3085609998,-1,0
0.05234,0,0,INJECTING,201324200,201322296,2254783276,3215154740,-1,0
0.05234,1,0,INJECTING,13396544,13389880,16777216,4339127958,-1,0
0.05234,2,0,INJECTING,9834160,9831304,16777216,2256347581,-1,0
0.05234,3,0,INJECTING,10406312,10401552,16777216,3085609998,-1,0
0.05236,0,0,INJECTING,201331816,201329912,2254783276,3215154740,-1,0
