time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02612,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02612,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02614,0,0,INJECTING,232283240,232220408,995117472,129450000000,-1,0
0.02614,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02614,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02614,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02616,0,0,INJECTING,232589784,232527904,995117472,129950000000,-1,0
0.02616,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02616,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02616,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02618,0,0,INJECTING,232897280,232834448,995117472,130450000000,-1,0
0.02618,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02618,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02618,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0262,0,0,INJECTING,233204776,233141944,995117472,130950000000,-1,0
0.0262,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0262,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0262,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02622,0,0,INJECTING,233514176,233450392,995117472,131350000000,-1,0
0.02622,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02622,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02622,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02624,0,0,INJECTING,233826432,233762648,995117472,131850000000,-1,0
0.02624,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02624,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02624,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02626,0,0,INJECTING,234138688,234074904,995117472,132350000000,-1,0
0.02626,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02626,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02626,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02628,0,0,INJECTING,234450944,234387160,995117472,132850000000,-1,0
0.02628,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02628,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02628,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0263,0,0,INJECTING,234763200,234699416,995117472,133350000000,-1,0
0.0263,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0263,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0263,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02632,0,0,INJECTING,235081168,235016432,995117472,133850000000,-1,0
0.02632,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02632,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02632,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02634,0,0,INJECTING,235398184,235333448,995117472,134350000000,-1,0
0.02634,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02634,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02634,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02636,0,0,INJECTING,235715200,235650464,995117472,134750000000,-1,0
0.02636,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02636,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02636,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02638,0,0,INJECTING,236033168,235968432,995117472,135250000000,-1,0
0.02638,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02638,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02638,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0264,0,0,INJECTING,236353040,236287352,995117472,135750000000,-1,0
0.0264,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0264,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0264,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02642,0,0,INJECTING,236675768,236610080,995117472,136250000000,-1,0
0.02642,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02642,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02642,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02644,0,0,INJECTING,236998496,236932808,995117472,136750000000,-1,0
0.02644,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02644,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02644,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02646,0,0,INJECTING,237321224,237255536,995117472,137250000000,-1,0
0.02646,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02646,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02646,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02648,0,0,INJECTING,237643952,237578264,995117472,137750000000,-1,0
0.02648,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02648,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02648,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0265,0,0,INJECTING,237971440,237903848,995117472,138150000000,-1,0
0.0265,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0265,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0265,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02652,0,0,INJECTING,238299880,238232288,995117472,138650000000,-1,0
0.02652,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02652,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02652,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02654,0,0,INJECTING,238627368,238560728,995117472,139150000000,-1,0
0.02654,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02654,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02654,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02656,0,0,INJECTING,238955808,238889168,995117472,139650000000,-1,0
0.02656,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02656,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02656,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02658,0,0,INJECTING,239284248,239217608,995117472,140150000000,-1,0
0.02658,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02658,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02658,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0266,0,0,INJECTING,239617448,239548904,995117472,140650000000,-1,0
0.0266,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0266,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0266,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02662,0,0,INJECTING,239951600,239883056,995117472,141150000000,-1,0
0.02662,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02662,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02662,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02664,0,0,INJECTING,240285752,240217208,995117472,141550000000,-1,0
0.02664,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02664,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02664,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02666,0,0,INJECTING,240619904,240551360,995117472,142050000000,-1,0
0.02666,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02666,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02666,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02668,0,0,INJECTING,240954056,240885512,995117472,142550000000,-1,0
0.02668,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02668,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02668,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0267,0,0,INJECTING,241292016,241222520,995117472,143050000000,-1,0
0.0267,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0267,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0267,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02672,0,0,INJECTING,241631880,241562384,995117472,143550000000,-1,0
0.02672,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02672,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02672,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02674,0,0,INJECTING,241971744,241902248,995117472,144050000000,-1,0
0.02674,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02674,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02674,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02676,0,0,INJECTING,242311608,242242112,995117472,144550000000,-1,0
0.02676,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02676,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02676,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02678,0,0,INJECTING,242652424,242582928,995117472,145050000000,-1,0
0.02678,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02678,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02678,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0268,0,0,INJECTING,242994192,242923744,995117472,145550000000,-1,0
0.0268,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0268,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0268,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02682,0,0,INJECTING,243340720,243270272,995117472,145950000000,-1,0
0.02682,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02682,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02682,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02684,0,0,INJECTING,243687248,243615848,995117472,146450000000,-1,0
0.02684,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02684,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02684,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02686,0,0,INJECTING,244032824,243962376,995117472,146950000000,-1,0
0.02686,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02686,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02686,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02688,0,0,INJECTING,244379352,244308904,995117472,147450000000,-1,0
0.02688,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02688,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02688,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0269,0,0,INJECTING,244725880,244654480,995117472,147950000000,-1,0
0.0269,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0269,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0269,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02692,0,0,INJECTING,245077168,245004816,995117472,148450000000,-1,0
0.02692,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02692,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02692,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02694,0,0,INJECTING,245429408,245358008,995117472,148850000000,-1,0
0.02694,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02694,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02694,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02696,0,0,INJECTING,245782600,245710248,995117472,149350000000,-1,0
0.02696,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02696,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02696,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02698,0,0,INJECTING,246134840,246062488,995117472,149850000000,-1,0
0.02698,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02698,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02698,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.027,0,0,INJECTING,246487080,246415680,995117472,150350000000,-1,0
0.027,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.027,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.027,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02702,0,0,INJECTING,246842176,246768872,995117472,150850000000,-1,0
0.02702,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02702,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02702,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02704,0,0,INJECTING,247201080,247127776,995117472,151350000000,-1,0
0.02704,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02704,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02704,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02706,0,0,INJECTING,247560936,247487632,995117472,151850000000,-1,0
0.02706,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02706,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02706,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02708,0,0,INJECTING,247919840,247846536,995117472,152250000000,-1,0
0.02708,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02708,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02708,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0271,0,0,INJECTING,248278744,248205440,995117472,152750000000,-1,0
0.0271,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0271,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0271,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02712,0,0,INJECTING,248638600,248565296,995117472,153250000000,-1,0
0.02712,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02712,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02712,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02714,0,0,INJECTING,248999408,248925152,995117472,153750000000,-1,0
0.02714,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02714,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02714,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02716,0,0,INJECTING,249365928,249290720,995117472,154250000000,-1,0
0.02716,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02716,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02716,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02718,0,0,INJECTING,249731496,249657240,995117472,154750000000,-1,0
0.02718,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02718,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02718,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0272,0,0,INJECTING,250098016,250023760,995117472,155250000000,-1,0
0.0272,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0272,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0272,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02722,0,0,INJECTING,250464536,250389328,995117472,155650000000,-1,0
0.02722,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02722,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02722,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02724,0,0,INJECTING,250830104,250755848,995117472,156150000000,-1,0
0.02724,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02724,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02724,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02726,0,0,INJECTING,251197576,251121416,995117472,156650000000,-1,0
0.02726,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02726,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02726,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02728,0,0,INJECTING,251570760,251494600,995117472,157150000000,-1,0
0.02728,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02728,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02728,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0273,0,0,INJECTING,251943944,251867784,995117472,157650000000,-1,0
0.0273,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0273,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0273,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02732,0,0,INJECTING,252318080,252240968,995117472,158150000000,-1,0
0.02732,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02732,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02732,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02734,0,0,INJECTING,252691264,252615104,995117472,158650000000,-1,0
0.02734,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02734,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02734,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02736,0,0,INJECTING,253064448,252988288,995117472,159050000000,-1,0
0.02736,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02736,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02736,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02738,0,0,INJECTING,253437632,253361472,995117472,159550000000,-1,0
0.02738,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02738,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02738,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0274,0,0,INJECTING,253816528,253738464,995117472,160050000000,-1,0
0.0274,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0274,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0274,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02742,0,0,INJECTING,254197328,254119264,995117472,160550000000,-1,0
0.02742,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02742,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02742,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02744,0,0,INJECTING,254578128,254500064,995117472,161050000000,-1,0
0.02744,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02744,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02744,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02746,0,0,INJECTING,254958928,254880864,995117472,161550000000,-1,0
0.02746,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02746,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02746,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02748,0,0,INJECTING,255339728,255261664,995117472,162050000000,-1,0
0.02748,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02748,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02748,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0275,0,0,INJECTING,255720528,255642464,995117472,162550000000,-1,0
0.0275,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0275,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0275,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02752,0,0,INJECTING,256101328,256023264,995117472,162950000000,-1,0
0.02752,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02752,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02752,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02754,0,0,INJECTING,256482128,256404064,995117472,163450000000,-1,0
0.02754,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02754,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02754,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02756,0,0,INJECTING,256862928,256784864,995117472,163950000000,-1,0
0.02756,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02756,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02756,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02758,0,0,INJECTING,257243728,257165664,995117472,164450000000,-1,0
0.02758,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02758,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02758,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0276,0,0,INJECTING,257624528,257546464,995117472,164950000000,-1,0
0.0276,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0276,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0276,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02762,0,0,INJECTING,258005328,257927264,995117472,165450000000,-1,0
0.02762,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02762,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02762,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02764,0,0,INJECTING,258386128,258308064,995117472,165950000000,-1,0
0.02764,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02764,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02764,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02766,0,0,INJECTING,258766928,258688864,995117472,166450000000,-1,0
0.02766,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02766,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02766,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02768,0,0,INJECTING,259147728,259069664,995117472,166850000000,-1,0
0.02768,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02768,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02768,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0277,0,0,INJECTING,259528528,259450464,995117472,167350000000,-1,0
0.0277,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0277,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0277,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02772,0,0,INJECTING,259909328,259831264,995117472,167850000000,-1,0
0.02772,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02772,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02772,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02774,0,0,INJECTING,260290128,260212064,995117472,168350000000,-1,0
0.02774,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02774,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02774,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02776,0,0,INJECTING,260670928,260592864,995117472,168850000000,-1,0
0.02776,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02776,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02776,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02778,0,0,INJECTING,261051728,260973664,995117472,169350000000,-1,0
0.02778,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02778,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02778,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0278,0,0,INJECTING,261432528,261354464,995117472,169850000000,-1,0
0.0278,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0278,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0278,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02782,0,0,INJECTING,261813328,261735264,995117472,170350000000,-1,0
0.02782,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02782,2,0,DONE,262144,262144,262144,200000000000,-1,0
