time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.18648,2,0,INJECTING,6010928,5991888,8388608,8434305438,-1,0
0.18648,3,0,INJECTING,5999504,5980464,8388608,4792169461,-1,0
0.1865,0,0,INJECTING,15682296,15663256,466329564,10000000000,-1,0
0.1865,1,0,INJECTING,6011880,5992840,8388608,5645677869,-1,0
0.1865,2,0,INJECTING,6012832,5993792,8388608,8434305438,-1,0
0.1865,3,0,INJECTING,5999504,5980464,8388608,4792169461,-1,0
0.18652,0,0,INJECTING,15683248,15664208,466329564,10000000000,-1,0
0.18652,1,0,INJECTING,6012832,5993792,8388608,5645677869,-1,0
0.18652,2,0,INJECTING,6013784,5994744,8388608,8434305438,-1,0
0.18652,3,0,INJECTING,6000456,5981416,8388608,4792169461,-1,0
0.18654,0,0,INJECTING,15683248,15664208,466329564,10000000000,-1,0
0.18654,1,0,INJECTING,6013784,5994744,8388608,5645677869,-1,0
0.18654,2,0,INJECTING,6015688,5996648,8388608,8434305438,-1,0
0.18654,3,0,INJECTING,6000456,5981416,8388608,4792169461,-1,0
0.18656,0,0,INJECTING,15684200,15665160,466329564,10000000000,-1,0
0.18656,1,0,INJECTING,6014736,5995696,8388608,6645677869,-1,0
0.18656,2,0,INJECTING,6016640,5997600,8388608,9434305438,-1,0
0.18656,3,0,INJECTING,6000456,5981416,8388608,4792169461,-1,0
0.18658,0,0,INJECTING,15685152,15666112,466329564,9850084159,-1,0
0.18658,1,0,INJECTING,6014736,5995696,8388608,6645677869,-1,0
0.18658,2,0,INJECTING,6018544,5999504,8388608,9434305438,-1,0
0.18658,3,0,INJECTING,6002360,5983320,8388608,5792169461,-1,0
0.1866,0,0,INJECTING,15685152,15666112,466329564,9850084159,-1,0
0.1866,1,0,INJECTING,6015688,5996648,8388608,6645677869,-1,0
0.1866,2,0,INJECTING,6020448,6001408,8388608,9434305438,-1,0
0.1866,3,0,INJECTING,6003312,5984272,8388608,5792169461,-1,0
0.18662,0,0,INJECTING,15686104,15667064,466329564,9850084159,-1,0
0.18662,1,0,INJECTING,6017592,5998552,8388608,6645677869,-1,0
0.18662,2,0,INJECTING,6020448,6001408,8388608,9434305438,-1,0
0.18662,3,0,INJECTING,6004264,5985224,8388608,5792169461,-1,0
0.18664,0,0,INJECTING,15687056,15668016,466329564,9850084159,-1,0
0.18664,1,0,INJECTING,6017592,5998552,8388608,6645677869,-1,0
0.18664,2,0,INJECTING,6021400,6002360,8388608,9434305438,-1,0
0.18664,3,0,INJECTING,6005216,5986176,8388608,5792169461,-1,0
0.18666,0,0,INJECTING,15688008,15668968,466329564,9850084159,-1,0
0.18666,1,0,INJECTING,6018544,5999504,8388608,6645677869,-1,0
0.18666,2,0,INJECTING,6021400,6002360,8388608,9434305438,-1,0
0.18666,3,0,INJECTING,6006168,5987128,8388608,5792169461,-1,0
0.18668,0,0,INJECTING,15688960,15669920,466329564,9850084159,-1,0
0.18668,1,0,INJECTING,6019496,6000456,8388608,6645677869,-1,0
0.18668,2,0,INJECTING,6021400,6002360,8388608,9434305438,-1,0
0.18668,3,0,INJECTING,6007120,5988080,8388608,5792169461,-1,0
0.1867,0,0,INJECTING,15689912,15670872,466329564,9850084159,-1,0
0.1867,1,0,INJECTING,6020448,6001408,8388608,5582495382,-1,0
0.1867,2,0,INJECTING,6022352,6003312,8388608,9434305438,-1,0
0.1867,3,0,INJECTING,6008072,5989032,8388608,5792169461,-1,0
0.18672,0,0,INJECTING,15690864,15671824,466329564,9850084159,-1,0
0.18672,1,0,INJECTING,6020448,6001408,8388608,5582495382,-1,0
0.18672,2,0,INJECTING,6022352,6003312,8388608,9434305438,-1,0
0.18672,3,0,INJECTING,6009024,5989984,8388608,5792169461,-1,0
0.18674,0,0,INJECTING,15692768,15673728,466329564,9850084159,-1,0
0.18674,1,0,INJECTING,6021400,6002360,8388608,5582495382,-1,0
0.18674,2,0,INJECTING,6022352,6003312,8388608,9434305438,-1,0
0.18674,3,0,INJECTING,6009976,5990936,8388608,5792169461,-1,0
0.18676,0,0,INJECTING,15693720,15674680,466329564,9850084159,-1,0
0.18676,1,0,INJECTING,6022352,6003312,8388608,5582495382,-1,0
0.18676,2,0,INJECTING,6023304,6004264,8388608,9434305438,-1,0
0.18676,3,0,INJECTING,6010928,5991888,8388608,5792169461,-1,0
0.18678,0,0,INJECTING,15694672,15675632,466329564,9850084159,-1,0
0.18678,1,0,INJECTING,6022352,6003312,8388608,5582495382,-1,0
0.18678,2,0,INJECTING,6023304,6004264,8388608,9434305438,-1,0
0.18678,3,0,INJECTING,6011880,5992840,8388608,5792169461,-1,0
0.1868,0,0,INJECTING,15696576,15677536,466329564,9850084159,-1,0
0.1868,1,0,INJECTING,6023304,6004264,8388608,5582495382,-1,0
0.1868,2,0,INJECTING,6024256,6005216,8388608,9434305438,-1,0
0.1868,3,0,INJECTING,6012832,5993792,8388608,5792169461,-1,0
0.18682,0,0,INJECTING,15697528,15678488,466329564,9850084159,-1,0
0.18682,1,0,INJECTING,6024256,6005216,8388608,5582495382,-1,0
0.18682,2,0,INJECTING,6024256,6005216,8388608,9434305438,-1,0
0.18682,3,0,INJECTING,6013784,5994744,8388608,5792169461,-1,0
0.18684,0,0,INJECTING,15698480,15679440,466329564,9850084159,-1,0
0.18684,1,0,INJECTING,6024256,6005216,8388608,5582495382,-1,0
0.18684,2,0,INJECTING,6025208,6006168,8388608,9434305438,-1,0
0.18684,3,0,INJECTING,6014736,5995696,8388608,5792169461,-1,0
0.18686,0,0,INJECTING,15698480,15679440,466329564,9850084159,-1,0
0.18686,1,0,INJECTING,6025208,6006168,8388608,5582495382,-1,0
0.18686,2,0,INJECTING,6025208,6006168,8388608,9434305438,-1,0
0.18686,3,0,INJECTING,6015688,5996648,8388608,5792169461,-1,0
0.18688,0,0,INJECTING,15699432,15680392,466329564,9850084159,-1,0
0.18688,1,0,INJECTING,6026160,6007120,8388608,5582495382,-1,0
0.18688,2,0,INJECTING,6026160,6007120,8388608,9434305438,-1,0
0.18688,3,0,INJECTING,6016640,5997600,8388608,5792169461,-1,0
0.1869,0,0,INJECTING,15699432,15680392,466329564,9850084159,-1,0
0.1869,1,0,INJECTING,6026160,6007120,8388608,5582495382,-1,0
0.1869,2,0,INJECTING,6026160,6007120,8388608,9434305438,-1,0
0.1869,3,0,INJECTING,6016640,5997600,8388608,5792169461,-1,0
0.18692,0,0,INJECTING,15699432,15680392,466329564,9850084159,-1,0
0.18692,1,0,INJECTING,6027112,6008072,8388608,5582495382,-1,0
0.18692,2,0,INJECTING,6027112,6008072,8388608,9434305438,-1,0
0.18692,3,0,INJECTING,6016640,5997600,8388608,5792169461,-1,0
0.18694,0,0,INJECTING,15700384,15681344,466329564,9850084159,-1,0
0.18694,1,0,INJECTING,6028064,6009024,8388608,5582495382,-1,0
0.18694,2,0,INJECTING,6027112,6008072,8388608,9434305438,-1,0
0.18694,3,0,INJECTING,6017592,5998552,8388608,5792169461,-1,0
0.18696,0,0,INJECTING,15700384,15681344,466329564,9850084159,-1,0
0.18696,1,0,INJECTING,6028064,6009024,8388608,5582495382,-1,0
0.18696,2,0,INJECTING,6028064,6009024,8388608,9434305438,-1,0
0.18696,3,0,INJECTING,6017592,5998552,8388608,5792169461,-1,0
0.18698,0,0,INJECTING,15700384,15681344,466329564,9850084159,-1,0
0.18698,1,0,INJECTING,6029016,6009976,8388608,5582495382,-1,0
0.18698,2,0,INJECTING,6028064,6009024,8388608,9434305438,-1,0
0.18698,3,0,INJECTING,6017592,5998552,8388608,5792169461,-1,0
0.187,0,0,INJECTING,15701336,15682296,466329564,9850084159,-1,0
0.187,1,0,INJECTING,6029016,6009976,8388608,5582495382,-1,0
0.187,2,0,INJECTING,6029016,6009976,8388608,9434305438,-1,0
0.187,3,0,INJECTING,6018544,5999504,8388608,5792169461,-1,0
0.18702,0,0,INJECTING,15701336,15682296,466329564,9850084159,-1,0
0.18702,1,0,INJECTING,6030920,6011880,8388608,5582495382,-1,0
0.18702,2,0,INJECTING,6030920,6011880,8388608,9434305438,-1,0
0.18702,3,0,INJECTING,6018544,5999504,8388608,5792169461,-1,0
0.18704,0,0,INJECTING,15702288,15683248,466329564,9850084159,-1,0
0.18704,1,0,INJECTING,6031872,6012832,8388608,5582495382,-1,0
0.18704,2,0,INJECTING,6031872,6012832,8388608,9434305438,-1,0
0.18704,3,0,INJECTING,6019496,6000456,8388608,5792169461,-1,0
0.18706,0,0,INJECTING,15703240,15684200,466329564,9850084159,-1,0
0.18706,1,0,INJECTING,6032824,6013784,8388608,5582495382,-1,0
0.18706,2,0,INJECTING,6033776,6014736,8388608,9434305438,-1,0
0.18706,3,0,INJECTING,6019496,6000456,8388608,5792169461,-1,0
0.18708,0,0,INJECTING,15703240,15684200,466329564,9850084159,-1,0
0.18708,1,0,INJECTING,6032824,6013784,8388608,5582495382,-1,0
0.18708,2,0,INJECTING,6034728,6015688,8388608,9434305438,-1,0
0.18708,3,0,INJECTING,6019496,6000456,8388608,5792169461,-1,0
0.1871,0,0,INJECTING,15704192,15685152,466329564,9850084159,-1,0
0.1871,1,0,INJECTING,6033776,6014736,8388608,5582495382,-1,0
0.1871,2,0,INJECTING,6036632,6017592,8388608,10000000000,-1,0
0.1871,3,0,INJECTING,6020448,6001408,8388608,6792169461,-1,0
0.18712,0,0,INJECTING,15704192,15685152,466329564,9850084159,-1,0
0.18712,1,0,INJECTING,6034728,6015688,8388608,5582495382,-1,0
0.18712,2,0,INJECTING,6038536,6019496,8388608,10000000000,-1,0
0.18712,3,0,INJECTING,6021400,6002360,8388608,6792169461,-1,0
0.18714,0,0,INJECTING,15705144,15686104,466329564,9850084159,-1,0
0.18714,1,0,INJECTING,6035680,6016640,8388608,5582495382,-1,0
0.18714,2,0,INJECTING,6039488,6020448,8388608,10000000000,-1,0
0.18714,3,0,INJECTING,6022352,6003312,8388608,6792169461,-1,0
0.18716,0,0,INJECTING,15706096,15687056,466329564,9850084159,-1,0
0.18716,1,0,INJECTING,6036632,6017592,8388608,5582495382,-1,0
0.18716,2,0,INJECTING,6039488,6020448,8388608,10000000000,-1,0
0.18716,3,0,INJECTING,6024256,6005216,8388608,6792169461,-1,0
0.18718,0,0,INJECTING,15707048,15688008,466329564,9850084159,-1,0
0.18718,1,0,INJECTING,6037584,6018544,8388608,5582495382,-1,0
0.18718,2,0,INJECTING,6040440,6021400,8388608,10000000000,-1,0
0.18718,3,0,INJECTING,6024256,6005216,8388608,6792169461,-1,0
0.1872,0,0,INJECTING,15708000,15688960,466329564,9850084159,-1,0
0.1872,1,0,INJECTING,6038536,6019496,8388608,5582495382,-1,0
0.1872,2,0,INJECTING,6040440,6021400,8388608,10000000000,-1,0
0.1872,3,0,INJECTING,6026160,6007120,8388608,6792169461,-1,0
0.18722,0,0,INJECTING,15708952,15689912,466329564,9850084159,-1,0
0.18722,1,0,INJECTING,6038536,6019496,8388608,5582495382,-1,0
0.18722,2,0,INJECTING,6041392,6022352,8388608,10000000000,-1,0
0.18722,3,0,INJECTING,6027112,6008072,8388608,6792169461,-1,0
0.18724,0,0,INJECTING,15709904,15690864,466329564,9850084159,-1,0
0.18724,1,0,INJECTING,6039488,6020448,8388608,5582495382,-1,0
0.18724,2,0,INJECTING,6041392,6022352,8388608,10000000000,-1,0
0.18724,3,0,INJECTING,6028064,6009024,8388608,6792169461,-1,0
0.18726,0,0,INJECTING,15711808,15692768,466329564,9850084159,-1,0
0.18726,1,0,INJECTING,6040440,6021400,8388608,5582495382,-1,0
0.18726,2,0,INJECTING,6041392,6022352,8388608,10000000000,-1,0
0.18726,3,0,INJECTING,6029016,6009976,8388608,6792169461,-1,0
0.18728,0,0,INJECTING,15712760,15693720,466329564,9850084159,-1,0
0.18728,1,0,INJECTING,6040440,6021400,8388608,5582495382,-1,0
0.18728,2,0,INJECTING,6042344,6023304,8388608,10000000000,-1,0
0.18728,3,0,INJECTING,6029968,6010928,8388608,6792169461,-1,0
0.1873,0,0,INJECTING,15713712,15694672,466329564,9850084159,-1,0
0.1873,1,0,INJECTING,6041392,6022352,8388608,5582495382,-1,0
0.1873,2,0,INJECTING,6042344,6023304,8388608,10000000000,-1,0
0.1873,3,0,INJECTING,6030920,6011880,8388608,6792169461,-1,0
0.18732,0,0,INJECTING,15715616,15696576,466329564,10000000000,-1,0
0.18732,1,0,INJECTING,6042344,6023304,8388608,5582495382,-1,0
0.18732,2,0,INJECTING,6042344,6023304,8388608,10000000000,-1,0
0.18732,3,0,INJECTING,6031872,6012832,8388608,6792169461,-1,0
0.18734,0,0,INJECTING,15716568,15697528,466329564,10000000000,-1,0
0.18734,1,0,INJECTING,6042344,6023304,8388608,5582495382,-1,0
0.18734,2,0,INJECTING,6043296,6024256,8388608,10000000000,-1,0
0.18734,3,0,INJECTING,6032824,6013784,8388608,6792169461,-1,0
0.18736,0,0,INJECTING,15717520,15698480,466329564,10000000000,-1,0
0.18736,1,0,INJECTING,6043296,6024256,8388608,5582495382,-1,0
0.18736,2,0,INJECTING,6043296,6024256,8388608,10000000000,-1,0
0.18736,3,0,INJECTING,6033776,6014736,8388608,6792169461,-1,0
0.18738,0,0,INJECTING,15717520,15698480,466329564,10000000000,-1,0
0.18738,1,0,INJECTING,6044248,6025208,8388608,5582495382,-1,0
0.18738,2,0,INJECTING,6044248,6025208,8388608,10000000000,-1,0
0.18738,3,0,INJECTING,6034728,6015688,8388608,6792169461,-1,0
0.1874,0,0,INJECTING,15718472,15699432,466329564,10000000000,-1,0
0.1874,1,0,INJECTING,6045200,6026160,8388608,5582495382,-1,0
0.1874,2,0,INJECTING,6044248,6025208,8388608,10000000000,-1,0
0.1874,3,0,INJECTING,6034728,6015688,8388608,6792169461,-1,0
0.18742,0,0,INJECTING,15718472,15699432,466329564,10000000000,-1,0
0.18742,1,0,INJECTING,6045200,6026160,8388608,5582495382,-1,0
0.18742,2,0,INJECTING,6045200,6026160,8388608,10000000000,-1,0
0.18742,3,0,INJECTING,6035680,6016640,8388608,6792169461,-1,0
0.18744,0,0,INJECTING,15718472,15699432,466329564,10000000000,-1,0
0.18744,1,0,INJECTING,6046152,6027112,8388608,5582495382,-1,0
0.18744,2,0,INJECTING,6045200,6026160,8388608,10000000000,-1,0
0.18744,3,0,INJECTING,6035680,6016640,8388608,6792169461,-1,0
0.18746,0,0,INJECTING,15719424,15700384,466329564,10000000000,-1,0
0.18746,1,0,INJECTING,6046152,6027112,8388608,5582495382,-1,0
0.18746,2,0,INJECTING,6046152,6027112,8388608,10000000000,-1,0
0.18746,3,0,INJECTING,6035680,6016640,8388608,6792169461,-1,0
0.18748,0,0,INJECTING,15719424,15700384,466329564,10000000000,-1,0
0.18748,1,0,INJECTING,6047104,6028064,8388608,5582495382,-1,0
0.18748,2,0,INJECTING,6047104,6028064,8388608,10000000000,-1,0
0.18748,3,0,INJECTING,6036632,6017592,8388608,6792169461,-1,0
0.1875,0,0,INJECTING,15719424,15700384,466329564,10000000000,-1,0
0.1875,1,0,INJECTING,6047104,6028064,8388608,5582495382,-1,0
0.1875,2,0,INJECTING,6047104,6028064,8388608,10000000000,-1,0
0.1875,3,0,INJECTING,6036632,6017592,8388608,6792169461,-1,0
0.18752,0,0,INJECTING,15720376,15701336,466329564,10000000000,-1,0
0.18752,1,0,INJECTING,6048056,6029016,8388608,5582495382,-1,0
0.18752,2,0,INJECTING,6048056,6029016,8388608,10000000000,-1,0
0.18752,3,0,INJECTING,6037584,6018544,8388608,6792169461,-1,0
0.18754,0,0,INJECTING,15720376,15701336,466329564,10000000000,-1,0
0.18754,1,0,INJECTING,6049008,6029968,8388608,5582495382,-1,0
0.18754,2,0,INJECTING,6049008,6029968,8388608,10000000000,-1,0
0.18754,3,0,INJECTING,6037584,6018544,8388608,6792169461,-1,0
0.18756,0,0,INJECTING,15721328,15702288,466329564,10000000000,-1,0
0.18756,1,0,INJECTING,6049960,6030920,8388608,5582495382,-1,0
0.18756,2,0,INJECTING,6050912,6031872,8388608,10000000000,-1,0
0.18756,3,0,INJECTING,6037584,6018544,8388608,6792169461,-1,0
0.18758,0,0,INJECTING,15722280,15703240,466329564,10000000000,-1,0
0.18758,1,0,INJECTING,6050912,6031872,8388608,5582495382,-1,0
0.18758,2,0,INJECTING,6052816,6033776,8388608,10000000000,-1,0
0.18758,3,0,INJECTING,6038536,6019496,8388608,6792169461,-1,0
0.1876,0,0,INJECTING,15722280,15703240,466329564,10000000000,-1,0
0.1876,1,0,INJECTING,6051864,6032824,8388608,5582495382,-1,0
0.1876,2,0,INJECTING,6053768,6034728,8388608,10000000000,-1,0
0.1876,3,0,INJECTING,6038536,6019496,8388608,6792169461,-1,0
0.18762,0,0,INJECTING,15723232,15704192,466329564,10000000000,-1,0
0.18762,1,0,INJECTING,6052816,6033776,8388608,6582495382,-1,0
0.18762,2,0,INJECTING,6054720,6035680,8388608,10000000000,-1,0
0.18762,3,0,INJECTING,6039488,6020448,8388608,7792169461,-1,0
0.18764,0,0,INJECTING,15723232,15704192,466329564,10000000000,-1,0
0.18764,1,0,INJECTING,6053768,6034728,8388608,6582495382,-1,0
0.18764,2,0,INJECTING,6056624,6037584,8388608,10000000000,-1,0
0.18764,3,0,INJECTING,6040440,6021400,8388608,7792169461,-1,0
0.18766,0,0,INJECTING,15724184,15705144,466329564,10000000000,-1,0
0.18766,1,0,INJECTING,6053768,6034728,8388608,6582495382,-1,0
0.18766,2,0,INJECTING,6058528,6039488,8388608,10000000000,-1,0
0.18766,3,0,INJECTING,6041392,6022352,8388608,7792169461,-1,0
0.18768,0,0,INJECTING,15725136,15706096,466329564,10000000000,-1,0
0.18768,1,0,INJECTING,6055672,6036632,8388608,6582495382,-1,0
0.18768,2,0,INJECTING,6058528,6039488,8388608,10000000000,-1,0
0.18768,3,0,INJECTING,6042344,6023304,8388608,7792169461,-1,0
0.1877,0,0,INJECTING,15726088,15707048,466329564,10000000000,-1,0
0.1877,1,0,INJECTING,6055672,6036632,8388608,6582495382,-1,0
0.1877,2,0,INJECTING,6059480,6040440,8388608,10000000000,-1,0
0.1877,3,0,INJECTING,6043296,6024256,8388608,7792169461,-1,0
0.18772,0,0,INJECTING,15727040,15708000,466329564,10000000000,-1,0
0.18772,1,0,INJECTING,6056624,6037584,8388608,6582495382,-1,0
0.18772,2,0,INJECTING,6059480,6040440,8388608,10000000000,-1,0
0.18772,3,0,INJECTING,6044248,6025208,8388608,7792169461,-1,0
0.18774,0,0,INJECTING,15727992,15708952,466329564,10000000000,-1,0
0.18774,1,0,INJECTING,6057576,6038536,8388608,6582495382,-1,0
0.18774,2,0,INJECTING,6059480,6040440,8388608,10000000000,-1,0
0.18774,3,0,INJECTING,6045200,6026160,8388608,7792169461,-1,0
0.18776,0,0,INJECTING,15729896,15710856,466329564,10000000000,-1,0
0.18776,1,0,INJECTING,6058528,6039488,8388608,6582495382,-1,0
0.18776,2,0,INJECTING,6060432,6041392,8388608,10000000000,-1,0
0.18776,3,0,INJECTING,6046152,6027112,8388608,7792169461,-1,0
0.18778,0,0,INJECTING,15730848,15711808,466329564,10000000000,-1,0
0.18778,1,0,INJECTING,6058528,6039488,8388608,6582495382,-1,0
0.18778,2,0,INJECTING,6060432,6041392,8388608,10000000000,-1,0
0.18778,3,0,INJECTING,6047104,6028064,8388608,6549622421,-1,0
0.1878,0,0,INJECTING,15731800,15712760,466329564,10000000000,-1,0
0.1878,1,0,INJECTING,6059480,6040440,8388608,6582495382,-1,0
0.1878,2,0,INJECTING,6060432,6041392,8388608,10000000000,-1,0
0.1878,3,0,INJECTING,6048056,6029016,8388608,6549622421,-1,0
0.18782,0,0,INJECTING,15733704,15714664,466329564,10000000000,-1,0
0.18782,1,0,INJECTING,6060432,6041392,8388608,6582495382,-1,0
0.18782,2,0,INJECTING,6061384,6042344,8388608,8423847524,-1,0
0.18782,3,0,INJECTING,6049008,6029968,8388608,6549622421,-1,0
0.18784,0,0,INJECTING,15734656,15715616,466329564,10000000000,-1,0
0.18784,1,0,INJECTING,6060432,6041392,8388608,6582495382,-1,0
0.18784,2,0,INJECTING,6061384,6042344,8388608,8423847524,-1,0
0.18784,3,0,INJECTING,6049960,6030920,8388608,6549622421,-1,0
0.18786,0,0,INJECTING,15735608,15716568,466329564,10000000000,-1,0
0.18786,1,0,INJECTING,6061384,6042344,8388608,5536351350,-1,0
0.18786,2,0,INJECTING,6062336,6043296,8388608,8423847524,-1,0
0.18786,3,0,INJECTING,6050912,6031872,8388608,6549622421,-1,0
0.18788,0,0,INJECTING,15736560,15717520,466329564,10000000000,-1,0
0.18788,1,0,INJECTING,6062336,6043296,8388608,5536351350,-1,0
0.18788,2,0,INJECTING,6062336,6043296,8388608,8423847524,-1,0
0.18788,3,0,INJECTING,6051864,6032824,8388608,6549622421,-1,0
0.1879,0,0,INJECTING,15736560,15717520,466329564,10000000000,-1,0
0.1879,1,0,INJECTING,6063288,6044248,8388608,5536351350,-1,0
0.1879,2,0,INJECTING,6063288,6044248,8388608,8423847524,-1,0
0.1879,3,0,INJECTING,6052816,6033776,8388608,6549622421,-1,0
0.18792,0,0,INJECTING,15737512,15718472,466329564,10000000000,-1,0
0.18792,1,0,INJECTING,6063288,6044248,8388608,5536351350,-1,0
0.18792,2,0,INJECTING,6063288,6044248,8388608,8423847524,-1,0
0.18792,3,0,INJECTING,6053768,6034728,8388608,6549622421,-1,0
0.18794,0,0,INJECTING,15737512,15718472,466329564,10000000000,-1,0
0.18794,1,0,INJECTING,6064240,6045200,8388608,5536351350,-1,0
0.18794,2,0,INJECTING,6064240,6045200,8388608,8423847524,-1,0
0.18794,3,0,INJECTING,6054720,6035680,8388608,6549622421,-1,0
0.18796,0,0,INJECTING,15737512,15718472,466329564,10000000000,-1,0
0.18796,1,0,INJECTING,6065192,6046152,8388608,5536351350,-1,0
0.18796,2,0,INJECTING,6064240,6045200,8388608,8423847524,-1,0
0.18796,3,0,INJECTING,6054720,6035680,8388608,6549622421,-1,0
0.18798,0,0,INJECTING,15738464,15719424,466329564,10000000000,-1,0
0.18798,1,0,INJECTING,6065192,6046152,8388608,5536351350,-1,0
0.18798,2,0,INJECTING,6065192,6046152,8388608,8423847524,-1,0
0.18798,3,0,INJECTING,6054720,6035680,8388608,6549622421,-1,0
0.188,0,0,INJECTING,15738464,15719424,466329564,10000000000,-1,0
0.188,1,0,INJECTING,6066144,6047104,8388608,5536351350,-1,0
0.188,2,0,INJECTING,6065192,6046152,8388608,8423847524,-1,0
0.188,3,0,INJECTING,6055672,6036632,8388608,6549622421,-1,0
0.18802,0,0,INJECTING,15738464,15719424,466329564,10000000000,-1,0
0.18802,1,0,INJECTING,6066144,6047104,8388608,5536351350,-1,0
0.18802,2,0,INJECTING,6066144,6047104,8388608,8423847524,-1,0
0.18802,3,0,INJECTING,6055672,6036632,8388608,6549622421,-1,0
0.18804,0,0,INJECTING,15739416,15720376,466329564,10000000000,-1,0
0.18804,1,0,INJECTING,6067096,6048056,8388608,5536351350,-1,0
0.18804,2,0,INJECTING,6067096,6048056,8388608,8423847524,-1,0
0.18804,3,0,INJECTING,6055672,6036632,8388608,6549622421,-1,0
0.18806,0,0,INJECTING,15739416,15720376,466329564,10000000000,-1,0
0.18806,1,0,INJECTING,6068048,6049008,8388608,5536351350,-1,0
0.18806,2,0,INJECTING,6068048,6049008,8388608,8423847524,-1,0
0.18806,3,0,INJECTING,6056624,6037584,8388608,6549622421,-1,0
0.18808,0,0,INJECTING,15740368,15721328,466329564,10000000000,-1,0
0.18808,1,0,INJECTING,6069000,6049960,8388608,5536351350,-1,0
0.18808,2,0,INJECTING,6069000,6049960,8388608,8423847524,-1,0
0.18808,3,0,INJECTING,6056624,6037584,8388608,6549622421,-1,0
0.1881,0,0,INJECTING,15741320,15722280,466329564,10000000000,-1,0
0.1881,1,0,INJECTING,6069952,6050912,8388608,5536351350,-1,0
0.1881,2,0,INJECTING,6070904,6051864,8388608,8423847524,-1,0
0.1881,3,0,INJECTING,6057576,6038536,8388608,6549622421,-1,0
0.18812,0,0,INJECTING,15741320,15722280,466329564,10000000000,-1,0
0.18812,1,0,INJECTING,6070904,6051864,8388608,5536351350,-1,0
0.18812,2,0,INJECTING,6072808,6053768,8388608,8423847524,-1,0
0.18812,3,0,INJECTING,6057576,6038536,8388608,6549622421,-1,0
0.18814,0,0,INJECTING,15742272,15723232,466329564,10000000000,-1,0
0.18814,1,0,INJECTING,6070904,6051864,8388608,5536351350,-1,0
0.18814,2,0,INJECTING,6073760,6054720,8388608,8423847524,-1,0
0.18814,3,0,INJECTING,6057576,6038536,8388608,6549622421,-1,0
0.18816,0,0,INJECTING,15742272,15723232,466329564,10000000000,-1,0
0.18816,1,0,INJECTING,6071856,6052816,8388608,5536351350,-1,0
0.18816,2,0,INJECTING,6075664,6056624,8388608,8423847524,-1,0
0.18816,3,0,INJECTING,6058528,6039488,8388608,6549622421,-1,0
